reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40240d	0x40a4fc	string	0x4021f0	%4d-%02d-%02d %02d:%02d
0x402449	0x4024c6	string	0x4021f0	3ۋt$( blocks=Basic Latin,Arabic
0x40249b	0x403470	string	0x4021f0	SUVWh\b
0x4024d5	0x409064	import	0x4021f0	KERNEL32.dll.FindNextFileW
0x402541	0x403470	string	0x4021f0	SUVWh\b
0x40255a	0x409060	import	0x4021f0	KERNEL32.dll.FindClose
0x40258a	0x409050	import	0x402570	KERNEL32.dll.OpenProcess
0x40259a	0x409074	import	0x402570	KERNEL32.dll.TerminateProcess
0x4025a5	0x409048	import	0x402570	KERNEL32.dll.CloseHandle
0x4025dd	0x403470	string	0x402570	SUVWh\b
0x402631	0x403470	string	0x4025f0	SUVWh\b
0x402711	0x409080	import	0x402670	KERNEL32.dll.CreateFileW
0x402720	0x40907c	import	0x402670	KERNEL32.dll.SetFilePointer
0x402737	0x409078	import	0x402670	KERNEL32.dll.WriteFile
0x40273e	0x409048	import	0x402670	KERNEL32.dll.CloseHandle
0x4027cf	0x409080	import	0x402750	KERNEL32.dll.CreateFileW
0x4027e6	0x409084	import	0x402750	KERNEL32.dll.GetFileSizeEx
0x402870	0x403470	string	0x402750	SUVWh\b
0x402879	0x409048	import	0x402750	KERNEL32.dll.CloseHandle
0x4028bd	0x40902c	import	0x402750	KERNEL32.dll.CreateEventW
0x4028d6	0x409028	import	0x402750	KERNEL32.dll.CreateThread
0x4028e5	0x409024	import	0x402750	KERNEL32.dll.WaitForSingleObject
0x40298d	0x409080	import	0x402900	KERNEL32.dll.CreateFileW
0x4029a4	0x409084	import	0x402900	KERNEL32.dll.GetFileSizeEx
0x402a41	0x403470	string	0x402900	SUVWh\b
0x402a4a	0x409048	import	0x402900	KERNEL32.dll.CloseHandle
0x402a96	0x40902c	import	0x402900	KERNEL32.dll.CreateEventW
0x402ab3	0x409028	import	0x402900	KERNEL32.dll.CreateThread
0x402ac2	0x409024	import	0x402900	KERNEL32.dll.WaitForSingleObject
0x402b3f	0x409088	import	0x402ae0	KERNEL32.dll.DeleteFileW
0x402b98	0x403470	string	0x402ae0	SUVWh\b
0x402c26	0x409038	import	0x402ae0	KERNEL32.dll.SetEvent
0x402c4b	0x409080	import	0x402ae0	KERNEL32.dll.CreateFileW
0x402c77	0x409084	import	0x402ae0	KERNEL32.dll.GetFileSizeEx
0x402c9c	0x40907c	import	0x402ae0	KERNEL32.dll.SetFilePointer
0x402d60	0x40908c	import	0x402ae0	KERNEL32.dll.ReadFile
0x402d82	0x403470	string	0x402ae0	SUVWh\b
0x402db6	0x409048	import	0x402ae0	KERNEL32.dll.CloseHandle
0x402de3	0x409048	import	0x402ae0	KERNEL32.dll.CloseHandle
0x402e3c	0x409090	import	0x402e10	KERNEL32.dll.CreatePipe
0x402e57	0x409028	import	0x402e10	KERNEL32.dll.CreateThread
0x402e62	0x409020	import	0x402e10	KERNEL32.dll.Sleep
0x402ea2	0x409090	import	0x402e10	KERNEL32.dll.CreatePipe
0x402ead	0x40909c	import	0x402e10	KERNEL32.dll.GetStartupInfoW
0x402efe	0x409098	import	0x402e10	KERNEL32.dll.GetSystemDirectoryW
0x402f04	0x40a53c	string	0x402e10	DKALAHFNGKCQIFHM
0x402f6f	0x409094	import	0x402e10	KERNEL32.dll.CreateProcessW
0x402f88	0x40908c	import	0x402e10	KERNEL32.dll.ReadFile
0x40300c	0x403470	string	0x402e10	SUVWh\b
0x40301a	0x40a534	string	0x402e10	exit\r\n
0x40302e	0x409020	import	0x402e10	KERNEL32.dll.Sleep
0x40303f	0x409048	import	0x402e10	KERNEL32.dll.CloseHandle
0x4030b7	0x409044	import	0x403080	KERNEL32.dll.GetOEMCP
0x4030be	0x4090a0	import	0x403080	KERNEL32.dll.WideCharToMultiByte
0x4030e6	0x409078	import	0x403080	KERNEL32.dll.WriteFile
0x4031b5	0x4090a0	import	0x403080	KERNEL32.dll.WideCharToMultiByte
0x4031c2	0x409184	import	0x403080	WS2_32.dll.closesocket
0x4031ce	0x409194	import	0x403080	WS2_32.dll.socket
0x4031ee	0x409190	import	0x403080	WS2_32.dll.htons
0x4031fe	0x409178	import	0x403080	WS2_32.dll.inet_addr
0x403216	0x4091a4	import	0x403080	WS2_32.dll.connect
0x40322e	0x40919c	import	0x403080	WS2_32.dll.send
0x403258	0x409180	import	0x403080	WS2_32.dll.recv
0x4032cb	0x403470	string	0x403080	SUVWh\b
0x4032e5	0x409184	import	0x403080	WS2_32.dll.closesocket
0x403313	0x40334a	string	0x403300	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x403315	0x40919c	import	0x403300	WS2_32.dll.send
0x403344	0x409184	import	0x403300	WS2_32.dll.closesocket
0x403356	0x409184	import	0x403350	WS2_32.dll.closesocket
0x4033a9	0x40a550	string	0x403360	open
0x4033b0	0x409160	import	0x403360	SHELL32.dll.ShellExecuteW
0x403401	0x403470	string	0x403360	SUVWh\b
0x403479	0x4090a8	import	0x403470	KERNEL32.dll.EnterCriticalSection
0x40348d	0x40919c	import	0x403470	WS2_32.dll.send
0x4034a6	0x4034c5	string	0x403470	_^]3
0x4034b5	0x4090a4	import	0x403470	KERNEL32.dll.LeaveCriticalSection
0x4034e2	0x4090b4	import	0x4034d0	KERNEL32.dll.GetModuleFileNameA
0x4034ff	0x4090b0	import	0x4034d0	KERNEL32.dll.GetShortPathNameA
0x403513	0x40a56c	string	0x4034d0	/c del
0x403575	0x40a564	string	0x4034d0	>> NUL
0x4035a2	0x40a55c	string	0x4034d0	ComSpec
0x4035a7	0x4090ac	import	0x4034d0	KERNEL32.dll.GetEnvironmentVariableA
0x4035c9	0x409164	import	0x4034d0	SHELL32.dll.ShellExecuteA
0x4035f0	0x40904c	import	0x4035f0	KERNEL32.dll.Process32NextW
0x4035f6	0x409054	import	0x4035f6	KERNEL32.dll.Process32FirstW
0x4035fc	0x409058	import	0x4035fc	KERNEL32.dll.CreateToolhelp32Snapshot
0x403602	0x409158	import	0x403602	PSAPI.DLL.GetModuleFileNameExW
0x403608	0x409154	import	0x403608	PSAPI.DLL.EnumProcessModules
0x4036bc	0x4090c8	import	0x4036ac	KERNEL32.dll.GetCurrentProcess
0x4036c3	0x409074	import	0x4036ac	KERNEL32.dll.TerminateProcess
0x40373d	0x409120	import	0x4036ac	KERNEL32.dll.ExitProcess
0x403837	0x403f1c	string	0x40380d	SUVW
0x403a74	0x403a78	string	0x4039f2	_^][
0x403a81	0x4039f2	string	0x403a7d	SUVW
0x403bdf	0x4090a0	import	0x403bc8	KERNEL32.dll.WideCharToMultiByte
0x403be9	0x4039f2	string	0x403bc8	SUVW
0x403c17	0x409130	import	0x403bf1	KERNEL32.dll.GetVersion
0x403c65	0x40912c	import	0x403bf1	KERNEL32.dll.GetCommandLineA
0x403c90	0x409128	import	0x403bf1	KERNEL32.dll.GetStartupInfoA
0x403ca2	0x403caa	string	0x403bf1	j\nXP
0x403cb3	0x409124	import	0x403bf1	KERNEL32.dll.GetModuleHandleA
0x403d29	0x409120	import	0x403d0c	KERNEL32.dll.ExitProcess
0x403d46	0x403e4b	string	0x403d30	_^][
0x403d5c	0x403e4b	string	0x403d30	_^][
0x403ddf	0x409138	import	0x403d30	KERNEL32.dll.HeapAlloc
0x403e20	0x409134	import	0x403d30	KERNEL32.dll.HeapReAlloc
0x403e71	0x40913c	import	0x403e50	KERNEL32.dll.HeapSize
0x403ee5	0x409138	import	0x403eb7	KERNEL32.dll.HeapAlloc
0x403f14	0x409140	import	0x403eed	KERNEL32.dll.HeapFree
0x403f81	0x409048	import	0x403f1c	KERNEL32.dll.CloseHandle
0x403f8b	0x4090c4	import	0x403f1c	KERNEL32.dll.GetLastError
0x403fb4	0x403fca	string	0x403f1c	_^][
0x404004	0x40409a	string	0x403ffa	SVW3
0x404093	0x40409a	string	0x404091	SVW3
0x4040b5	0x4040ef	string	0x40409a	F;5@
0x4040bd	0x4040ef	string	0x40409a	F;5@
0x4040d0	0x4040ef	string	0x40409a	F;5@
0x4040d3	0x4040ef	string	0x40409a	F;5@
0x4040da	0x4040ef	string	0x40409a	F;5@
0x4040df	0x4040ef	string	0x40409a	F;5@
0x4040eb	0x4040ef	string	0x40409a	F;5@
0x4042f4	0x409078	import	0x40421c	KERNEL32.dll.WriteFile
0x404341	0x4090c4	import	0x40421c	KERNEL32.dll.GetLastError
0x404359	0x409078	import	0x40421c	KERNEL32.dll.WriteFile
0x40436e	0x4090c4	import	0x40421c	KERNEL32.dll.GetLastError
0x4050a0	0x4050c8	string	0x405094	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4050bf	0x4050c8	string	0x405094	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40593e	0x405967	string	0x405932	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40595e	0x405967	string	0x405932	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4059a7	0x405ab9	string	0x40597b	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x405aae	0x405ab9	string	0x40597b	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x405ab3	0x409144	import	0x40597b	KERNEL32.dll.UnhandledExceptionFilter
0x405c33	0x4090b4	import	0x405c10	KERNEL32.dll.GetModuleFileNameA
0x405e66	0x409114	import	0x405e5d	KERNEL32.dll.GetEnvironmentStringsW
0x405e8c	0x409118	import	0x405e5d	KERNEL32.dll.GetEnvironmentStrings
0x405ed0	0x405ecb	string	0x405e5d	@@f9
0x405ed7	0x405ecb	string	0x405e5d	@@f9
0x405edb	0x4090a0	import	0x405e5d	KERNEL32.dll.WideCharToMultiByte
0x405f2b	0x40911c	import	0x405e5d	KERNEL32.dll.FreeEnvironmentStringsW
0x405f33	0x405f88	string	0x405e5d	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x405f3e	0x409118	import	0x405e5d	KERNEL32.dll.GetEnvironmentStrings
0x405f7c	0x409148	import	0x405e5d	KERNEL32.dll.FreeEnvironmentStringsA
0x405f84	0x405f88	string	0x405e5d	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x405fe8	0x409128	import	0x405f8f	KERNEL32.dll.GetStartupInfoA
0x40608e	0x409108	import	0x405f8f	KERNEL32.dll.GetFileType
0x4060e7	0x40910c	import	0x405f8f	KERNEL32.dll.GetStdHandle
0x4060f5	0x409108	import	0x405f8f	KERNEL32.dll.GetFileType
0x40612c	0x409110	import	0x405f8f	KERNEL32.dll.SetHandleCount
0x40614b	0x409100	import	0x40613a	KERNEL32.dll.HeapCreate
0x406169	0x409104	import	0x40613a	KERNEL32.dll.HeapDestroy
0x406183	0x406190	string	0x406178	]_^[
0x406307	0x406325	string	0x406270	]_^[
0x40630e	0x406325	string	0x406270	]_^[
0x4063ee	0x4090b4	import	0x406381	KERNEL32.dll.GetModuleFileNameA
0x4063fe	0x409508	string	0x406381	<program name unknown>
0x406454	0x4094e8	string	0x406381	Runtime Error!\n\nProgram:
0x40649a	0x4094bc	string	0x406381	Microsoft Visual C++ Runtime Library
0x4064c4	0x40910c	import	0x406381	KERNEL32.dll.GetStdHandle
0x4064cb	0x409078	import	0x406381	KERNEL32.dll.WriteFile
0x4064fc	0x409138	import	0x4064ef	KERNEL32.dll.HeapAlloc
0x406797	0x4090fc	import	0x406558	KERNEL32.dll.VirtualFree
0x40681c	0x409140	import	0x406558	KERNEL32.dll.HeapFree
0x406906	0x40691d	string	0x406883	uY;]
0x406919	0x406901	string	0x406883	;؉]\bs blocks=Basic Latin,Arabic
0x406949	0x406939	string	0x406883	;؉]\bs\r blocks=Basic Latin,Arabic
0x406bb4	0x409134	import	0x406b8c	KERNEL32.dll.HeapReAlloc
0x406be8	0x409138	import	0x406b8c	KERNEL32.dll.HeapAlloc
0x406c02	0x4090f4	import	0x406b8c	KERNEL32.dll.VirtualAlloc
0x406c19	0x409140	import	0x406b8c	KERNEL32.dll.HeapFree
0x406c8e	0x4090f4	import	0x406c3d	KERNEL32.dll.VirtualAlloc
0x40704c	0x40703f	string	0x40702e	;\bt
0x40717a	0x4090f0	import	0x40712a	KERNEL32.dll.SetStdHandle
0x407188	0x40719e	string	0x40712a	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4071f4	0x4090f0	import	0x4071a1	KERNEL32.dll.SetStdHandle
0x407202	0x407218	string	0x4071a1	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x407284	0x4090ec	import	0x407258	KERNEL32.dll.FlushFileBuffers
0x40728e	0x4090c4	import	0x407258	KERNEL32.dll.GetLastError
0x4073b7	0x40907c	import	0x407368	KERNEL32.dll.SetFilePointer
0x4073c4	0x4090c4	import	0x407368	KERNEL32.dll.GetLastError
0x407618	0x4090e8	import	0x40746c	KERNEL32.dll.CreateFileA
0x407625	0x409108	import	0x40746c	KERNEL32.dll.GetFileType
0x407630	0x409048	import	0x40746c	KERNEL32.dll.CloseHandle
0x407636	0x4090c4	import	0x40746c	KERNEL32.dll.GetLastError
0x4076fc	0x403f1c	string	0x40746c	SUVW
0x4077f4	0x4090a0	import	0x4077ab	KERNEL32.dll.WideCharToMultiByte
0x4078e2	0x4078f2	string	0x407890	+D$\b\eT$\f
0x4078e8	0x4078f2	string	0x407890	+D$\b\eT$\f
0x407944	0x4090e0	import	0x407905	KERNEL32.dll.GetStringTypeW
0x40795e	0x4090e4	import	0x407905	KERNEL32.dll.GetStringTypeA
0x407966	0x407a3a	string	0x407905	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407992	0x4090e4	import	0x407905	KERNEL32.dll.GetStringTypeA
0x4079a0	0x407a3a	string	0x407905	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4079ca	0x4090d0	import	0x407905	KERNEL32.dll.MultiByteToWideChar
0x4079d5	0x407a3a	string	0x407905	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407a0f	0x407a3a	string	0x407905	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407a20	0x4090d0	import	0x407905	KERNEL32.dll.MultiByteToWideChar
0x407a28	0x407a3a	string	0x407905	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407a32	0x4090e0	import	0x407905	KERNEL32.dll.GetStringTypeW
0x407c8e	0x407c81	string	0x407c4d	90tr
0x407c95	0x4090dc	import	0x407c4d	KERNEL32.dll.GetCPInfo
0x407dd0	0x407e63	string	0x407c4d	Wj@Y3?
0x407e00	0x409044	import	0x407de6	KERNEL32.dll.GetOEMCP
0x407e15	0x4090d8	import	0x407de6	KERNEL32.dll.GetACP
0x407ea0	0x4090dc	import	0x407e8c	KERNEL32.dll.GetCPInfo
0x407f9e	0x407fbc	string	0x407e8c	@AA;
0x40812d	0x409564	string	0x408120	user32.dll
0x408132	0x4090d4	import	0x408120	KERNEL32.dll.LoadLibraryA
0x40813e	0x409014	import	0x408120	KERNEL32.dll.GetProcAddress
0x408144	0x409558	string	0x408120	MessageBoxA
0x408155	0x409548	string	0x408120	GetActiveWindow
0x40815d	0x409534	string	0x408120	GetLastActivePopup
0x40862a	0x409138	import	0x4085e5	KERNEL32.dll.HeapAlloc
0x40867b	0x4086ac	string	0x4085e5	F;5@
0x408693	0x4086ac	string	0x4085e5	F;5@
0x4087b3	0x4090bc	import	0x4086ba	KERNEL32.dll.SetEndOfFile
0x4087d1	0x4090c4	import	0x4086ba	KERNEL32.dll.GetLastError
0x408884	0x40908c	import	0x408800	KERNEL32.dll.ReadFile
0x40888e	0x4090c4	import	0x408800	KERNEL32.dll.GetLastError
0x408955	0x40908c	import	0x408800	KERNEL32.dll.ReadFile
0x40895f	0x4090c4	import	0x408800	KERNEL32.dll.GetLastError
0x408bbe	0x40914c	import	0x408b7c	KERNEL32.dll.LCMapStringW
0x408bda	0x4090b8	import	0x408b7c	KERNEL32.dll.LCMapStringA
0x408be2	0x408d0a	string	0x408b7c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408c23	0x4090b8	import	0x408b7c	KERNEL32.dll.LCMapStringA
0x408c31	0x408d0a	string	0x408b7c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408c5b	0x4090d0	import	0x408b7c	KERNEL32.dll.MultiByteToWideChar
0x408c68	0x408d0a	string	0x408b7c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408ca2	0x408d0a	string	0x408b7c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408cb3	0x4090d0	import	0x408b7c	KERNEL32.dll.MultiByteToWideChar
0x408cbb	0x408d0a	string	0x408b7c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408cc9	0x40914c	import	0x408b7c	KERNEL32.dll.LCMapStringW
0x408cd6	0x408d0a	string	0x408b7c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408cea	0x408d0a	string	0x408b7c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408cfc	0x40914c	import	0x408b7c	KERNEL32.dll.LCMapStringW
0x408e42	0x4090f8	import	0x408e42	KERNEL32.dll.RtlUnwind
