reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402066	0x408208	import	0x401434	USER32.dll.EnableWindow
0x4020b7	0x408178	import	0x401434	SHELL32.dll.ShellExecuteA
0x402129	0x40815c	import	0x401434	KERNEL32.dll.WaitForSingleObject
0x40214d	0x408158	import	0x401434	KERNEL32.dll.GetExitCodeProcess
0x402172	0x4080f4	import	0x401434	KERNEL32.dll.CloseHandle
0x4021ef	0x408160	import	0x401434	KERNEL32.dll.GlobalAlloc
0x40228b	0x408154	import	0x401434	KERNEL32.dll.GetModuleHandleA
0x40229c	0x408150	import	0x401434	KERNEL32.dll.LoadLibraryExA
0x402332	0x408148	import	0x401434	KERNEL32.dll.FreeLibrary
0x402404	0x40829c	import	0x401434	ole32.dll.CoCreateInstance
0x4024af	0x408144	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x402579	0x40817c	import	0x401434	SHELL32.dll.SHFileOperationA
0x402632	0x408140	import	0x401434	KERNEL32.dll.WritePrivateProfileStringA
0x402670	0x40813c	import	0x401434	KERNEL32.dll.GetPrivateProfileStringA
0x4026a9	0x40801c	import	0x401434	ADVAPI32.dll.RegDeleteValueA
0x4026c9	0x408020	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402760	0x408024	import	0x401434	ADVAPI32.dll.RegCreateKeyExA
0x40283c	0x408028	import	0x401434	ADVAPI32.dll.RegSetValueExA
0x4028b1	0x40802c	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x402925	0x408030	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x402938	0x408018	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x40294d	0x408020	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402a7d	0x408138	import	0x401434	KERNEL32.dll.SetFilePointer
0x402ab1	0x408138	import	0x401434	KERNEL32.dll.SetFilePointer
0x402ad4	0x408134	import	0x401434	KERNEL32.dll.FindClose
0x402af1	0x408130	import	0x401434	KERNEL32.dll.FindNextFileA
0x402b18	0x40812c	import	0x401434	KERNEL32.dll.FindFirstFileA
0x402b8f	0x408160	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402bf0	0x408124	import	0x401434	KERNEL32.dll.GlobalFree
0x402c03	0x408124	import	0x401434	KERNEL32.dll.GlobalFree
0x402c1b	0x4080f4	import	0x401434	KERNEL32.dll.CloseHandle
0x402c42	0x408128	import	0x401434	KERNEL32.dll.DeleteFileA
0x402daa	0x408210	import	0x401434	USER32.dll.SendMessageA
0x402dba	0x40820c	import	0x401434	USER32.dll.InvalidateRect
0x402f95	0x408014	import	0x402f74	ADVAPI32.dll.RegOpenKeyExA
0x402f9f	0x408030	import	0x402f74	ADVAPI32.dll.RegEnumKeyA
0x402fda	0x408020	import	0x402f74	ADVAPI32.dll.RegCloseKey
0x402fff	0x408020	import	0x402f74	ADVAPI32.dll.RegCloseKey
0x403066	0x408014	import	0x40303e	ADVAPI32.dll.RegOpenKeyExA
0x403094	0x408288	import	0x403079	USER32.dll.SetTimer
0x4030c8	0x40825c	import	0x403079	USER32.dll.wsprintfA
0x4030d8	0x40824c	import	0x403079	USER32.dll.SetWindowTextA
0x40310a	0x40814c	import	0x4030f5	KERNEL32.dll.MulDiv
0x403129	0x408244	import	0x403111	USER32.dll.DestroyWindow
0x403147	0x40807c	import	0x403111	KERNEL32.dll.GetTickCount
0x403175	0x40825c	import	0x403111	USER32.dll.wsprintfA
0x403199	0x408248	import	0x403111	USER32.dll.CreateDialogParamA
0x4031a7	0x408258	import	0x403111	USER32.dll.ShowWindow
0x4031c4	0x40807c	import	0x4031b0	KERNEL32.dll.GetTickCount
0x4031e0	0x408088	import	0x4031b0	KERNEL32.dll.GetModuleFileNameA
0x403229	0x408084	import	0x4031b0	KERNEL32.dll.GetFileSize
0x403370	0x408160	import	0x4031b0	KERNEL32.dll.GlobalAlloc
0x4033a9	0x408080	import	0x4031b0	KERNEL32.dll.CreateFileA
0x40347b	0x408138	import	0x403456	KERNEL32.dll.SetFilePointer
0x40353e	0x4080b0	import	0x403456	KERNEL32.dll.ReadFile
0x403572	0x40807c	import	0x40355e	KERNEL32.dll.GetTickCount
0x4035a5	0x408138	import	0x40355e	KERNEL32.dll.SetFilePointer
0x4036a0	0x408138	import	0x40355e	KERNEL32.dll.SetFilePointer
0x4036eb	0x408138	import	0x4036dd	KERNEL32.dll.SetFilePointer
0x403bf8	0x4080f4	import	0x403bf2	KERNEL32.dll.CloseHandle
0x403c69	0x408148	import	0x403c4f	KERNEL32.dll.FreeLibrary
0x403c70	0x408124	import	0x403c4f	KERNEL32.dll.GlobalFree
0x403cb8	0x408160	import	0x403c84	KERNEL32.dll.GlobalAlloc
0x403e08	0x4080f8	import	0x403d05	KERNEL32.dll.lstrcmpiA
0x403e13	0x408090	import	0x403d05	KERNEL32.dll.GetFileAttributesA
0x403e7c	0x40823c	import	0x403d05	USER32.dll.LoadImageA
0x403eb9	0x408228	import	0x403d05	USER32.dll.RegisterClassA
0x403ed1	0x40822c	import	0x403d05	USER32.dll.SystemParametersInfoA
0x403f06	0x408230	import	0x403d05	USER32.dll.CreateWindowExA
0x403f3c	0x408258	import	0x403d05	USER32.dll.ShowWindow
0x403f5a	0x408234	import	0x403d05	USER32.dll.GetClassInfoA
0x403f7e	0x408228	import	0x403d05	USER32.dll.RegisterClassA
0x403f9d	0x408238	import	0x403d05	USER32.dll.DialogBoxParamA
0x404082	0x40824c	import	0x403fea	USER32.dll.SetWindowTextA
0x4040f3	0x408194	import	0x403fea	USER32.dll.SetWindowPos
0x404110	0x408258	import	0x403fea	USER32.dll.ShowWindow
0x404124	0x408244	import	0x403fea	USER32.dll.DestroyWindow
0x404140	0x408254	import	0x403fea	USER32.dll.SetWindowLongA
0x404161	0x4081d8	import	0x403fea	USER32.dll.GetDlgItem
0x404175	0x408210	import	0x403fea	USER32.dll.SendMessageA
0x40417c	0x40818c	import	0x403fea	USER32.dll.IsWindowEnabled
0x4041f1	0x408210	import	0x403fea	USER32.dll.SendMessageA
0x40421b	0x4081d8	import	0x403fea	USER32.dll.GetDlgItem
0x40424e	0x408188	import	0x403fea	USER32.dll.SetClassLongA
0x40429f	0x408210	import	0x403fea	USER32.dll.SendMessageA
0x404345	0x4081d8	import	0x403fea	USER32.dll.GetDlgItem
0x404366	0x408258	import	0x403fea	USER32.dll.ShowWindow
0x404378	0x408208	import	0x403fea	USER32.dll.EnableWindow
0x404393	0x408208	import	0x403fea	USER32.dll.EnableWindow
0x4043a9	0x408184	import	0x403fea	USER32.dll.GetSystemMenu
0x4043b0	0x408190	import	0x403fea	USER32.dll.EnableMenuItem
0x4043b6	0x408210	import	0x403fea	USER32.dll.SendMessageA
0x404413	0x40824c	import	0x403fea	USER32.dll.SetWindowTextA
0x40445b	0x408244	import	0x403fea	USER32.dll.DestroyWindow
0x40448f	0x408248	import	0x403fea	USER32.dll.CreateDialogParamA
0x4044b8	0x4081d8	import	0x403fea	USER32.dll.GetDlgItem
0x4044bf	0x4081d4	import	0x403fea	USER32.dll.GetWindowRect
0x4044cb	0x4081d0	import	0x403fea	USER32.dll.ScreenToClient
0x4044e4	0x408194	import	0x403fea	USER32.dll.SetWindowPos
0x404503	0x408258	import	0x403fea	USER32.dll.ShowWindow
0x40451b	0x408244	import	0x403fea	USER32.dll.DestroyWindow
0x40452e	0x408224	import	0x403fea	USER32.dll.EndDialog
0x404547	0x408258	import	0x403fea	USER32.dll.ShowWindow
0x404581	0x408210	import	0x404563	USER32.dll.SendMessageA
0x4045b6	0x408208	import	0x4045ac	USER32.dll.EnableWindow
0x4045cd	0x408210	import	0x4045bf	USER32.dll.SendMessageA
0x4045e8	0x408210	import	0x4045d6	USER32.dll.SendMessageA
0x40460e	0x40819c	import	0x4045f1	USER32.dll.GetWindowLongA
0x404621	0x408198	import	0x4045f1	USER32.dll.GetSysColor
0x404636	0x408050	import	0x4045f1	GDI32.dll.SetTextColor
0x404642	0x408054	import	0x4045f1	GDI32.dll.SetBkMode
0x404665	0x408068	import	0x4045f1	GDI32.dll.SetBkColor
0x40467f	0x408060	import	0x4045f1	GDI32.dll.DeleteObject
0x404689	0x40805c	import	0x4045f1	GDI32.dll.CreateBrushIndirect
0x4046b3	0x4080b8	import	0x40469e	KERNEL32.dll.lstrcpynA
0x4046bc	0x4080ac	import	0x40469e	KERNEL32.dll.lstrlenA
0x40475e	0x4081a8	import	0x4046d3	USER32.dll.CheckDlgButton
0x404772	0x4081d8	import	0x4046d3	USER32.dll.GetDlgItem
0x404780	0x408210	import	0x4046d3	USER32.dll.SendMessageA
0x4047a1	0x408198	import	0x4046d3	USER32.dll.GetSysColor
0x4047fc	0x4081d8	import	0x4046d3	USER32.dll.GetDlgItem
0x404802	0x408210	import	0x4046d3	USER32.dll.SendMessageA
0x4048b8	0x4081a4	import	0x4046d3	USER32.dll.LoadCursorA
0x4048c7	0x4081a0	import	0x4046d3	USER32.dll.SetCursor
0x4048e1	0x408178	import	0x4046d3	SHELL32.dll.ShellExecuteA
0x40497a	0x408210	import	0x40495d	USER32.dll.SendMessageA
0x4049ef	0x4081d8	import	0x4049c8	USER32.dll.GetDlgItem
0x404a27	0x4081b0	import	0x4049c8	USER32.dll.IsDlgButtonChecked
0x404a4e	0x4081ac	import	0x4049c8	USER32.dll.GetAsyncKeyState
0x404a6e	0x408258	import	0x4049c8	USER32.dll.ShowWindow
0x404a9d	0x40824c	import	0x4049c8	USER32.dll.SetWindowTextA
0x404b54	0x408170	import	0x4049c8	SHELL32.dll.SHBrowseForFolderA
0x404b5f	0x408298	import	0x4049c8	ole32.dll.CoTaskMemFree
0x404b91	0x4080f8	import	0x4049c8	KERNEL32.dll.lstrcmpiA
0x404c66	0x4080bc	import	0x4049c8	KERNEL32.dll.GetDiskFreeSpaceA
0x404c81	0x40814c	import	0x4049c8	KERNEL32.dll.MulDiv
0x404d7c	0x408210	import	0x404d74	USER32.dll.SendMessageA
0x404dac	0x40816c	import	0x404d74	SHELL32.dll.SHGetPathFromIDListA
0x404e80	0x40825c	import	0x404dda	USER32.dll.wsprintfA
0x404eeb	0x408210	import	0x404ee4	USER32.dll.SendMessageA
0x404f07	0x4081b4	import	0x404ee4	USER32.dll.GetMessagePos
0x404f21	0x4081d0	import	0x404ee4	USER32.dll.ScreenToClient
0x404f9e	0x4081d8	import	0x404f96	USER32.dll.GetDlgItem
0x404fc3	0x408210	import	0x404f96	USER32.dll.SendMessageA
0x405003	0x408160	import	0x404f96	KERNEL32.dll.GlobalAlloc
0x405016	0x4081b8	import	0x404f96	USER32.dll.LoadBitmapA
0x40502f	0x408254	import	0x404f96	USER32.dll.SetWindowLongA
0x405043	0x408038	import	0x404f96	COMCTL32.dll.ImageList_Create
0x405055	0x40803c	import	0x404f96	COMCTL32.dll.ImageList_AddMasked
0x40508c	0x408060	import	0x404f96	GDI32.dll.DeleteObject
0x4051c6	0x40819c	import	0x404f96	USER32.dll.GetWindowLongA
0x4051d4	0x408254	import	0x404f96	USER32.dll.SetWindowLongA
0x4051e5	0x408258	import	0x404f96	USER32.dll.ShowWindow
0x4053b5	0x408044	import	0x404f96	COMCTL32.dll.ImageList_Destroy
0x4053c5	0x408124	import	0x404f96	KERNEL32.dll.GlobalFree
0x405516	0x40820c	import	0x404f96	USER32.dll.InvalidateRect
0x405552	0x408258	import	0x404f96	USER32.dll.ShowWindow
0x40556f	0x4081d8	import	0x404f96	USER32.dll.GetDlgItem
0x4055bc	0x4081c0	import	0x40558d	USER32.dll.IsWindowVisible
0x40560d	0x4081bc	import	0x40558d	USER32.dll.CallWindowProcA
0x405687	0x40824c	import	0x405619	USER32.dll.SetWindowTextA
0x4056a0	0x408210	import	0x405619	USER32.dll.SendMessageA
0x4056fb	0x408294	import	0x4056eb	ole32.dll.OleInitialize
0x405749	0x408290	import	0x4056eb	ole32.dll.OleUninitialize
0x4057b6	0x4081d8	import	0x405771	USER32.dll.GetDlgItem
0x405837	0x40821c	import	0x405771	USER32.dll.GetClientRect
0x40583e	0x4081e0	import	0x405771	USER32.dll.GetSystemMetrics
0x405847	0x408210	import	0x405771	USER32.dll.SendMessageA
0x4058c6	0x408258	import	0x405771	USER32.dll.ShowWindow
0x4058da	0x408258	import	0x405771	USER32.dll.ShowWindow
0x40594c	0x4081d8	import	0x405771	USER32.dll.GetDlgItem
0x40595a	0x4080c8	import	0x405771	KERNEL32.dll.CreateThread
0x405961	0x4080f4	import	0x405771	KERNEL32.dll.CloseHandle
0x405967	0x408258	import	0x405771	USER32.dll.ShowWindow
0x405b57	0x4080cc	import	0x405b14	KERNEL32.dll.CreateDirectoryA
0x405b65	0x4080b4	import	0x405b14	KERNEL32.dll.GetLastError
0x405b80	0x408004	import	0x405b14	ADVAPI32.dll.SetFileSecurityA
0x405b97	0x4080cc	import	0x405b91	KERNEL32.dll.CreateDirectoryA
0x405ba5	0x4080b4	import	0x405b91	KERNEL32.dll.GetLastError
0x405bef	0x4080d0	import	0x405bc6	KERNEL32.dll.CreateProcessA
0x405bfc	0x4080f4	import	0x405bc6	KERNEL32.dll.CloseHandle
0x405c09	0x4081e4	import	0x405c09	USER32.dll.SetDlgItemTextA
0x405c22	0x4081e8	import	0x405c0f	USER32.dll.GetDlgItemTextA
0x405c86	0x4081ec	import	0x405c2b	USER32.dll.MessageBoxIndirectA
0x405caa	0x4080d4	import	0x405c8f	KERNEL32.dll.RemoveDirectoryA
0x405cb2	0x408128	import	0x405c8f	KERNEL32.dll.DeleteFileA
0x405cca	0x408074	import	0x405c8f	KERNEL32.dll.SetFileAttributesA
0x405d00	0x408128	import	0x405cd7	KERNEL32.dll.DeleteFileA
0x405d80	0x40812c	import	0x405cd7	KERNEL32.dll.FindFirstFileA
0x405e56	0x408130	import	0x405cd7	KERNEL32.dll.FindNextFileA
0x405e67	0x408134	import	0x405cd7	KERNEL32.dll.FindClose
0x405f0b	0x4081f0	import	0x405efc	USER32.dll.CharPrevA
0x405f34	0x408280	import	0x405f27	USER32.dll.CharNextA
0x405f57	0x4081f0	import	0x405f43	USER32.dll.CharPrevA
0x405f97	0x408280	import	0x405f95	USER32.dll.CharNextA
0x40604d	0x408090	import	0x405fea	KERNEL32.dll.GetFileAttributesA
0x406069	0x4080ac	import	0x406062	KERNEL32.dll.lstrlenA
0x40608a	0x4080f8	import	0x406062	KERNEL32.dll.lstrcmpiA
0x40609b	0x408280	import	0x406062	USER32.dll.CharNextA
0x4060dd	0x408090	import	0x4060d8	KERNEL32.dll.GetFileAttributesA
0x4060f1	0x408074	import	0x4060d8	KERNEL32.dll.SetFileAttributesA
0x406101	0x408090	import	0x4060fd	KERNEL32.dll.GetFileAttributesA
0x406123	0x408080	import	0x4060fd	KERNEL32.dll.CreateFileA
0x406140	0x40807c	import	0x40612c	KERNEL32.dll.GetTickCount
0x40615a	0x4080d8	import	0x40612c	KERNEL32.dll.GetTempFileNameA
0x406189	0x4080b0	import	0x406175	KERNEL32.dll.ReadFile
0x4061b8	0x4080dc	import	0x4061a4	KERNEL32.dll.WriteFile
0x4061e2	0x4080e0	import	0x4061d3	KERNEL32.dll.lstrcpyA
0x4061ec	0x408104	import	0x4061d3	KERNEL32.dll.GetShortPathNameA
0x406206	0x4080f4	import	0x4061d3	KERNEL32.dll.CloseHandle
0x40624a	0x40825c	import	0x4061d3	USER32.dll.wsprintfA
0x406285	0x408084	import	0x4061d3	KERNEL32.dll.GetFileSize
0x406294	0x408160	import	0x4061d3	KERNEL32.dll.GlobalAlloc
0x4062cc	0x4080e0	import	0x4061d3	KERNEL32.dll.lstrcpyA
0x406322	0x408138	import	0x4061d3	KERNEL32.dll.SetFilePointer
0x406333	0x408124	import	0x4061d3	KERNEL32.dll.GlobalFree
0x40633a	0x4080f4	import	0x4061d3	KERNEL32.dll.CloseHandle
0x40634f	0x4080e4	import	0x406345	KERNEL32.dll.MoveFileExA
0x40639a	0x408014	import	0x406371	ADVAPI32.dll.RegOpenKeyExA
0x4063bb	0x40802c	import	0x406371	ADVAPI32.dll.RegQueryValueExA
0x4063dc	0x408020	import	0x406371	ADVAPI32.dll.RegCloseKey
0x4063f5	0x40825c	import	0x4063e8	USER32.dll.wsprintfA
0x406497	0x4080b8	import	0x40648a	KERNEL32.dll.lstrcpynA
0x4064a0	0x4080ac	import	0x4064a0	KERNEL32.dll.lstrlenA
0x4064a6	0x4080e8	import	0x4064a6	KERNEL32.dll.lstrcatA
0x40655d	0x408120	import	0x4064ac	KERNEL32.dll.GetVersion
0x4065d8	0x4080ec	import	0x4064ac	KERNEL32.dll.GetSystemDirectoryA
0x4065eb	0x4080a0	import	0x4064ac	KERNEL32.dll.GetWindowsDirectoryA
0x406627	0x408168	import	0x4064ac	SHELL32.dll.SHGetSpecialFolderLocation
0x406635	0x40816c	import	0x4064ac	SHELL32.dll.SHGetPathFromIDListA
0x406640	0x408298	import	0x4064ac	ole32.dll.CoTaskMemFree
0x406732	0x408280	import	0x4066f5	USER32.dll.CharNextA
0x40676f	0x4081f0	import	0x4066f5	USER32.dll.CharPrevA
0x4067a2	0x4080f4	import	0x40678e	KERNEL32.dll.CloseHandle
0x4067ea	0x408138	import	0x40678e	KERNEL32.dll.SetFilePointer
0x4068da	0x40825c	import	0x406886	USER32.dll.wsprintfA
0x406923	0x4081f4	import	0x406904	USER32.dll.wvsprintfA
0x40693d	0x40812c	import	0x406932	KERNEL32.dll.FindFirstFileA
0x406949	0x408134	import	0x406932	KERNEL32.dll.FindClose
0x406970	0x4080ec	import	0x406959	KERNEL32.dll.GetSystemDirectoryA
0x4069a9	0x40825c	import	0x406959	USER32.dll.wsprintfA
0x4069bd	0x408150	import	0x406959	KERNEL32.dll.LoadLibraryExA
0x4069d9	0x408154	import	0x4069c7	KERNEL32.dll.GetModuleHandleA
0x4069f4	0x4080f0	import	0x4069c7	KERNEL32.dll.GetProcAddress
0x406a0e	0x4081fc	import	0x406a03	USER32.dll.PeekMessageA
0x406a1a	0x4081f8	import	0x406a03	USER32.dll.DispatchMessageA
0x406a36	0x4080f0	import	0x406a36	KERNEL32.dll.GetProcAddress
0x406b81	0x408124	import	0x406aca	KERNEL32.dll.GlobalFree
0x406b8a	0x408160	import	0x406aca	KERNEL32.dll.GlobalAlloc
0x406bf8	0x408124	import	0x406aca	KERNEL32.dll.GlobalFree
0x406c03	0x408160	import	0x406aca	KERNEL32.dll.GlobalAlloc
