reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4031ee	0x406568	import	0x402f70	USER32.dll.ReleaseDC
0x403220	0x40600c	import	0x402f70	GDI32.dll.DPtoLP
0x40324b	0x40656c	import	0x402f70	USER32.dll.PtInRect
0x40327d	0x406570	import	0x402f70	USER32.dll.SetCapture
0x40329c	0x406010	import	0x402f70	GDI32.dll.LPtoDP
0x4032ab	0x406574	import	0x402f70	USER32.dll.GetClientRect
0x4032c0	0x40657c	import	0x402f70	USER32.dll.IntersectRect
0x4032d7	0x406578	import	0x402f70	USER32.dll.ClipCursor
0x40335f	0x40337a	string	0x402f70	9~tuc
0x403366	0x40337a	string	0x402f70	9~tuc
0x403374	0x40600c	import	0x402f70	GDI32.dll.DPtoLP
0x4033a4	0x40656c	import	0x402f70	USER32.dll.PtInRect
0x4033b8	0x406548	import	0x402f70	USER32.dll.SetCursor
0x4034ab	0x406560	import	0x402f70	USER32.dll.GetDC
0x4034ed	0x406564	import	0x402f70	USER32.dll.DrawFocusRect
0x403518	0x406550	import	0x402f70	USER32.dll.SetRect
0x403544	0x406568	import	0x402f70	USER32.dll.ReleaseDC
0x40356f	0x406028	import	0x402f70	GDI32.dll.Rectangle
0x4035be	0x406020	import	0x402f70	GDI32.dll.RoundRect
0x40364d	0x40601c	import	0x402f70	GDI32.dll.Ellipse
0x4036d3	0x40601c	import	0x402f70	GDI32.dll.Ellipse
0x40379f	0x40654c	import	0x402f70	USER32.dll.ReleaseCapture
0x4037a6	0x406578	import	0x402f70	USER32.dll.ClipCursor
0x4037d2	0x40600c	import	0x402f70	GDI32.dll.DPtoLP
0x4038f5	0x406028	import	0x402f70	GDI32.dll.Rectangle
0x40397c	0x406028	import	0x402f70	GDI32.dll.Rectangle
0x403a23	0x406020	import	0x402f70	GDI32.dll.RoundRect
0x403ad7	0x406020	import	0x402f70	GDI32.dll.RoundRect
0x403b88	0x40601c	import	0x402f70	GDI32.dll.Ellipse
0x403bdc	0x40601c	import	0x402f70	GDI32.dll.Ellipse
0x403cc3	0x40601c	import	0x402f70	GDI32.dll.Ellipse
0x403d17	0x40601c	import	0x402f70	GDI32.dll.Ellipse
0x403dab	0x40601c	import	0x402f70	GDI32.dll.Ellipse
0x403e32	0x40601c	import	0x402f70	GDI32.dll.Ellipse
0x403fcd	0x406564	import	0x402f70	USER32.dll.DrawFocusRect
0x404145	0x406560	import	0x4040e0	USER32.dll.GetDC
0x40418d	0x406564	import	0x4040e0	USER32.dll.DrawFocusRect
0x40419b	0x406568	import	0x4040e0	USER32.dll.ReleaseDC
0x40423b	0x406010	import	0x4040e0	GDI32.dll.LPtoDP
0x40424c	0x4065a0	import	0x4040e0	USER32.dll.InvalidateRect
0x40472d	0x406558	import	0x4044e0	USER32.dll.GetMenu
0x40474d	0x406554	import	0x4044e0	USER32.dll.CheckMenuItem
0x40480c	0x40655c	import	0x4047f0	USER32.dll.SendMessageA
0x40485a	0x4065a0	import	0x4047f0	USER32.dll.InvalidateRect
0x404b10	0x4064f0	import	0x404b10	MFC42.DLL.operatornew
0x404b16	0x4064e0	import	0x404b10	MFC42.DLL.CMDIChildWnd::OnUpdateFrameMenu
0x404b1c	0x4064dc	import	0x404b10	MFC42.DLL.CMDIChildWnd::Create
0x404b22	0x4064d8	import	0x404b10	MFC42.DLL.CFrameWnd::ExitHelpMode
0x404b28	0x4064d4	import	0x404b10	MFC42.DLL.CFrameWnd::DelayUpdateFrameMenu
0x404b2e	0x4064d0	import	0x404b10	MFC42.DLL.CFrameWnd::GetDefaultAccelerator
0x404b34	0x4064cc	import	0x404b10	MFC42.DLL.CFrameWnd::OnUpdateFrameMenu
0x404b3a	0x4064c8	import	0x404b10	MFC42.DLL.CMDIChildWnd::OnUpdateFrameTitle
0x404b40	0x4064c4	import	0x404b10	MFC42.DLL.CFrameWnd::OnCreateClient
0x404b46	0x4064c0	import	0x404b10	MFC42.DLL.CFrameWnd::NegotiateBorderSpace
0x404b4c	0x4064bc	import	0x404b10	MFC42.DLL.CMDIChildWnd::GetMessageBar
0x404b52	0x4064b8	import	0x404b10	MFC42.DLL.CFrameWnd::OnSetPreviewMode
0x404b58	0x4064b4	import	0x404b10	MFC42.DLL.CMDIChildWnd::ActivateFrame
0x404b5e	0x4064b0	import	0x404b10	MFC42.DLL.CFrameWnd::RecalcLayout
0x404b64	0x4064ac	import	0x404b10	MFC42.DLL.CFrameWnd::GetMessageString
0x404b6a	0x4064a8	import	0x404b10	MFC42.DLL.CFrameWnd::GetActiveFrame
0x404b70	0x4064a4	import	0x404b10	MFC42.DLL.CFrameWnd::GetActiveDocument
0x404b76	0x4064a0	import	0x404b10	MFC42.DLL.CMDIChildWnd::LoadFrame
0x404b7c	0x40649c	import	0x404b10	MFC42.DLL.CWnd::SetOccDialogInfo
0x404b82	0x406498	import	0x404b10	MFC42.DLL.CFrameWnd::IsFrameWnd
0x404b88	0x406494	import	0x404b10	MFC42.DLL.CWnd::CheckAutoCenter
0x404b8e	0x406490	import	0x404b10	MFC42.DLL.CWnd::OnChildNotify
0x404b94	0x40648c	import	0x404b10	MFC42.DLL.CFrameWnd::PostNcDestroy
0x404b9a	0x406488	import	0x404b10	MFC42.DLL.CMDIChildWnd::DefWindowProcA
0x404ba0	0x406484	import	0x404b10	MFC42.DLL.CWnd::OnWndMsg
0x404ba6	0x406480	import	0x404b10	MFC42.DLL.CWnd::WindowProc
0x404bac	0x40627c	import	0x404b10	MFC42.DLL.CWnd::OnAmbientProperty
0x404bb2	0x406074	import	0x404b10	MFC42.DLL.CMDIChildWnd::PreTranslateMessage
0x404bb8	0x406078	import	0x404b10	MFC42.DLL.CFrameWnd::EndModalState
0x404bbe	0x40607c	import	0x404b10	MFC42.DLL.CFrameWnd::BeginModalState
0x404bc4	0x406080	import	0x404b10	MFC42.DLL.CWnd::GetSuperWndProcAddr
0x404bca	0x406084	import	0x404b10	MFC42.DLL.CWnd::OnNotify
0x404bd0	0x406088	import	0x404b10	MFC42.DLL.CFrameWnd::OnCommand
0x404bd6	0x40608c	import	0x404b10	MFC42.DLL.CWnd::EndModalLoop
0x404bdc	0x406090	import	0x404b10	MFC42.DLL.CWnd::ContinueModal
0x404be2	0x406094	import	0x404b10	MFC42.DLL.CWnd::WinHelpA
0x404be8	0x406098	import	0x404b10	MFC42.DLL.CWnd::GetScrollBarCtrl
0x404bee	0x40609c	import	0x404b10	MFC42.DLL.CWnd::OnToolHitTest
0x404bf4	0x4060a0	import	0x404b10	MFC42.DLL.CWnd::CalcWindowRect
0x404bfa	0x4060a4	import	0x404b10	MFC42.DLL.CMDIChildWnd::DestroyWindow
0x404c00	0x4060a8	import	0x404b10	MFC42.DLL.CWnd::Create
0x404c06	0x4060ac	import	0x404b10	MFC42.DLL.CWnd::PreSubclassWindow
0x404c0c	0x4060b0	import	0x404b10	MFC42.DLL.CCmdTarget::GetConnectionHook
0x404c12	0x4060b4	import	0x404b10	MFC42.DLL.CCmdTarget::GetExtraConnectionPoints
0x404c18	0x4060b8	import	0x404b10	MFC42.DLL.CCmdTarget::GetInterfaceHook
0x404c1e	0x4060bc	import	0x404b10	MFC42.DLL.CCmdTarget::OnCreateAggregates
0x404c24	0x4060c0	import	0x404b10	MFC42.DLL.CCmdTarget::GetEventSinkMap
0x404c2a	0x4060c4	import	0x404b10	MFC42.DLL.CCmdTarget::GetInterfaceMap
0x404c30	0x4060c8	import	0x404b10	MFC42.DLL.CCmdTarget::GetConnectionMap
0x404c36	0x4060cc	import	0x404b10	MFC42.DLL.CCmdTarget::GetDispatchMap
0x404c3c	0x4060d0	import	0x404b10	MFC42.DLL.CCmdTarget::GetCommandMap
0x404c42	0x4060d4	import	0x404b10	MFC42.DLL.CCmdTarget::GetTypeLib
0x404c48	0x4060d8	import	0x404b10	MFC42.DLL.CCmdTarget::GetTypeLibCache
0x404c4e	0x4060dc	import	0x404b10	MFC42.DLL.CCmdTarget::GetTypeInfoCount
0x404c54	0x4060e0	import	0x404b10	MFC42.DLL.CCmdTarget::GetDispatchIID
0x404c5a	0x4060e4	import	0x404b10	MFC42.DLL.CCmdTarget::IsInvokeAllowed
0x404c60	0x4060e8	import	0x404b10	MFC42.DLL.CWnd::OnFinalRelease
0x404c66	0x4060ec	import	0x404b10	MFC42.DLL.CFrameWnd::OnCmdMsg
0x404c6c	0x4060f0	import	0x404c6c	MFC42.DLL.CMDIChildWnd::CMDIChildWnd
0x404c72	0x4060f4	import	0x404c72	MFC42.DLL.operatordelete
0x404c78	0x4060f8	import	0x404c78	MFC42.DLL.CFrameWnd::~CFrameWnd
0x404c7e	0x4060fc	import	0x404c7e	MFC42.DLL.CMDIChildWnd::PreCreateWindow
0x404c84	0x406100	import	0x404c7e	MFC42.DLL.CWinApp::OnFilePrintSetup
0x404c8a	0x406104	import	0x404c7e	MFC42.DLL.CWinApp::OnFileOpen
0x404c90	0x406108	import	0x404c7e	MFC42.DLL.CWinApp::OnFileNew
0x404c96	0x406110	import	0x404c7e	MFC42.DLL.CWinApp::WinHelpA
0x404c9c	0x406114	import	0x404c7e	MFC42.DLL.CWinApp::OnDDECommand
0x404ca2	0x406118	import	0x404c7e	MFC42.DLL.CWinApp::DoWaitCursor
0x404ca8	0x40611c	import	0x404c7e	MFC42.DLL.CWinApp::DoMessageBox
0x404cae	0x406120	import	0x404c7e	MFC42.DLL.CWinApp::SaveAllModified
0x404cb4	0x406124	import	0x404c7e	MFC42.DLL.CWinApp::InitApplication
0x404cba	0x406128	import	0x404c7e	MFC42.DLL.CWinApp::AddToRecentFileList
0x404cc0	0x40612c	import	0x404c7e	MFC42.DLL.CWinApp::OpenDocumentFile
0x404cc6	0x406130	import	0x404c7e	MFC42.DLL.CWinThread::Delete
0x404ccc	0x406134	import	0x404c7e	MFC42.DLL.CWinThread::GetMainWnd
0x404cd2	0x406138	import	0x404c7e	MFC42.DLL.CWinThread::ProcessMessageFilter
0x404cd8	0x40613c	import	0x404c7e	MFC42.DLL.CWinApp::ProcessWndProcException
0x404cde	0x406140	import	0x404c7e	MFC42.DLL.CWinApp::ExitInstance
0x404ce4	0x406144	import	0x404c7e	MFC42.DLL.CWinThread::IsIdleMessage
0x404cea	0x406148	import	0x404c7e	MFC42.DLL.CWinApp::OnIdle
0x404cf0	0x40614c	import	0x404c7e	MFC42.DLL.CWinThread::PumpMessage
0x404cf6	0x406150	import	0x404c7e	MFC42.DLL.CWinThread::PreTranslateMessage
0x404cfc	0x406154	import	0x404c7e	MFC42.DLL.CWinApp::Run
0x404d02	0x406158	import	0x404c7e	MFC42.DLL.CCmdTarget::OnFinalRelease
0x404d08	0x40615c	import	0x404c7e	MFC42.DLL.CCmdTarget::OnCmdMsg
0x404d0e	0x406160	import	0x404c7e	MFC42.DLL.CWinApp::GetRuntimeClass
0x404d14	0x406164	import	0x404d14	MFC42.DLL.CWinApp::CWinApp
0x404d1a	0x406168	import	0x404d14	MFC42.DLL.CWinApp::~CWinApp
0x404d20	0x40616c	import	0x404d20	MFC42.DLL.CWnd::ShowWindow
0x404d26	0x406170	import	0x404d26	MFC42.DLL.CCommandLineInfo::~CCommandLineInfo
0x404d2c	0x406174	import	0x404d2c	MFC42.DLL.CWinApp::ProcessShellCommand
0x404d32	0x406178	import	0x404d32	MFC42.DLL.CWinApp::ParseCommandLine
0x404d38	0x40617c	import	0x404d38	MFC42.DLL.CCommandLineInfo::CCommandLineInfo
0x404d3e	0x406180	import	0x404d3e	MFC42.DLL.CWinApp::AddDocTemplate
0x404d44	0x406184	import	0x404d44	MFC42.DLL.CMultiDocTemplate::CMultiDocTemplate
0x404d4a	0x406188	import	0x404d4a	MFC42.DLL.CWinApp::LoadStdProfileSettings
0x404d50	0x40618c	import	0x404d50	MFC42.DLL.CWinApp::SetRegistryKey
0x404d56	0x406190	import	0x404d56	MFC42.DLL.CWinApp::Enable3dControls
0x404d5c	0x406194	import	0x404d5c	MFC42.DLL.AfxEnableControlContainer
0x404d62	0x406198	import	0x404d5c	MFC42.DLL.CDialog::PreInitDialog
0x404d68	0x40619c	import	0x404d5c	MFC42.DLL.CDialog::OnCancel
0x404d6e	0x4061a0	import	0x404d5c	MFC42.DLL.CDialog::OnOK
0x404d74	0x4061a4	import	0x404d5c	MFC42.DLL.CDialog::OnSetFont
0x404d7a	0x4061a8	import	0x404d5c	MFC42.DLL.CDialog::OnInitDialog
0x404d80	0x4061ac	import	0x404d80	MFC42.DLL.CDialog::DoModal
0x404d86	0x4061b0	import	0x404d80	MFC42.DLL.CDialog::SetOccDialogInfo
0x404d8c	0x4061b4	import	0x404d80	MFC42.DLL.CWnd::IsFrameWnd
0x404d92	0x4061b8	import	0x404d80	MFC42.DLL.CDialog::CheckAutoCenter
0x404d98	0x4061bc	import	0x404d80	MFC42.DLL.CWnd::PostNcDestroy
0x404d9e	0x4061c0	import	0x404d80	MFC42.DLL.CWnd::DefWindowProcA
0x404da4	0x4061c4	import	0x404d80	MFC42.DLL.CDialog::PreTranslateMessage
0x404daa	0x4061c8	import	0x404d80	MFC42.DLL.CWnd::OnCommand
0x404db0	0x4061cc	import	0x404d80	MFC42.DLL.CWnd::PreCreateWindow
0x404db6	0x4061d0	import	0x404d80	MFC42.DLL.CWnd::DestroyWindow
0x404dbc	0x4061d4	import	0x404d80	MFC42.DLL.CDialog::OnCmdMsg
0x404dc2	0x4061d8	import	0x404d80	MFC42.DLL.CDialog::GetRuntimeClass
0x404dc8	0x4061dc	import	0x404dc8	MFC42.DLL.CDialog::CDialog
0x404dce	0x4061e0	import	0x404dce	MFC42.DLL.CDialog::~CDialog
0x404dd4	0x4061e8	import	0x404dd4	MFC42.DLL.CColorDialog::DoModal
0x404dda	0x4061ec	import	0x404dda	MFC42.DLL.CColorDialog::CColorDialog
0x404de0	0x4061f0	import	0x404dda	MFC42.DLL.CDocument::OnUpdateFileSendMail
0x404de6	0x4061f4	import	0x404dda	MFC42.DLL.CDocument::OnFileSendMail
0x404dec	0x406200	import	0x404dda	MFC42.DLL.CObArray::Serialize
0x404df2	0x406204	import	0x404dda	MFC42.DLL.CObArray::GetRuntimeClass
0x404df8	0x406208	import	0x404dda	MFC42.DLL.CDocument::OnIdle
0x404dfe	0x40620c	import	0x404dda	MFC42.DLL.CDocument::GetDefaultAccelerator
0x404e04	0x406210	import	0x404dda	MFC42.DLL.CDocument::GetDefaultMenu
0x404e0a	0x406214	import	0x404dda	MFC42.DLL.CDocument::UpdateFrameCounts
0x404e10	0x406218	import	0x404dda	MFC42.DLL.CDocument::DoFileSave
0x404e16	0x40621c	import	0x404dda	MFC42.DLL.CDocument::DoSave
0x404e1c	0x406220	import	0x404dda	MFC42.DLL.CDocument::PreCloseFrame
0x404e22	0x406224	import	0x404dda	MFC42.DLL.CDocument::SaveModified
0x404e28	0x406228	import	0x404dda	MFC42.DLL.CDocument::CanCloseFrame
0x404e2e	0x40622c	import	0x404dda	MFC42.DLL.CDocument::ReleaseFile
0x404e34	0x406230	import	0x404dda	MFC42.DLL.CDocument::GetFile
0x404e3a	0x406234	import	0x404dda	MFC42.DLL.CDocument::ReportSaveLoadException
0x404e40	0x406238	import	0x404dda	MFC42.DLL.CDocument::OnCloseDocument
0x404e46	0x40623c	import	0x404dda	MFC42.DLL.CDocument::OnSaveDocument
0x404e4c	0x406240	import	0x404dda	MFC42.DLL.CDocument::OnOpenDocument
0x404e52	0x406244	import	0x404dda	MFC42.DLL.CDocument::OnChangedViewList
0x404e58	0x406248	import	0x404dda	MFC42.DLL.CDocument::GetNextView
0x404e5e	0x40624c	import	0x404dda	MFC42.DLL.CDocument::GetFirstViewPosition
0x404e64	0x406250	import	0x404dda	MFC42.DLL.CDocument::SetPathName
0x404e6a	0x406254	import	0x404dda	MFC42.DLL.CDocument::SetTitle
0x404e70	0x406258	import	0x404dda	MFC42.DLL.CDocument::OnFinalRelease
0x404e76	0x40625c	import	0x404dda	MFC42.DLL.CDocument::OnCmdMsg
0x404e7c	0x406260	import	0x404e7c	MFC42.DLL.CDocument::~CDocument
0x404e82	0x406264	import	0x404e82	MFC42.DLL.CObArray::CObArray
0x404e88	0x406268	import	0x404e88	MFC42.DLL.CDocument::CDocument
0x404e8e	0x40626c	import	0x404e8e	MFC42.DLL.CObArray::~CObArray
0x404e94	0x406270	import	0x404e94	MFC42.DLL.CDocument::OnNewDocument
0x404e9a	0x406274	import	0x404e9a	MFC42.DLL.CObArray::SetAtGrow
0x404ea0	0x406278	import	0x404e9a	MFC42.DLL.CObject::GetRuntimeClass
0x404ea6	0x406280	import	0x404ea6	MFC42.DLL.AfxClassInit
0x404eac	0x406284	import	0x404eac	MFC42.DLL.CArchive::FillBuffer
0x404eb2	0x406288	import	0x404eb2	MFC42.DLL.CArchive::Flush
0x404eb8	0x40628c	import	0x404eb2	MFC42.DLL.CPen::GetRuntimeClass
0x404ebe	0x406290	import	0x404eb2	MFC42.DLL.CGdiObject::GetRuntimeClass
0x404ec4	0x406294	import	0x404ec4	MFC42.DLL.CGdiObject::DeleteObject
0x404eca	0x406298	import	0x404eca	MFC42.DLL.CDC::LineTo
0x404ed0	0x40629c	import	0x404ed0	MFC42.DLL.CDC::MoveTo
0x404ed6	0x4062a0	import	0x404ed6	MFC42.DLL.CDC::SelectObject
0x404edc	0x4062a4	import	0x404edc	MFC42.DLL.CGdiObject::Attach
0x404ee8	0x4062ac	import	0x404ee2	MFC42.DLL.CBrush::GetRuntimeClass
0x404eee	0x4062b0	import	0x404eee	MFC42.DLL.CString::CString
0x404ef4	0x4062b4	import	0x404ef4	MFC42.DLL.CString::~CString
0x404efa	0x4062b8	import	0x404efa	MFC42.DLL.CString::operator
0x404f00	0x4062bc	import	0x404efa	MFC42.DLL.CFont::GetRuntimeClass
0x404f06	0x4062c0	import	0x404f06	MFC42.DLL.CDC::SetBkMode
0x404f0c	0x4062c4	import	0x404f0c	MFC42.DLL.CDocument::DeleteContents
0x404f12	0x4062c8	import	0x404f12	MFC42.DLL.CObArray::SetSize
0x404f18	0x4062cc	import	0x404f18	MFC42.DLL.CDocument::UpdateAllViews
0x404f1e	0x4062d0	import	0x404f1e	MFC42.DLL.CObArray::RemoveAt
0x404f24	0x4062d4	import	0x404f1e	MFC42.DLL.CView::OnFilePrintPreview
0x404f2a	0x4062d8	import	0x404f1e	MFC42.DLL.CView::OnFilePrint
0x404f30	0x4062e4	import	0x404f1e	MFC42.DLL.CView::OnEndPrintPreview
0x404f36	0x4062e8	import	0x404f1e	MFC42.DLL.CView::OnPrint
0x404f3c	0x4062ec	import	0x404f1e	MFC42.DLL.CView::OnActivateFrame
0x404f42	0x4062f0	import	0x404f1e	MFC42.DLL.CView::OnActivateView
0x404f48	0x4062f4	import	0x404f1e	MFC42.DLL.CScrollView::OnPrepareDC
0x404f4e	0x4062f8	import	0x404f1e	MFC42.DLL.CView::OnDragScroll
0x404f54	0x4062fc	import	0x404f1e	MFC42.DLL.CView::OnDropEx
0x404f5a	0x406300	import	0x404f1e	MFC42.DLL.CView::OnDrop
0x404f60	0x406304	import	0x404f1e	MFC42.DLL.CView::OnDragLeave
0x404f66	0x406308	import	0x404f1e	MFC42.DLL.CView::OnDragOver
0x404f6c	0x40630c	import	0x404f1e	MFC42.DLL.CView::OnDragEnter
0x404f72	0x406310	import	0x404f1e	MFC42.DLL.CScrollView::OnScrollBy
0x404f78	0x406314	import	0x404f1e	MFC42.DLL.CScrollView::OnScroll
0x404f7e	0x406318	import	0x404f1e	MFC42.DLL.CView::IsSelected
0x404f84	0x40631c	import	0x404f1e	MFC42.DLL.CView::PostNcDestroy
0x404f8a	0x406320	import	0x404f1e	MFC42.DLL.CWnd::PreTranslateMessage
0x404f90	0x406324	import	0x404f1e	MFC42.DLL.CView::GetScrollBarCtrl
0x404f96	0x406328	import	0x404f1e	MFC42.DLL.CScrollView::CalcWindowRect
0x404f9c	0x40632c	import	0x404f1e	MFC42.DLL.CView::OnCmdMsg
0x404fa2	0x406330	import	0x404fa2	MFC42.DLL.CScrollView::~CScrollView
0x404fa8	0x406334	import	0x404fa8	MFC42.DLL.AfxGetModuleState
0x404fae	0x406338	import	0x404fae	MFC42.DLL.CScrollView::CScrollView
0x404fb4	0x40633c	import	0x404fb4	MFC42.DLL.CView::PreCreateWindow
0x404fc0	0x406344	import	0x404fc0	MFC42.DLL.AfxRegisterWndClass
0x404fc6	0x406348	import	0x404fc6	MFC42.DLL.CScrollView::SetScrollSizes
0x404fcc	0x406350	import	0x404fcc	MFC42.DLL.CView::OnInitialUpdate
0x404fd2	0x406354	import	0x404fd2	MFC42.DLL.CView::DoPreparePrinting
0x404fd8	0x406358	import	0x404fd8	MFC42.DLL.CClientDC::~CClientDC
0x404fde	0x40635c	import	0x404fde	MFC42.DLL.CWnd::Default
0x404fe4	0x406360	import	0x404fe4	MFC42.DLL.CWnd::ClientToScreen
0x404fea	0x406364	import	0x404fea	MFC42.DLL.CWnd::FromHandle
0x404ff0	0x406368	import	0x404ff0	MFC42.DLL.CRect::NormalizeRect
0x404ff6	0x40636c	import	0x404ff6	MFC42.DLL.CDC::FromHandle
0x404ffc	0x406370	import	0x404ffc	MFC42.DLL.CClientDC::CClientDC
0x405002	0x406374	import	0x405002	MFC42.DLL.CDC::SelectStockObject
0x405008	0x406378	import	0x405008	MFC42.DLL.CDC::SetBkColor
0x40500e	0x40637c	import	0x40500e	MFC42.DLL.CDC::SetROP2
0x40501a	0x406384	import	0x40501a	MFC42.DLL.CView::OnUpdate
0x405020	0x406390	import	0x40501a	MFC42.DLL.CMDIFrameWnd::GetWindowMenuPopup
0x405026	0x406394	import	0x40501a	MFC42.DLL.CMDIFrameWnd::CreateClient
0x40502c	0x406398	import	0x40501a	MFC42.DLL.CMDIFrameWnd::DelayUpdateFrameMenu
0x405032	0x40639c	import	0x40501a	MFC42.DLL.CMDIFrameWnd::OnUpdateFrameMenu
0x405038	0x4063a0	import	0x40501a	MFC42.DLL.CMDIFrameWnd::OnUpdateFrameTitle
0x40503e	0x4063a4	import	0x40501a	MFC42.DLL.CMDIFrameWnd::OnCreateClient
0x405044	0x4063a8	import	0x40501a	MFC42.DLL.CFrameWnd::GetMessageBar
0x40504a	0x4063ac	import	0x40501a	MFC42.DLL.CFrameWnd::ActivateFrame
0x405050	0x4063b0	import	0x40501a	MFC42.DLL.CMDIFrameWnd::GetActiveFrame
0x405056	0x4063b4	import	0x40501a	MFC42.DLL.CMDIFrameWnd::LoadFrame
0x40505c	0x4063b8	import	0x40501a	MFC42.DLL.CMDIFrameWnd::DefWindowProcA
0x405062	0x4063bc	import	0x40501a	MFC42.DLL.CMDIFrameWnd::PreTranslateMessage
0x405068	0x4063c0	import	0x40501a	MFC42.DLL.CMDIFrameWnd::OnCommand
0x40506e	0x4063c4	import	0x40501a	MFC42.DLL.CMDIFrameWnd::OnCmdMsg
0x405074	0x4063c8	import	0x405074	MFC42.DLL.CStatusBar::~CStatusBar
0x40507a	0x4063cc	import	0x40507a	MFC42.DLL.CToolBar::CToolBar
0x405080	0x4063d0	import	0x405080	MFC42.DLL.CStatusBar::CStatusBar
0x405086	0x4063d4	import	0x405086	MFC42.DLL.CMDIFrameWnd::CMDIFrameWnd
0x40508c	0x4063d8	import	0x40508c	MFC42.DLL.CToolBar::~CToolBar
0x405092	0x4063dc	import	0x405092	MFC42.DLL.CFrameWnd::DockControlBar
0x405098	0x4063e0	import	0x405098	MFC42.DLL.CFrameWnd::EnableDocking
0x40509e	0x4063e4	import	0x40509e	MFC42.DLL.CControlBar::EnableDocking
0x4050a4	0x4063e8	import	0x4050a4	MFC42.DLL.CWnd::SetWindowTextA
0x4050aa	0x4063ec	import	0x4050aa	MFC42.DLL.CToolBar::Create
0x4050b0	0x4063f0	import	0x4050b0	MFC42.DLL.CStatusBar::SetIndicators
0x4050b6	0x4063f4	import	0x4050b6	MFC42.DLL.CStatusBar::Create
0x4050bc	0x4063f8	import	0x4050bc	MFC42.DLL.CToolBar::LoadToolBar
0x4050c2	0x4063fc	import	0x4050c2	MFC42.DLL.CToolBar::CreateEx
0x4050c8	0x406400	import	0x4050c8	MFC42.DLL.CFrameWnd::OnCreate
0x4050ce	0x406404	import	0x4050ce	MFC42.DLL.CMDIFrameWnd::PreCreateWindow
0x4050d4	0x406408	import	0x4050d4	MFC42.DLL.CMenu::FromHandle
