reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ff78	0x401014	import	0x40fe96	ADVAPI32.dll.RegEnumKeyExW
0x410018	0x401010	import	0x40fe96	ADVAPI32.dll.RegOpenKeyExW
0x4100bb	0x401014	import	0x40fe96	ADVAPI32.dll.RegEnumKeyExW
0x4100ce	0x401018	import	0x40fe96	ADVAPI32.dll.RegCloseKey
0x41026f	0x401010	import	0x4101c9	ADVAPI32.dll.RegOpenKeyExW
0x41029a	0x401014	import	0x4101c9	ADVAPI32.dll.RegEnumKeyExW
0x4103bd	0x401014	import	0x4101c9	ADVAPI32.dll.RegEnumKeyExW
0x4103d0	0x401018	import	0x4101c9	ADVAPI32.dll.RegCloseKey
0x410531	0x401318	import	0x41042b	SHLWAPI.dll.StrStrIA
0x41070a	0x4012c8	import	0x4106ba	SHELL32.dll.SHGetFolderPathW
0x4107eb	0x401010	import	0x41075d	ADVAPI32.dll.RegOpenKeyExW
0x410816	0x401014	import	0x41075d	ADVAPI32.dll.RegEnumKeyExW
0x41093a	0x401014	import	0x41075d	ADVAPI32.dll.RegEnumKeyExW
0x41094d	0x401018	import	0x41075d	ADVAPI32.dll.RegCloseKey
0x411174	0x401258	import	0x4110c9	KERNEL32.dll.ExpandEnvironmentStringsW
0x412483	0x4010d0	import	0x41247e	GDI32.dll.SelectObject
0x41248c	0x4010d4	import	0x41247e	GDI32.dll.DeleteObject
0x412528	0x404528	string	0x412517	RFB 003.003\n
0x412562	0x404538	string	0x412517	RFB
0x412777	0x40153c	import	0x412517	WS2_32.dll.WSAGetLastError
0x412792	0x401298	import	0x412517	KERNEL32.dll.WaitForSingleObject
0x412824	0x4011bc	import	0x412517	KERNEL32.dll.ReleaseMutex
0x412d63	0x401264	import	0x412d05	KERNEL32.dll.CreateEventW
0x412d75	0x401544	import	0x412d05	WS2_32.dll.WSAEventSelect
0x412d86	0x401260	import	0x412d05	KERNEL32.dll.CloseHandle
0x412df5	0x401574	import	0x412d9f	WS2_32.dll.getsockname
0x412e19	0x401260	import	0x412d9f	KERNEL32.dll.CloseHandle
0x412e46	0x40157c	import	0x412e27	WS2_32.dll.recv
0x412f52	0x412f8f	string	0x412ef4	f;t$rt
0x412f5f	0x401298	import	0x412ef4	KERNEL32.dll.WaitForSingleObject
0x412ff0	0x4011e0	import	0x412ef4	KERNEL32.dll.WaitForMultipleObjects
0x412ffe	0x401540	import	0x412ef4	WS2_32.dll.accept
0x413031	0x401544	import	0x412ef4	WS2_32.dll.WSAEventSelect
0x413051	0x401548	import	0x412ef4	WS2_32.dll.WSAIoctl
0x413090	0x4011e0	import	0x412ef4	KERNEL32.dll.WaitForMultipleObjects
0x4130ab	0x401260	import	0x412ef4	KERNEL32.dll.CloseHandle
0x413118	0x40117c	import	0x4130d6	KERNEL32.dll.VirtualProtectEx
0x41312e	0x4011c0	import	0x4130d6	KERNEL32.dll.WriteProcessMemory
0x413148	0x40117c	import	0x4130d6	KERNEL32.dll.VirtualProtectEx
0x413204	0x401180	import	0x4131cd	KERNEL32.dll.VirtualAllocEx
0x413497	0x401238	import	0x413495	KERNEL32.dll.GetProcAddress
0x41349d	0x404540	string	0x413495	PR_OpenTCPSocket
0x4134a5	0x404554	string	0x413495	PR_Close
0x4134b2	0x404560	string	0x413495	PR_Read
0x4134bf	0x404568	string	0x413495	PR_Write
0x413547	0x401010	import	0x413508	ADVAPI32.dll.RegOpenKeyExW
0x4135d0	0x4010e8	import	0x4135a8	KERNEL32.dll.CreateMutexW
0x41370d	0x401260	import	0x413680	KERNEL32.dll.CloseHandle
0x4137a5	0x401150	import	0x413737	KERNEL32.dll.GetProcessId
0x4137f3	0x4011b8	import	0x413737	KERNEL32.dll.GetThreadContext
0x413832	0x4011b4	import	0x413737	KERNEL32.dll.SetThreadContext
0x413849	0x4011d4	import	0x413737	KERNEL32.dll.VirtualFreeEx
0x413853	0x401260	import	0x413737	KERNEL32.dll.CloseHandle
0x4138bd	0x40126c	import	0x413866	KERNEL32.dll.EnterCriticalSection
0x4138d1	0x40422c	string	0x413866	nspr4.dll
0x4138d7	0x40125c	import	0x413866	KERNEL32.dll.lstrcmpiW
0x4138f8	0x401278	import	0x413866	KERNEL32.dll.LeaveCriticalSection
0x413948	0x4011b0	import	0x413908	KERNEL32.dll.VirtualAlloc
0x41398b	0x40126c	import	0x41396e	KERNEL32.dll.EnterCriticalSection
0x4139ac	0x401278	import	0x41396e	KERNEL32.dll.LeaveCriticalSection
0x4139bd	0x40126c	import	0x41396e	KERNEL32.dll.EnterCriticalSection
0x413a56	0x401278	import	0x41396e	KERNEL32.dll.LeaveCriticalSection
0x413a6a	0x40126c	import	0x413a63	KERNEL32.dll.EnterCriticalSection
0x413a9f	0x401278	import	0x413a63	KERNEL32.dll.LeaveCriticalSection
0x413ab5	0x40126c	import	0x413aa9	KERNEL32.dll.EnterCriticalSection
0x413b00	0x401278	import	0x413aa9	KERNEL32.dll.LeaveCriticalSection
0x413b45	0x40126c	import	0x413b0b	KERNEL32.dll.EnterCriticalSection
0x413baa	0x401228	import	0x413b0b	KERNEL32.dll.GetTickCount
0x413be8	0x401278	import	0x413b0b	KERNEL32.dll.LeaveCriticalSection
0x413c02	0x40134c	import	0x413b0b	USER32.dll.GetKeyboardState
0x413c2a	0x401350	import	0x413b0b	USER32.dll.ToUnicode
0x413c62	0x40138c	import	0x413b0b	USER32.dll.TranslateMessage
0x413c7a	0x401398	import	0x413c71	USER32.dll.GetClipboardData
0x413cae	0x4010dc	import	0x413c71	KERNEL32.dll.GlobalLock
0x413cee	0x40126c	import	0x413c71	KERNEL32.dll.EnterCriticalSection
0x413d05	0x401278	import	0x413c71	KERNEL32.dll.LeaveCriticalSection
0x413d18	0x4010e0	import	0x413c71	KERNEL32.dll.GlobalUnlock
0x413d2e	0x401298	import	0x413d28	KERNEL32.dll.WaitForSingleObject
0x413d62	0x4011bc	import	0x413d28	KERNEL32.dll.ReleaseMutex
0x413d69	0x401338	import	0x413d28	USER32.dll.IsWindow
0x413d83	0x401480	import	0x413d28	USER32.dll.PostMessageW
0x413d8b	0x40133c	import	0x413d28	USER32.dll.SendMessageW
0x413dab	0x401298	import	0x413d97	KERNEL32.dll.WaitForSingleObject
0x413dca	0x4011bc	import	0x413d97	KERNEL32.dll.ReleaseMutex
0x413dd7	0x401444	import	0x413d97	USER32.dll.GetWindowRect
0x413e5b	0x401348	import	0x413d97	USER32.dll.IsRectEmpty
0x413e6a	0x40149c	import	0x413d97	USER32.dll.GetWindowLongW
0x413e80	0x401490	import	0x413d97	USER32.dll.GetParent
0x413e89	0x401340	import	0x413d97	USER32.dll.MapWindowPoints
0x413ead	0x401424	import	0x413d97	USER32.dll.SetWindowPos
0x413f1e	0x401228	import	0x413eb8	KERNEL32.dll.GetTickCount
0x413f53	0x401498	import	0x413eb8	USER32.dll.GetClassLongW
0x413fc0	0x401410	import	0x413f97	USER32.dll.GetAncestor
0x413feb	0x40137c	import	0x413f97	USER32.dll.SendMessageTimeoutW
0x414016	0x401480	import	0x413f97	USER32.dll.PostMessageW
0x4140c3	0x401344	import	0x413f97	USER32.dll.GetWindowThreadProcessId
0x414331	0x40149c	import	0x414225	USER32.dll.GetWindowLongW
0x414353	0x401490	import	0x414225	USER32.dll.GetParent
0x414378	0x401344	import	0x414225	USER32.dll.GetWindowThreadProcessId
0x41439b	0x401338	import	0x414225	USER32.dll.IsWindow
0x4143eb	0x401494	import	0x414225	USER32.dll.GetWindowInfo
0x414528	0x401480	import	0x414225	USER32.dll.PostMessageW
0x414561	0x40146c	import	0x414225	USER32.dll.GetMessagePos
0x4145a8	0x4013b0	import	0x414225	USER32.dll.GetCursorPos
0x4145e5	0x401394	import	0x414225	USER32.dll.SetCursorPos
0x41461f	0x401218	import	0x414225	KERNEL32.dll.GetCurrentThreadId
0x414629	0x401344	import	0x414225	USER32.dll.GetWindowThreadProcessId
0x41463f	0x40136c	import	0x414225	USER32.dll.SetCapture
0x414657	0x401218	import	0x414225	KERNEL32.dll.GetCurrentThreadId
0x414686	0x401270	import	0x414225	KERNEL32.dll.SetLastError
0x41468f	0x401458	import	0x414225	USER32.dll.ReleaseCapture
0x4146a8	0x401218	import	0x414225	KERNEL32.dll.GetCurrentThreadId
0x4146c7	0x401338	import	0x414225	USER32.dll.IsWindow
0x414747	0x401360	import	0x4146f1	USER32.dll.GetMessageW
0x41476f	0x401358	import	0x4146f1	USER32.dll.GetMessageA
0x414799	0x4014a0	import	0x414784	USER32.dll.PeekMessageW
0x4147c4	0x4013a4	import	0x4147af	USER32.dll.PeekMessageA
0x4147e8	0x4010e4	import	0x4147da	KERNEL32.dll.LoadLibraryA
0x4147ee	0x40458c	string	0x4147da	gdiplus.dll
0x41480e	0x401238	import	0x4147da	KERNEL32.dll.GetProcAddress
0x414814	0x404598	string	0x4147da	GdiplusStartup
0x41481f	0x4045a8	string	0x4147da	GdiplusShutdown
0x41482c	0x4045b8	string	0x4147da	GdipCreateBitmapFromHBITMAP
0x414839	0x4045d4	string	0x4147da	GdipDisposeImage
0x414846	0x4045e8	string	0x4147da	GdipGetImageEncodersSize
0x414853	0x404604	string	0x4147da	GdipGetImageEncoders
0x414860	0x40461c	string	0x4147da	GdipSaveImageToStream
0x4148ae	0x404634	string	0x4147da	ole32.dll
0x4148b5	0x404640	string	0x4147da	CreateStreamOnHGlobal
0x4148cb	0x404658	string	0x4147da	gdi32.dll
0x4148d2	0x404664	string	0x4147da	CreateDCW
0x4148dd	0x404670	string	0x4147da	CreateCompatibleDC
0x4148e9	0x404684	string	0x4147da	CreateCompatibleBitmap
0x4148f6	0x40469c	string	0x4147da	GetDeviceCaps
0x414903	0x4046ac	string	0x4147da	SelectObject
0x414910	0x4046bc	string	0x4147da	BitBlt
0x41491d	0x4046c4	string	0x4147da	DeleteObject
0x41492a	0x4046d4	string	0x4147da	DeleteDC
0x4149a7	0x4046e0	string	0x4147da	DISPLAY
0x4149d9	0x4013bc	import	0x4147da	USER32.dll.LoadImageW
0x4149ee	0x401440	import	0x4147da	USER32.dll.GetIconInfo
0x4149fc	0x4013b0	import	0x4147da	USER32.dll.GetCursorPos
0x414acd	0x40143c	import	0x4147da	USER32.dll.DrawIcon
0x414b4e	0x40125c	import	0x4147da	KERNEL32.dll.lstrcmpiW
0x414c57	0x40120c	import	0x4147da	KERNEL32.dll.FreeLibrary
0x414d3b	0x40140c	import	0x414d20	USER32.dll.GetClassNameW
0x414da0	0x4010f8	import	0x414d87	KERNEL32.dll.TlsAlloc
0x414dc8	0x4013f4	import	0x414d87	USER32.dll.RegisterWindowMessageW
0x414df2	0x401264	import	0x414d87	KERNEL32.dll.CreateEventW
0x414e15	0x4010e8	import	0x414d87	KERNEL32.dll.CreateMutexW
0x414e40	0x4010f4	import	0x414d87	KERNEL32.dll.CreateFileMappingW
0x414e56	0x4010ec	import	0x414d87	KERNEL32.dll.MapViewOfFile
0x414e73	0x401384	import	0x414d87	USER32.dll.GetDC
0x414e84	0x4010c0	import	0x414d87	GDI32.dll.GetDeviceCaps
0x414ea2	0x4010c8	import	0x414d87	GDI32.dll.CreateCompatibleBitmap
0x414ed4	0x4013a8	import	0x414d87	USER32.dll.ReleaseDC
0x414f7e	0x4010e8	import	0x414d87	KERNEL32.dll.CreateMutexW
0x414f93	0x401384	import	0x414d87	USER32.dll.GetDC
0x414fa1	0x4010c4	import	0x414d87	GDI32.dll.CreateCompatibleDC
0x414fcb	0x4010d0	import	0x414d87	GDI32.dll.SelectObject
0x414fe3	0x4013a8	import	0x414d87	USER32.dll.ReleaseDC
0x414ff3	0x4010d4	import	0x414ff2	GDI32.dll.DeleteObject
0x41500a	0x401260	import	0x414ff2	KERNEL32.dll.CloseHandle
0x415020	0x4010fc	import	0x414ff2	KERNEL32.dll.TlsFree
0x415038	0x4010f0	import	0x414ff2	KERNEL32.dll.UnmapViewOfFile
0x41505f	0x4010d0	import	0x414ff2	GDI32.dll.SelectObject
0x41507d	0x4010bc	import	0x414ff2	GDI32.dll.DeleteDC
0x41509d	0x401298	import	0x414ff2	KERNEL32.dll.WaitForSingleObject
0x4150b6	0x4014c8	import	0x414ff2	USER32.dll.PostThreadMessageW
0x415183	0x401218	import	0x415179	KERNEL32.dll.GetCurrentThreadId
0x41518a	0x4014c4	import	0x415179	USER32.dll.GetThreadDesktop
0x4151a4	0x4014a8	import	0x415179	USER32.dll.GetUserObjectInformationW
0x415206	0x404790	string	0x415179	FIXME
0x41524f	0x4013e0	import	0x415226	USER32.dll.FillRect
0x415257	0x4013b4	import	0x415226	USER32.dll.GetTopWindow
0x4152e3	0x401418	import	0x4152b9	USER32.dll.GetMenu
0x4152f9	0x401420	import	0x4152b9	USER32.dll.GetMenuItemCount
0x415311	0x401414	import	0x4152b9	USER32.dll.GetMenuState
0x415319	0x41532b	string	0x4152b9	C;\$
0x415321	0x401428	import	0x4152b9	USER32.dll.HiliteMenuItem
0x415347	0x401404	import	0x4152b9	USER32.dll.MenuItemFromPoint
0x41535b	0x401414	import	0x4152b9	USER32.dll.GetMenuState
0x41536b	0x40142c	import	0x4152b9	USER32.dll.EndMenu
0x41537b	0x401428	import	0x4152b9	USER32.dll.HiliteMenuItem
0x41539f	0x401400	import	0x4152b9	USER32.dll.GetSubMenu
0x4153b9	0x4013b8	import	0x4152b9	USER32.dll.GetMenuItemRect
0x4153da	0x40139c	import	0x4152b9	USER32.dll.TrackPopupMenuEx
0x4153f2	0x4013f8	import	0x4152b9	USER32.dll.GetMenuItemID
0x41540b	0x40133c	import	0x4152b9	USER32.dll.SendMessageW
0x41544a	0x4013fc	import	0x4152b9	USER32.dll.SetKeyboardState
0x415456	0x401280	import	0x4152b9	KERNEL32.dll.SetEvent
0x41549c	0x4014b4	import	0x415467	USER32.dll.OpenDesktopW
0x4154ad	0x401378	import	0x415467	USER32.dll.OpenInputDesktop
0x415510	0x401468	import	0x4154d5	USER32.dll.DefWindowProcW
0x415556	0x4013ac	import	0x41551b	USER32.dll.DefWindowProcA
0x41559c	0x401370	import	0x415561	USER32.dll.DefDlgProcW
0x4155e2	0x401450	import	0x4155a7	USER32.dll.DefDlgProcA
0x41562b	0x401470	import	0x4155ed	USER32.dll.DefFrameProcW
0x415674	0x401374	import	0x415636	USER32.dll.DefFrameProcA
0x4156ba	0x401448	import	0x41567f	USER32.dll.DefMDIChildProcW
0x415700	0x401454	import	0x4156c5	USER32.dll.DefMDIChildProcA
0x415749	0x401464	import	0x41570b	USER32.dll.CallWindowProcW
0x415792	0x401460	import	0x415754	USER32.dll.CallWindowProcA
0x41579d	0x401468	import	0x41579d	USER32.dll.DefWindowProcW
0x4157ab	0x4013ac	import	0x41579d	USER32.dll.DefWindowProcA
0x4157b9	0x401448	import	0x41579d	USER32.dll.DefMDIChildProcW
0x4157c7	0x401454	import	0x41579d	USER32.dll.DefMDIChildProcA
0x41581b	0x40145c	import	0x4157d9	USER32.dll.RegisterClassW
0x415868	0x401474	import	0x415826	USER32.dll.RegisterClassA
0x4158ba	0x401390	import	0x415873	USER32.dll.RegisterClassExW
0x41590c	0x401364	import	0x4158c5	USER32.dll.RegisterClassExA
0x41596e	0x4010a8	import	0x415917	GDI32.dll.GdiFlush
0x415a65	0x401494	import	0x4159f9	USER32.dll.GetWindowInfo
0x415a76	0x4013e8	import	0x4159f9	USER32.dll.IntersectRect
0x415b22	0x401384	import	0x4159f9	USER32.dll.GetDC
0x415b33	0x4010c4	import	0x4159f9	GDI32.dll.CreateCompatibleDC
0x415b3d	0x4013a8	import	0x4159f9	USER32.dll.ReleaseDC
0x415b52	0x4010d0	import	0x4159f9	GDI32.dll.SelectObject
0x415b60	0x4010bc	import	0x4159f9	GDI32.dll.DeleteDC
0x415bab	0x401104	import	0x4159f9	KERNEL32.dll.TlsSetValue
0x415bb5	0x40133c	import	0x4159f9	USER32.dll.SendMessageW
0x415bc5	0x4013ec	import	0x4159f9	USER32.dll.EqualRect
0x415bd0	0x4010b4	import	0x4159f9	GDI32.dll.SaveDC
0x415beb	0x4010a4	import	0x4159f9	GDI32.dll.SetViewportOrgEx
0x415c1d	0x401468	import	0x4159f9	USER32.dll.DefWindowProcW
0x415c34	0x4010b8	import	0x4159f9	GDI32.dll.RestoreDC
0x415c56	0x4010b4	import	0x4159f9	GDI32.dll.SaveDC
0x415c6c	0x4010a4	import	0x4159f9	GDI32.dll.SetViewportOrgEx
0x415c93	0x4010b8	import	0x4159f9	GDI32.dll.RestoreDC
0x415ca6	0x4010a4	import	0x4159f9	GDI32.dll.SetViewportOrgEx
0x415cc8	0x401468	import	0x4159f9	USER32.dll.DefWindowProcW
0x415ce2	0x401104	import	0x4159f9	KERNEL32.dll.TlsSetValue
0x415d02	0x4010a4	import	0x4159f9	GDI32.dll.SetViewportOrgEx
0x415d1e	0x401468	import	0x4159f9	USER32.dll.DefWindowProcW
0x415d34	0x4010d0	import	0x4159f9	GDI32.dll.SelectObject
0x415d3b	0x4010bc	import	0x4159f9	GDI32.dll.DeleteDC
0x415d63	0x4010a4	import	0x4159f9	GDI32.dll.SetViewportOrgEx
0x415d79	0x4013f0	import	0x4159f9	USER32.dll.PrintWindow
0x415dae	0x401100	import	0x4159f9	KERNEL32.dll.TlsGetValue
0x415ded	0x40141c	import	0x4159f9	USER32.dll.BeginPaint
0x415e15	0x401100	import	0x4159f9	KERNEL32.dll.TlsGetValue
0x415e2e	0x401354	import	0x4159f9	USER32.dll.EndPaint
0x415e58	0x401100	import	0x415e38	KERNEL32.dll.TlsGetValue
0x415e72	0x4010d4	import	0x415e38	GDI32.dll.DeleteObject
0x415e87	0x4013a0	import	0x415e38	USER32.dll.GetDCEx
0x415eb0	0x401100	import	0x415e38	KERNEL32.dll.TlsGetValue
0x415ec8	0x401384	import	0x415e38	USER32.dll.GetDC
0x415eef	0x401100	import	0x415e38	KERNEL32.dll.TlsGetValue
0x415f07	0x401368	import	0x415e38	USER32.dll.GetWindowDC
0x415f2e	0x401100	import	0x415e38	KERNEL32.dll.TlsGetValue
0x415f47	0x4013a8	import	0x415e38	USER32.dll.ReleaseDC
0x415f71	0x401100	import	0x415f51	KERNEL32.dll.TlsGetValue
0x415fa1	0x4010b4	import	0x415f51	GDI32.dll.SaveDC
0x415fb1	0x40133c	import	0x415f51	USER32.dll.SendMessageW
0x415fc3	0x4010b8	import	0x415f51	GDI32.dll.RestoreDC
0x415fd8	0x401380	import	0x415f51	USER32.dll.GetUpdateRect
0x416004	0x401100	import	0x415fe4	KERNEL32.dll.TlsGetValue
0x416024	0x4010b0	import	0x415fe4	GDI32.dll.SetRectRgn
0x416034	0x4010b4	import	0x415fe4	GDI32.dll.SaveDC
0x416044	0x40133c	import	0x415fe4	USER32.dll.SendMessageW
0x416056	0x4010b8	import	0x415fe4	GDI32.dll.RestoreDC
0x41606c	0x40135c	import	0x415fe4	USER32.dll.GetUpdateRgn
0x416090	0x401298	import	0x416078	KERNEL32.dll.WaitForSingleObject
0x4160ea	0x401268	import	0x416078	KERNEL32.dll.ResetEvent
0x416126	0x401298	import	0x416078	KERNEL32.dll.WaitForSingleObject
0x416133	0x401108	import	0x416078	KERNEL32.dll.TerminateProcess
0x416153	0x401290	import	0x416146	KERNEL32.dll.GetCurrentThread
0x41615a	0x401288	import	0x416146	KERNEL32.dll.SetThreadPriority
0x416166	0x401280	import	0x416146	KERNEL32.dll.SetEvent
0x41616e	0x401360	import	0x416146	USER32.dll.GetMessageW
0x416204	0x401344	import	0x4161da	USER32.dll.GetWindowThreadProcessId
0x416242	0x401268	import	0x4161da	KERNEL32.dll.ResetEvent
0x416276	0x401480	import	0x4161da	USER32.dll.PostMessageW
0x416285	0x401298	import	0x4161da	KERNEL32.dll.WaitForSingleObject
0x4162c0	0x4014c8	import	0x4161da	USER32.dll.PostThreadMessageW
0x4162d2	0x401298	import	0x4161da	KERNEL32.dll.WaitForSingleObject
0x4162f7	0x401108	import	0x4161da	KERNEL32.dll.TerminateProcess
0x416317	0x4013e8	import	0x4161da	USER32.dll.IntersectRect
0x416329	0x4013e0	import	0x4161da	USER32.dll.FillRect
0x41633d	0x4013e4	import	0x4161da	USER32.dll.DrawEdge
0x41636a	0x401494	import	0x41634b	USER32.dll.GetWindowInfo
0x416398	0x4013e8	import	0x41634b	USER32.dll.IntersectRect
0x4163ba	0x401348	import	0x41634b	USER32.dll.IsRectEmpty
0x416401	0x4013b4	import	0x41634b	USER32.dll.GetTopWindow
0x41643e	0x4011e4	import	0x41641f	KERNEL32.dll.GetVersionExW
0x416519	0x4011e4	import	0x4164f5	KERNEL32.dll.GetVersionExW
0x416527	0x40110c	import	0x4164f5	KERNEL32.dll.GetNativeSystemInfo
0x416587	0x40101c	import	0x416574	ADVAPI32.dll.ConvertSidToStringSidW
0x4165ef	0x4012e8	import	0x416574	SHLWAPI.dll.PathUnquoteSpacesW
0x4165fc	0x401258	import	0x416574	KERNEL32.dll.ExpandEnvironmentStringsW
0x41660f	0x4011c4	import	0x416574	KERNEL32.dll.LocalFree
0x41673a	0x401290	import	0x416655	KERNEL32.dll.GetCurrentThread
0x416741	0x401288	import	0x416655	KERNEL32.dll.SetThreadPriority
0x416787	0x401438	import	0x416655	USER32.dll.GetShellWindow
0x416799	0x416839	string	0x416655	WWWh
0x4167ba	0x4012c8	import	0x416655	SHELL32.dll.SHGetFolderPathW
0x4167c2	0x416839	string	0x416655	WWWh
0x4167d6	0x416839	string	0x416655	WWWh
0x416811	0x416839	string	0x416655	WWWh
0x41681c	0x401298	import	0x416655	KERNEL32.dll.WaitForSingleObject
0x416826	0x401260	import	0x416655	KERNEL32.dll.CloseHandle
0x416841	0x401408	import	0x416655	USER32.dll.SystemParametersInfoW
0x416900	0x401200	import	0x4168de	KERNEL32.dll.lstrcmpiA
0x416906	0x4047a0	string	0x4168de	socks
0x416b3d	0x401260	import	0x4168de	KERNEL32.dll.CloseHandle
0x416baa	0x401290	import	0x416b89	KERNEL32.dll.GetCurrentThread
0x416bb1	0x401288	import	0x416b89	KERNEL32.dll.SetThreadPriority
0x416bcf	0x401298	import	0x416b89	KERNEL32.dll.WaitForSingleObject
0x416c92	0x4010e8	import	0x416b89	KERNEL32.dll.CreateMutexW
0x416ca2	0x401274	import	0x416b89	KERNEL32.dll.GetLastError
0x416cb0	0x401260	import	0x416b89	KERNEL32.dll.CloseHandle
0x416d68	0x401298	import	0x416b89	KERNEL32.dll.WaitForSingleObject
0x416e29	0x4013dc	import	0x416d8a	USER32.dll.CharLowerBuffA
0x4170dd	0x40112c	import	0x4170bb	KERNEL32.dll.HeapAlloc
0x4170ee	0x40111c	import	0x4170bb	KERNEL32.dll.HeapReAlloc
0x417111	0x40112c	import	0x417100	KERNEL32.dll.HeapAlloc
0x417129	0x40112c	import	0x417118	KERNEL32.dll.HeapAlloc
0x417143	0x401138	import	0x417130	KERNEL32.dll.HeapFree
0x41723c	0x401284	import	0x417232	KERNEL32.dll.GetSystemTime
0x41724a	0x401130	import	0x417232	KERNEL32.dll.SystemTimeToFileTime
0x417269	0x401168	import	0x41725a	KERNEL32.dll.GetTimeZoneInformation
0x4172ca	0x401214	import	0x4172af	KERNEL32.dll.WideCharToMultiByte
0x417330	0x417334	string	0x4172e4	_^[]
0x417352	0x40116c	import	0x41733b	KERNEL32.dll.MultiByteToWideChar
0x4173bd	0x4173c1	string	0x417370	_^[]
0x417415	0x40130c	import	0x4173c8	SHLWAPI.dll.wvnsprintfW
0x417479	0x4012dc	import	0x41743e	SHLWAPI.dll.wvnsprintfA
0x417625	0x417644	string	0x417613	+M49
0x41763c	0x417644	string	0x417613	+M49
0x417e44	0x40130c	import	0x417e23	SHLWAPI.dll.wvnsprintfW
0x417e82	0x4012dc	import	0x417e67	SHLWAPI.dll.wvnsprintfA
0x4183ee	0x40102c	import	0x4183d5	ADVAPI32.dll.CryptAcquireContextW
0x418406	0x40105c	import	0x4183d5	ADVAPI32.dll.CryptCreateHash
0x418422	0x401078	import	0x4183d5	ADVAPI32.dll.CryptHashData
0x41843a	0x401020	import	0x4183d5	ADVAPI32.dll.CryptGetHashParam
0x418451	0x40106c	import	0x4183d5	ADVAPI32.dll.CryptDestroyHash
0x41845b	0x401040	import	0x4183d5	ADVAPI32.dll.CryptReleaseContext
0x418469	0x401228	import	0x418469	KERNEL32.dll.GetTickCount
0x418723	0x40128c	import	0x41870d	KERNEL32.dll.Sleep
0x418757	0x401024	import	0x418747	ADVAPI32.dll.OpenProcessToken
0x418783	0x401038	import	0x418747	ADVAPI32.dll.GetTokenInformation
0x418798	0x401260	import	0x418747	KERNEL32.dll.CloseHandle
0x4187b2	0x401148	import	0x4187a5	KERNEL32.dll.CreateToolhelp32Snapshot
0x4187cd	0x40114c	import	0x4187a5	KERNEL32.dll.Thread32First
0x4187e3	0x401160	import	0x4187a5	KERNEL32.dll.Thread32Next
0x4187ee	0x401260	import	0x4187a5	KERNEL32.dll.CloseHandle
0x41880c	0x401290	import	0x4187fc	KERNEL32.dll.GetCurrentThread
0x418813	0x401030	import	0x4187fc	ADVAPI32.dll.OpenThreadToken
0x418825	0x401024	import	0x4187fc	ADVAPI32.dll.OpenProcessToken
0x418849	0x401058	import	0x4187fc	ADVAPI32.dll.LookupPrivilegeValueW
0x41885e	0x401070	import	0x4187fc	ADVAPI32.dll.AdjustTokenPrivileges
0x418868	0x401274	import	0x4187fc	KERNEL32.dll.GetLastError
0x418877	0x401260	import	0x4187fc	KERNEL32.dll.CloseHandle
0x418894	0x401024	import	0x418884	ADVAPI32.dll.OpenProcessToken
0x4188a3	0x401038	import	0x418884	ADVAPI32.dll.GetTokenInformation
0x4188ba	0x401274	import	0x418884	KERNEL32.dll.GetLastError
0x4188e9	0x401034	import	0x418884	ADVAPI32.dll.GetSidSubAuthorityCount
0x418900	0x401028	import	0x418884	ADVAPI32.dll.GetSidSubAuthority
0x41892b	0x401260	import	0x418884	KERNEL32.dll.CloseHandle
0x41893f	0x40485c	string	0x418937	kernel32.dll
0x418944	0x401254	import	0x418937	KERNEL32.dll.GetModuleHandleW
0x41894e	0x404878	string	0x418937	IsWow64Process
0x418954	0x401238	import	0x418937	KERNEL32.dll.GetProcAddress
0x4189bc	0x401128	import	0x418977	KERNEL32.dll.CreateProcessW
0x4189de	0x401260	import	0x418977	KERNEL32.dll.CloseHandle
0x418a08	0x404888	string	0x4189f7	"%s"
0x418a1e	0x404894	string	0x4189f7	"%s" %s
0x418a5b	0x4048a4	string	0x418a52	userenv.dll
0x418a63	0x4010e4	import	0x418a52	KERNEL32.dll.LoadLibraryA
0x418a75	0x401238	import	0x418a52	KERNEL32.dll.GetProcAddress
0x418a7c	0x4048b0	string	0x418a52	CreateEnvironmentBlock
0x418a84	0x4048c8	string	0x418a52	DestroyEnvironmentBlock
0x418ab2	0x418ab7	string	0x418a52	jDZ3
0x418aff	0x401048	import	0x418a52	ADVAPI32.dll.CreateProcessAsUserW
0x418b0c	0x401260	import	0x418a52	KERNEL32.dll.CloseHandle
0x418b2e	0x40120c	import	0x418a52	KERNEL32.dll.FreeLibrary
0x418b43	0x401260	import	0x418b3f	KERNEL32.dll.CloseHandle
0x418b79	0x401230	import	0x418b65	KERNEL32.dll.CreateThread
0x418b84	0x401260	import	0x418b65	KERNEL32.dll.CloseHandle
0x418baa	0x401484	import	0x418b95	USER32.dll.CharToOemW
0x418bb8	0x4048e0	string	0x418b95	:d\r\ndel "%s"\r\nif exist "%s" goto d
0x418c20	0x401484	import	0x418bf0	USER32.dll.CharToOemW
0x418c33	0x40490c	string	0x418bf0	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x418c76	0x40492c	string	0x418bf0	/c "%s"
0x418c9f	0x40493c	string	0x418bf0	ComSpec
0x418ca4	0x401110	import	0x418bf0	KERNEL32.dll.GetEnvironmentVariableW
