reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xdd1928	0xe6bed8	string	0xdcdb60	APfA
0xdd1eb9	0xe7ad88	string	0xdcdb60	AQD1
0xdd1ee2	0xe6269b	string	0xdcdb60	AZHc
0xdd3053	0xeb163f	string	0xdcdb60	-\eG8j
0xdd4824	0xe6b50b	string	0xdcdb60	AQD1
0xdd4a23	0xeee6ba	string	0xdcdb60	A[fA
0xdd4c79	0xe22616	string	0xdcdb60	AQfD
0xdd523e	0xed347d	string	0xdcdb60	WARH
0xdd7343	0xe36268	string	0xdcdb60	APfD
0xdd76e2	0xe876f5	string	0xdcdb60	A[Hc
0xdd7f02	0xe588b5	string	0xdcdb60	ASD2
0xdd85dc	0xe5fcda	string	0xdcdb60	AS1,$M
0xdfb05d	0xea66f4	string	0xdfa91b	D1\f$^
0xdfbe71	0xe9adc3	string	0xdfa91b	ARèuARA blocks=Basic Latin,Latin-1 Supplement
0xdfc7ba	0xc62516	string	0xdfa91b	h0^@
0xdfd6b7	0xeba159	string	0xdfa91b	1,$AY
0xdfee11	0xe7bd8c	string	0xdfa91b	AS1\f$fA
0xdff03c	0xdc7251	string	0xdfa91b	D1\f$D
0xe002ab	0xe51970	string	0xdfa91b	ARfD3
0xe00517	0xe8b749	string	0xdfa91b	AQfD
0xe006e7	0xe17510	string	0xdfa91b	AQ1\f$A
0xe01d0f	0xeee1a5	string	0xdfa91b	AQfA
0xe02117	0xe02177	string	0xdfa91b	b\bh\n
0xe0305c	0xde6a6f	string	0xdfa91b	ARfA
0xe03a2d	0xe963b3	string	0xdfa91b	AS14$A[Hc
0xe04213	0xe5bdd2	string	0xdfa91b	AS1<$A
0xe05da9	0xe05de5	string	0xdfa91b	w26=j
0xe063d7	0xe0e0f9	string	0xdfa91b	1,$A
0xe06bb7	0xe3e342	string	0xdfa91b	U14$@
0xe0717b	0xe2c13a	string	0xdfa91b	APLc
0xe07353	0xe68283	string	0xdfa91b	1,$AX
0xe0800e	0xdd4716	string	0xdfa91b	ARË+ blocks=Basic Latin,Latin-1 Supplement
0xe0802e	0xe9dd0a	string	0xdfa91b	1<$I
0xe08097	0xeb63a7	string	0xdfa91b	-.]C
0xe08913	0xe02bf7	string	0xdfa91b	WÁls blocks=Basic Latin,Latin-1 Supplement
0xe08b03	0xe4c541	string	0xdfa91b	APE3
0xe09233	0xe616b1	string	0xdfa91b	D1\f$D
0xe09827	0xe0e8a1	string	0xdfa91b	A[fD
0xe09bae	0xe84d0b	string	0xdfa91b	AP14$A
0xe09e8f	0xe1ea04	string	0xdfa91b	AS14$A[Hc
0xe0afc0	0xdc148d	string	0xdfa91b	UÜfA blocks=Basic Latin,Latin-1 Supplement
0xe0b6e6	0xe0ed26	string	0xdfa91b	AXfE
0xe0b79c	0xee3675	string	0xdfa91b	V1\f$^A
0xe0bff2	0xdbb287	string	0xdfa91b	APfE
0xe0cb3c	0xe3e66c	string	0xdfa91b	ARfA
0xe0d173	0xe2e8f2	string	0xdfa91b	AS1<$I
0xe0dc4b	0xed1657	string	0xdfa91b	APfA
0xe0e5e0	0xe6f1e8	string	0xdfa91b	ARfA
0xe0ed0e	0xce4047	string	0xdfa91b	h0^@
0xe0f84e	0xe2ba0f	string	0xdfa91b	1\f$A
0xe101e0	0xe6eeeb	string	0xdfa91b	AQD1
0xe1029e	0xdc995a	string	0xdfa91b	_AXfD
0xe106f7	0xdcb4d8	string	0xdfa91b	AQ1\f$fA
0xe11531	0xdffc3f	string	0xdfa91b	APfA
0xe11ce0	0xe3f393	string	0xdfa91b	1,$I
0xe13ee8	0xe6c875	string	0xdfa91b	ASfE
0xe14707	0xe89ba0	string	0xdfa91b	ARfE
0xe14b7e	0xe14bb8	string	0xdfa91b	̆[RZ blocks=Combining Diacritical Marks,Basic Latin
0xe14bf7	0xe14bc9	string	0xdfa91b	B6UCr1"
0xe14cbd	0xe14cf7	string	0xdfa91b	\t@5:
0xe15dd5	0xe15d9e	string	0xdfa91b	}kϽt blocks=Basic Latin,Greek and Coptic
0xe15fa4	0xe15fb4	string	0xdfa91b	RB}a
0xe17006	0xddc2a1	string	0xdfa91b	AQfE
0xe31a20	0xedee76	string	0xe31746	APD1
0xe32279	0xe1c5dd	string	0xe31746	E3ѩ?oY blocks=Basic Latin,Cyrillic
0xe32988	0xe17145	string	0xe31746	1,$A
0xe329a7	0xe61b25	string	0xe31746	AQ1<$
0xe32afc	0xe5e834	string	0xe31746	APË+ blocks=Basic Latin,Latin-1 Supplement
0xe33069	0xebdae5	string	0xe31746	ARfA
0xe336e4	0xe89d60	string	0xe31746	AQLc
0xe341b3	0xdbc708	string	0xe31746	VD1\f$^Mc
0xe430ed	0xebebb8	string	0xe42a9d	njv
0xe438c1	0xdf5780	string	0xe42a9d	1\f$AYHc
0xe440d5	0xeb1e60	string	0xe42a9d	APfA
0xe446b6	0xe05b88	string	0xe42a9d	KqYX
0xe452da	0xe4f7e9	string	0xe42a9d	ARfA
0xe4532c	0xe45311	string	0xe42a9d	vy*DF~]
0xe455ee	0xe4566f	string	0xe42a9d	24,q
0xe4579c	0xe4fe88	string	0xe42a9d	MRv@
0xe45c80	0xe7d2ee	string	0xe42a9d	1,$A
0xe46e65	0xe2f150	string	0xe42a9d	APfD
0xe47180	0xeb7c52	string	0xe42a9d	WD1\f$H
0xe47a6c	0xe41634	string	0xe42a9d	APE\e
0xe47f12	0xee2d58	string	0xe42a9d	ARfA
0xe48ce4	0xe3f5a1	string	0xe42a9d	ASfA
0xe48ddb	0xeb28fe	string	0xe42a9d	ARfA
0xe495c1	0xe4958a	string	0xe42a9d	~hȣy blocks=Basic Latin,Latin Extended-B
0xe4aaca	0xe9f977	string	0xe42a9d	WD1\f$f
0xe4b5b4	0xe67d3f	string	0xe42a9d	1,$AXHc
0xe4ca18	0xde6be4	string	0xe42a9d	]fD;
0xe4d8f0	0xef5807	string	0xe42a9d	ARfA
0xe4e1ca	0xeffe27	string	0xe42a9d	APfA
0xe4e534	0xe4e5ad	string	0xe42a9d	J쀲&V@$ blocks=Basic Latin,Hangul Syllables
0xe4e940	0xdba2da	string	0xe42a9d	APfA
0xe4ed91	0xe4ed85	string	0xe42a9d	xFFN)O
0xe4ef39	0xe4ef68	string	0xe42a9d	\",<
0xe4f343	0xe0b145	string	0xe42a9d	APfE
0xe4f47e	0xecdeef	string	0xe42a9d	ARfA
0xe5053c	0xed722d	string	0xe4f9b9	ARfA
0xe5080a	0xdf420a	string	0xe4f9b9	ARfA
0xe50b0b	0xe229c4	string	0xe4f9b9	ZAXf
0xe512d9	0xee38cb	string	0xe4f9b9	APfE
0xe513aa	0xe42f1f	string	0xe4f9b9	AZMc
0xe52477	0xed870f	string	0xe4f9b9	V1,$fA
0xe52621	0xeebf87	string	0xe4f9b9	AP1,$I
0xe531cb	0xe2378b	string	0xe4f9b9	AP14$A
0xe536bb	0xdf06a5	string	0xe4f9b9	APD*
0xe53d71	0xdf775b	string	0xe4f9b9	AQ1,$AYfE;
0xe53f92	0xe23a58	string	0xe4f9b9	w+2M
0xe5445d	0xe39d77	string	0xe4f9b9	AR1,$AZfA
0xe54ab9	0xea58da	string	0xe4f9b9	AQE:
0xe54fd3	0xe7b03d	string	0xe4f9b9	AP1,$AXfE
0xe552e6	0xdd2357	string	0xe4f9b9	AQfA
0xe56de4	0xed2205	string	0xe4f9b9	ASfE+
0xe579c6	0xe0bee4	string	0xe4f9b9	AZHc
0xe57d7c	0xe03a49	string	0xe4f9b9	WË\% blocks=Basic Latin,Latin-1 Supplement
0xe582ad	0xe40c84	string	0xe4f9b9	W14$f
0xe58643	0xdead49	string	0xe4f9b9	AQD1
0xe589fc	0xe904df	string	0xe4f9b9	D1\f$AX
0xe58c42	0xe01373	string	0xe4f9b9	1\f$AXHc
0xe591ee	0xe5c55c	string	0xe4f9b9	AQfE
0xe597a0	0xe418f2	string	0xe4f9b9	APfA
0xe5b09f	0xe1784f	string	0xe4f9b9	5S4Pc
0xe5b246	0xe18b3e	string	0xe4f9b9	UD1\f$fD;
0xe5b907	0xe8dba5	string	0xe4f9b9	AQfE
0xe5c557	0xdb8078	string	0xe4f9b9	ARD1
0xe5c8ed	0xddf8fe	string	0xe4f9b9	ASfA
0xe5cab6	0xeac910	string	0xe4f9b9	AQfE
0xe5d47d	0xd7d8ef	string	0xe4f9b9	h0^@
0xe5d58a	0xdef6df	string	0xe4f9b9	ARfD
0xe5dce4	0xdc8cc9	string	0xe4f9b9	A[Hc
0xe5ef90	0xe5ef70	string	0xe4f9b9	@V@&
0xe5f090	0xe5f031	string	0xe4f9b9	\a+M"7,:
0xe5f513	0xe159d8	string	0xe4f9b9	AQD2
0xe5fe29	0xe4f37a	string	0xe4f9b9	1\f$f
0xe606de	0xe024c8	string	0xe4f9b9	AQD1
0xe60a5e	0xe1940c	string	0xe4f9b9	ASfA
0xe60cfa	0xe57a74	string	0xe4f9b9	AQfD
0xe61590	0xdda3b3	string	0xe4f9b9	AQ1<$A
0xe61600	0xdc07b1	string	0xe4f9b9	ARfE
0xe624af	0xeb0397	string	0xe4f9b9	1\f$AZHc
0xe62e9c	0xde92a6	string	0xe4f9b9	WD1\f$H
0xe632ba	0xdd5097	string	0xe4f9b9	APfA
0xe63570	0xeb48fd	string	0xe4f9b9	AQD1
0xe63f4c	0xe7db81	string	0xe4f9b9	AQfD
0xe64147	0xddb5b2	string	0xe4f9b9	W1\f$A
0xe649f9	0xe6dc45	string	0xe4f9b9	ASE3
0xe64ef6	0xe64ea9	string	0xe4f9b9	`82PP?E
0xe64f8c	0xece169	string	0xe4f9b9	AXA\
0xe65054	0xded608	string	0xe4f9b9	AR1\f$E
0xe65dd3	0xe568e5	string	0xe4f9b9	5_YY5f
0xe65ed1	0xef912a	string	0xe4f9b9	APfD
0xe660bb	0xe0e511	string	0xe4f9b9	-.]C
0xe6612a	0xdc4281	string	0xe4f9b9	W14$_
0xe67108	0xe04d7e	string	0xe4f9b9	APfA
0xe6755d	0xe5c38c	string	0xe4f9b9	1\f$]
0xe6808d	0xddfd89	string	0xe4f9b9	AR14$fA
0xe6823b	0xeb5f37	string	0xe4f9b9	1,$A
0xe684f8	0xe44172	string	0xe4f9b9	ASfE\v
0xe690b4	0xe7ba1b	string	0xe4f9b9	AQfE
0xe69879	0xe89736	string	0xe4f9b9	AYE:
0xe69c8c	0xe87008	string	0xe4f9b9	APfA
0xe6b1b5	0xe54ea2	string	0xe4f9b9	AR14$
0xe6bcc9	0xe372c6	string	0xe4f9b9	ARfA
0xe6be3e	0xeb3c8c	string	0xe4f9b9	AS1,$A
0xe6cf25	0xe663da	string	0xe4f9b9	1\f$A
0xe6d482	0xe0a908	string	0xe4f9b9	AQD1
0xe6d972	0xdcc5c0	string	0xe4f9b9	@q<6
0xe6dc12	0xea5422	string	0xe4f9b9	1,$A[
0xe6ddc1	0xead142	string	0xe4f9b9	ARD1\f$A
0xe6e479	0xe504ce	string	0xe4f9b9	AQ1,$A
0xe6f671	0xe06fe2	string	0xe4f9b9	1,$fA
0xe6f6c2	0xe5c962	string	0xe4f9b9	APD1\f$fE
0xe700f1	0xe29917	string	0xe4f9b9	ARE;
0xe703db	0xea562e	string	0xe4f9b9	AP14$A
0xe7108d	0xe2ba80	string	0xe4f9b9	ASfA
0xe714db	0xde7ccc	string	0xe4f9b9	APE\e
0xe717a2	0xefd435	string	0xe4f9b9	AYHc
0xe7414b	0xeec898	string	0xe4f9b9	ARfA
0xe751b0	0xde4745	string	0xe4f9b9	ARÉk\b@ blocks=Basic Latin,Latin-1 Supplement
0xe751e2	0xebe3b5	string	0xe4f9b9	[A[AXH
0xe75e62	0xdcb81a	string	0xe4f9b9	AS1,$E
0xe76285	0xe11ff4	string	0xe4f9b9	ARfD\e
0xe763c3	0xe06618	string	0xe4f9b9	AQD\n
0xe764fb	0xe2f78d	string	0xe4f9b9	ASfD
0xe76d68	0xe76dad	string	0xe4f9b9	C2"b
0xe792af	0xdca170	string	0xe4f9b9	1,$AYf
0xe79648	0xdd21ab	string	0xe4f9b9	APfD
0xe79714	0xe9ac53	string	0xe4f9b9	APLc
0xe79a58	0xe12660	string	0xe4f9b9	ARD2
0xe7a4f8	0xeb5763	string	0xe4f9b9	ARfD
0xe7aaa0	0xe0607b	string	0xe4f9b9	APfE;
0xe7b4d5	0xed1378	string	0xe4f9b9	A[Lc
0xe7bf00	0xdc760c	string	0xe4f9b9	AQfE
0xe7bfa2	0xdff157	string	0xe4f9b9	AS14$Lc
0xe7cf0d	0xe95210	string	0xe4f9b9	AQfA
0xe7cfbe	0xe438fe	string	0xe4f9b9	ARfE
0xe7da55	0xdb93a9	string	0xe4f9b9	A^馰\f blocks=Basic Latin,CJK Unified Ideographs
0xe7ee66	0xea5777	string	0xe4f9b9	AQ1,$E
0xe7f336	0xde4e5d	string	0xe4f9b9	W1\f$@
0xe7f911	0xe3518a	string	0xe4f9b9	APfE
0xe7fd7f	0xe07120	string	0xe4f9b9	ASMc
0xe7ff5a	0xeeb528	string	0xe4f9b9	1,$A[
0xe8133c	0xea837e	string	0xe4f9b9	ARfA
0xe81b92	0xe2a6eb	string	0xe4f9b9	AR1<$f
0xe82016	0xe40193	string	0xe4f9b9	AXA:
0xe82587	0xe94afd	string	0xe4f9b9	D1\f$_
0xe826c8	0xe3245f	string	0xe4f9b9	VfA#
0xe83896	0xe7f9b5	string	0xe4f9b9	AQ1\f$I
0xe83dd8	0xe83e2c	string	0xe4f9b9	9>.݃o'D blocks=Basic Latin,Syriac
0xe84ab6	0xdcbb44	string	0xe4f9b9	ARD1
0xe8558f	0xe54bb3	string	0xe4f9b9	APD*
0xe85b45	0xe85b11	string	0xe4f9b9	\a{?47|H
0xe862a8	0xe9b481	string	0xe4f9b9	AQfE
0xe863a4	0xe3f48e	string	0xe4f9b9	5v}1)
0xe87693	0xe95eae	string	0xe4f9b9	AXHc
0xe88404	0xe23f3a	string	0xe4f9b9	AXA:
0xe8862e	0xe7c9c8	string	0xe4f9b9	AYHc
0xe89ce9	0xe4a52d	string	0xe4f9b9	APfD
0xe8a3e2	0xe74154	string	0xe4f9b9	14$fE
0xe8b089	0xee864f	string	0xe4f9b9	AS14$D
0xe8c6bd	0xee2437	string	0xe4f9b9	APLc
0xe8d7df	0xe8d7c9	string	0xe4f9b9	\tޕy9 blocks=Basic Latin,Thaana
0xe8dce3	0xe20e9b	string	0xe4f9b9	AQ1<$I
0xe8e8ed	0xe8e955	string	0xe4f9b9	:j{:
0xe8eaa0	0xe8ea41	string	0xe4f9b9	\a\as"7
0xe8f215	0xe8f250	string	0xe4f9b9	Q5;d
0xe8f23a	0xe8f210	string	0xe4f9b9	mD>4
0xe90142	0xdfd6b1	string	0xe4f9b9	AQfA;
0xe90407	0xe10b40	string	0xe4f9b9	ASLc
0xe90c82	0xe3150d	string	0xe4f9b9	D1\f$f
0xe91290	0xb85948	string	0xe4f9b9	nt'5
0xe91943	0xdd3cb6	string	0xe4f9b9	ARE2
0xe9195b	0xe9724a	string	0xe4f9b9	AR1\f$fD
0xe91d57	0xe9d87a	string	0xe4f9b9	1\f$f
0xe91e05	0xdc1416	string	0xe4f9b9	V1,$^
0xe925fa	0xee8eed	string	0xe4f9b9	ARMc
0xe92cb5	0xe35d18	string	0xe4f9b9	14$_
0xe930c6	0xe2886d	string	0xe4f9b9	ARfE
0xe9312c	0xe7903a	string	0xe4f9b9	1<$I
0xe93216	0xe1c3ad	string	0xe4f9b9	1,$f
0xe9338d	0xdf528e	string	0xe4f9b9	ARfA
0xe9366d	0xe86266	string	0xe4f9b9	AQfE
0xe9383a	0xe00fac	string	0xe4f9b9	A[f;ǝA]I blocks=Basic Latin,Latin Extended-B
0xe95538	0xe0dbdd	string	0xe4f9b9	1\f$AZHc
0xe96191	0xec8009	string	0xe4f9b9	U14$
0xe96a7e	0xddf54d	string	0xe4f9b9	ARD1
0xe97631	0xe9e5eb	string	0xe4f9b9	AQfA
0xe977c9	0xdc9659	string	0xe4f9b9	APD1
0xe97f0b	0xee0ab4	string	0xe4f9b9	APD1
0xe9864b	0xe4b767	string	0xe4f9b9	APD1
0xe98c19	0xdffa6f	string	0xe4f9b9	AQL#
0xe99431	0xe65e1c	string	0xe4f9b9	AP1\f$
0xe99ebc	0xeb3b06	string	0xe99b52	ARfE
0xe9a97b	0xe38c15	string	0xe99b52	5!NI#
0xe9b55f	0xe26e82	string	0xe9b525	AUAR
0xe9bf94	0xdedc1a	string	0xe9b525	APfE
0xe9c2df	0xea5d3a	string	0xe9b525	1,$A
0xe9c988	0xee0b3b	string	0xe9b525	D1\f$AX
0xe9d300	0xe5b8dc	string	0xe9b525	APfE
0xe9d7db	0xe260b8	string	0xe9b525	[A]D
0xe9d80c	0xdbc598	string	0xe9b525	1,$A
0xe9d9e6	0xe985c4	string	0xe9b525	AQfE
0xe9f0e7	0xe05a7d	string	0xe9b525	1,$A[Hc
0xe9fb4f	0xe5b725	string	0xe9b525	AQfE\v
0xe9fc34	0xeab809	string	0xe9b525	ARD1\f$AZ
0xe9fd7c	0xdd48e8	string	0xe9b525	ARfE
0xe9fe5c	0xdc8c84	string	0xe9b525	AQfE
0xe9fe65	0xefa799	string	0xe9b525	AQfA
0xea0ee1	0xea0f43	string	0xe9b525	1\f$A
0xea125c	0xdd2f34	string	0xe9b525	A[Xf
0xea186c	0xef7a33	string	0xe9b525	AR1,$A
0xea1d10	0xdfb1cf	string	0xe9b525	APfE
0xea2075	0xea2031	string	0xe9b525	Q\n\rza\rz
0xea3441	0xdc3e90	string	0xe9b525	ARË\v@ blocks=Basic Latin,Latin-1 Supplement
0xea3b88	0xea1189	string	0xe9b525	AS1,$A[
0xea3da6	0xe552f1	string	0xe9b525	WD1\f$H
0xea4995	0xdf9046	string	0xe9b525	APfD
0xea521b	0xdf9dd2	string	0xe9b525	AZHc
0xea765e	0xdf5e1c	string	0xe9b525	APfD
0xea781b	0xe1d568	string	0xe9b525	AXfE;
0xea7f80	0xefa50f	string	0xe9b525	AQfD
0xea8877	0xdf9370	string	0xe9b525	APMc
0xea9f4d	0xea9fba	string	0xe9b525	mτ,j blocks=Basic Latin,Greek and Coptic
0xeaa480	0xece110	string	0xe9b525	VD1\f$@
0xeaa59b	0xeaa608	string	0xe9b525	,h8M
0xeab33c	0xe7d002	string	0xe9b525	AZD:
0xeab5c7	0xdf0deb	string	0xe9b525	1\f$fA
0xeacb1e	0xeef074	string	0xe9b525	AYHc
0xeacb50	0xc776e4	string	0xe9b525	h0^@
0xeacdcd	0xdb8c8d	string	0xe9b525	APD2
0xead669	0xee0acf	string	0xe9b525	1,$H
0xead77d	0xe4d797	string	0xe9b525	APfA
0xeadfbf	0xdf0c61	string	0xe9b525	APD1\f$fE
0xeaeaab	0xdcfd02	string	0xe9b525	AQfA
0xeb0404	0xea6dfe	string	0xe9b525	U14$f
0xeb0cbd	0xea2fa6	string	0xe9b525	ARL3
0xeb12f8	0xe0a2ac	string	0xe9b525	U1\f$f
0xeb15b0	0xdcf52f	string	0xe9b525	AS1\f$fA
0xeb16b2	0xed988e	string	0xe9b525	AQ1\f$D"
0xeb1711	0xdcd749	string	0xe9b525	APÜfA blocks=Basic Latin,Latin-1 Supplement
0xeb222f	0xe7f2d1	string	0xeb1aff	ARfA
0xeb2db1	0xedb553	string	0xeb1aff	V1\f$D:
0xeb3340	0xeecc2a	string	0xeb1aff	AP1,$I
0xeb3b75	0xdc42a5	string	0xeb1aff	APfA
0xeb3dec	0xeb9b3a	string	0xeb1aff	ARD1\f$AZ
0xeb40f7	0xea3d5e	string	0xeb1aff	AXfA
0xeb47e1	0xe0bdd8	string	0xeb1aff	AZHc
0xeb4954	0xee5d69	string	0xeb1aff	14$A
0xeb4edc	0xea69e6	string	0xeb1aff	A\A^
0xeb5ffe	0xdc0654	string	0xeb1aff	APD1
0xeb61a3	0xde0ee6	string	0xeb1aff	AP1\f$AXfA;
0xeb6754	0xdcdc2f	string	0xeb1aff	AYHc
0xeb70fa	0xe05781	string	0xeb1aff	AZMc
0xeb7357	0xe1e06e	string	0xeb1aff	AQD1
0xeb780b	0xe22c27	string	0xeb1aff	D3ͨ) blocks=Basic Latin,Combining Diacritical Marks
0xeb82c8	0xdddced	string	0xeb1aff	AZHc
0xeb86b9	0xed70d9	string	0xeb1aff	W14$
0xeb88f0	0xeb9c1c	string	0xeb1aff	APfD
0xeb8d89	0xef04bb	string	0xeb1aff	D1\f$f
0xeb8dea	0xe9b6b0	string	0xeb1aff	vBAn
0xeb95b6	0xeb9598	string	0xeb1aff	\b[Z
0xeb96ab	0xeb96e6	string	0xeb1aff	2r˴: blocks=Basic Latin,Spacing Modifier Letters
0xeb9d42	0xeb9d96	string	0xeb1aff	ya[Rp
0xefb4d3	0xe91565	string	0xefa98c	AYfA
0xefb7c6	0xe8c208	string	0xefa98c	ARfA
0xefbcde	0xe50596	string	0xefa98c	AR1,$D
0xefc1c2	0xefc149	string	0xefa98c	\vsWg;t
0xefc242	0xefc269	string	0xefa98c	Q{߁a| blocks=Basic Latin,NKo
0xefc4cc	0xefc4fd	string	0xefa98c	cd!r2m
0xefcfc4	0xe69bda	string	0xefa98c	AQD1
0xefe130	0xeb0129	string	0xefa98c	D1\f$L3
0xefe88e	0xefe90e	string	0xefa98c	xޢ^qG4nv0 blocks=Basic Latin,Thaana
0xefea46	0xefeaa4	string	0xefa98c	GCrt
0xefede2	0xefeddc	string	0xefa98c	MAxa
0xefee4d	0xefee1a	string	0xefa98c	zFq0}1
0xefef71	0xefef3d	string	0xefa98c	z¤I+ blocks=Basic Latin,Latin-1 Supplement
0xeffd85	0xe6583b	string	0xefa98c	AQfD\e
0xf00032	0xeb3d86	string	0xefa98c	V1,$^@
0xf00092	0xed5fc0	string	0xefa98c	ASfA
0xf001c8	0xe094d8	string	0xefa98c	ARfA
0xf0054c	0xe6dd6a	string	0xefa98c	1<$E
0xf008e6	0xe715ee	string	0xefa98c	ASD\n
0xf00dd0	0xdcc9fa	string	0xefa98c	AXE:
0xf02598	0xf0259d	string	0xefa98c	A^fD
