reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401504	0x40e160	string	0x401240	%SystemRoot%\system32\svchost.exe -k Wmmvsvc
0x401514	0x40e134	string	0x401240	Windows Media Management Driver Extensions
0x401519	0x40e198	string	0x401240	Wmmvsvc
0x40151f	0x409018	import	0x401240	ADVAPI32.dll.CreateServiceA
0x40152c	0x40900c	import	0x401240	ADVAPI32.dll.CloseServiceHandle
0x401543	0x40e0f0	string	0x401240	Provides Windows Media management information to and from drivers.
0x40154f	0x40901c	import	0x401240	ADVAPI32.dll.ChangeServiceConfig2A
0x401555	0x40900c	import	0x401240	ADVAPI32.dll.CloseServiceHandle
0x401567	0x40e0c4	string	0x401240	SYSTEM\CurrentControlSet\Services\Wmmvsvc
0x401571	0x409010	import	0x401240	ADVAPI32.dll.RegOpenKeyExA
0x40159b	0x40e0b8	string	0x401240	Parameters
0x4015a1	0x409020	import	0x401240	ADVAPI32.dll.RegCreateKeyA
0x4015ab	0x40e094	string	0x401240	%SystemRoot%\system32\Wmmvsvc.dll
0x4015b8	0x40e094	string	0x401240	%SystemRoot%\system32\Wmmvsvc.dll
0x4015c4	0x40e088	string	0x401240	ServiceDll
0x4015ca	0x409014	import	0x401240	ADVAPI32.dll.RegSetValueExA
0x401600	0x40e198	string	0x401240	Wmmvsvc
0x401605	0x401620	string	0x401240	SWh?
0x401630	0x409000	import	0x401620	ADVAPI32.dll.OpenSCManagerA
0x401649	0x409004	import	0x401620	ADVAPI32.dll.OpenServiceA
0x40164f	0x40900c	import	0x401620	ADVAPI32.dll.CloseServiceHandle
0x401660	0x409028	import	0x401620	ADVAPI32.dll.StartServiceA
0x401695	0x409034	import	0x401680	KERNEL32.dll.GetModuleFileNameA
0x4016a8	0x40e23c	string	0x401680	d.bat
0x4016ff	0x40e1fc	string	0x401680	:R\nIF NOT EXIST %s GOTO E\ndel /a %s\nGOTO R\n:E\ndel /a d.bat
0x40171c	0x40e1f0	string	0x401680	d.bat "%s"
0x401747	0x409030	import	0x401680	KERNEL32.dll.CreateProcessA
0x401778	0x409128	import	0x401680	USER32.dll.ShowWindow
0x401790	0x40912c	import	0x401680	USER32.dll.EndDialog
0x401798	0x409130	import	0x401680	USER32.dll.PostQuitMessage
0x4017b4	0x409128	import	0x401680	USER32.dll.ShowWindow
0x4017dd	0x40e248	string	0x4017d0	MAIN
0x4017e3	0x409134	import	0x4017d0	USER32.dll.DialogBoxParamA
0x4018b0	0x409040	import	0x4017f0	KERNEL32.dll.GetModuleHandleA
0x4018c1	0x40903c	import	0x4017f0	KERNEL32.dll.LoadLibraryA
0x4018e0	0x409038	import	0x4017f0	KERNEL32.dll.GetProcAddress
0x401f37	0x40e680	string	0x401f20	Empty key
0x401f6f	0x40e668	string	0x401f20	Incorrect key length
0x401fa2	0x40e650	string	0x401f20	Incorrect block length
0x402d97	0x402e66	string	0x402b80	_^][
0x40308d	0x40315f	string	0x402e70	_^][
0x4031e4	0x403274	string	0x403170	_^][
0x4032bc	0x403274	string	0x403170	_^][
0x403377	0x403274	string	0x403170	_^][
0x4034f7	0x403504	string	0x4034d0	^[_3
0x40360d	0x40477e	string	0x4035e3	SUVW
0x40398f	0x40399c	string	0x403984	]_^[
0x403b32	0x40cbd0	string	0x403b15	Unknown exception
0x403b97	0x409090	import	0x403b69	KERNEL32.dll.RaiseException
0x403bc9	0x40909c	import	0x403ba3	KERNEL32.dll.GetVersion
0x403c17	0x409098	import	0x403ba3	KERNEL32.dll.GetCommandLineA
0x403c42	0x409094	import	0x403ba3	KERNEL32.dll.GetStartupInfoA
0x403c54	0x403c5c	string	0x403ba3	j\nXP
0x403c65	0x409040	import	0x403ba3	KERNEL32.dll.GetModuleHandleA
0x403cdb	0x4090a0	import	0x403cbe	KERNEL32.dll.ExitProcess
0x403de3	0x4090a4	import	0x403dbc	KERNEL32.dll.HeapFree
0x403e57	0x4090a8	import	0x403e29	KERNEL32.dll.HeapAlloc
0x404727	0x40474f	string	0x40471b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x404746	0x40474f	string	0x40471b	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4047e3	0x409074	import	0x40477e	KERNEL32.dll.CloseHandle
0x4047ed	0x4090ac	import	0x40477e	KERNEL32.dll.GetLastError
0x404816	0x40482c	string	0x40477e	_^][
0x404866	0x4048fc	string	0x40485c	SVW3
0x4048f5	0x4048fc	string	0x4048f3	SVW3
0x405083	0x40508c	string	0x405016	_^[]
0x40575f	0x4090b0	import	0x405690	KERNEL32.dll.SetUnhandledExceptionFilter
0x405771	0x4090b0	import	0x405690	KERNEL32.dll.SetUnhandledExceptionFilter
0x4057d7	0x4090b8	import	0x4057c7	KERNEL32.dll.GetCurrentProcess
0x4057de	0x4090b4	import	0x4057c7	KERNEL32.dll.TerminateProcess
0x405858	0x4090a0	import	0x4057c7	KERNEL32.dll.ExitProcess
0x4058a6	0x4059b8	string	0x40587a	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4059ad	0x4059b8	string	0x40587a	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4059b2	0x4090bc	import	0x40587a	KERNEL32.dll.UnhandledExceptionFilter
0x405b32	0x409034	import	0x405b0f	KERNEL32.dll.GetModuleFileNameA
0x405d65	0x4090d0	import	0x405d5c	KERNEL32.dll.GetEnvironmentStringsW
0x405d8b	0x4090cc	import	0x405d5c	KERNEL32.dll.GetEnvironmentStrings
0x405dc8	0x405dd8	string	0x405d5c	+Ƌ=Ȑ@ blocks=Basic Latin,Latin Extended-B
0x405dcf	0x405dca	string	0x405d5c	@@f9
0x405dd6	0x405dca	string	0x405d5c	@@f9
0x405dda	0x4090c8	import	0x405d5c	KERNEL32.dll.WideCharToMultiByte
0x405e2a	0x4090c4	import	0x405d5c	KERNEL32.dll.FreeEnvironmentStringsW
0x405e32	0x405e87	string	0x405d5c	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x405e3d	0x4090cc	import	0x405d5c	KERNEL32.dll.GetEnvironmentStrings
0x405e7b	0x4090c0	import	0x405d5c	KERNEL32.dll.FreeEnvironmentStringsA
0x405e83	0x405e87	string	0x405d5c	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x405ee7	0x409094	import	0x405e8e	KERNEL32.dll.GetStartupInfoA
0x405f8d	0x4090dc	import	0x405e8e	KERNEL32.dll.GetFileType
0x405fe6	0x4090d8	import	0x405e8e	KERNEL32.dll.GetStdHandle
0x405ff4	0x4090dc	import	0x405e8e	KERNEL32.dll.GetFileType
0x40602b	0x4090d4	import	0x405e8e	KERNEL32.dll.SetHandleCount
0x40604a	0x4090e4	import	0x406039	KERNEL32.dll.HeapCreate
0x406068	0x4090e0	import	0x406039	KERNEL32.dll.HeapDestroy
0x406117	0x406135	string	0x406080	]_^[
0x40611e	0x406135	string	0x406080	]_^[
0x4061fe	0x409034	import	0x406191	KERNEL32.dll.GetModuleFileNameA
0x40620e	0x40cfe0	string	0x406191	<program name unknown>
0x406264	0x40cfc0	string	0x406191	Runtime Error!\n\nProgram:
0x4062aa	0x40cf94	string	0x406191	Microsoft Visual C++ Runtime Library
0x4062d4	0x4090d8	import	0x406191	KERNEL32.dll.GetStdHandle
0x4062db	0x40906c	import	0x406191	KERNEL32.dll.WriteFile
0x4062f1	0x4090a8	import	0x4062e4	KERNEL32.dll.HeapAlloc
0x40658c	0x4090e8	import	0x40634d	KERNEL32.dll.VirtualFree
0x406611	0x4090a4	import	0x40634d	KERNEL32.dll.HeapFree
0x4066fb	0x406712	string	0x406678	uY;]
0x40670e	0x4066f6	string	0x406678	;؉]\bs blocks=Basic Latin,Arabic
0x40673e	0x40672e	string	0x406678	;؉]\bs\r blocks=Basic Latin,Arabic
0x4069a9	0x4090f0	import	0x406981	KERNEL32.dll.HeapReAlloc
0x4069dd	0x4090a8	import	0x406981	KERNEL32.dll.HeapAlloc
0x4069f7	0x4090ec	import	0x406981	KERNEL32.dll.VirtualAlloc
0x406a0e	0x4090a4	import	0x406981	KERNEL32.dll.HeapFree
0x406a83	0x4090ec	import	0x406a32	KERNEL32.dll.VirtualAlloc
0x406b97	0x4090f8	import	0x406b48	KERNEL32.dll.SetFilePointer
0x406ba4	0x4090ac	import	0x406b48	KERNEL32.dll.GetLastError
0x406cba	0x40906c	import	0x406be2	KERNEL32.dll.WriteFile
0x406d07	0x4090ac	import	0x406be2	KERNEL32.dll.GetLastError
0x406d1f	0x40906c	import	0x406be2	KERNEL32.dll.WriteFile
0x406d34	0x4090ac	import	0x406be2	KERNEL32.dll.GetLastError
0x406efb	0x4090c8	import	0x406eb2	KERNEL32.dll.WideCharToMultiByte
0x406fe2	0x406ff2	string	0x406f90	+D$\b\eT$\f
0x406fe8	0x406ff2	string	0x406f90	+D$\b\eT$\f
0x407023	0x407016	string	0x407005	;\bt
0x407151	0x4090fc	import	0x407101	KERNEL32.dll.SetStdHandle
0x40715f	0x407175	string	0x407101	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4071cb	0x4090fc	import	0x407178	KERNEL32.dll.SetStdHandle
0x4071d9	0x4071ef	string	0x407178	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40725b	0x409100	import	0x40722f	KERNEL32.dll.FlushFileBuffers
0x407265	0x4090ac	import	0x40722f	KERNEL32.dll.GetLastError
0x407432	0x409068	import	0x407286	KERNEL32.dll.CreateFileA
0x40743f	0x4090dc	import	0x407286	KERNEL32.dll.GetFileType
0x40744a	0x409074	import	0x407286	KERNEL32.dll.CloseHandle
0x407450	0x4090ac	import	0x407286	KERNEL32.dll.GetLastError
0x407516	0x40477e	string	0x407286	SUVW
0x40754b	0x409104	import	0x40753f	KERNEL32.dll.IsBadReadPtr
0x407567	0x4090f4	import	0x40755b	KERNEL32.dll.IsBadWritePtr
0x40757f	0x409108	import	0x407577	KERNEL32.dll.IsBadCodePtr
0x40787d	0x4078bf	string	0x407590	E\b^_
0x40795f	0x407952	string	0x40791e	90tr
0x407966	0x40910c	import	0x40791e	KERNEL32.dll.GetCPInfo
0x407aa1	0x407b34	string	0x40791e	Wj@Y3?
0x407ad1	0x409114	import	0x407ab7	KERNEL32.dll.GetOEMCP
0x407ae6	0x409110	import	0x407ab7	KERNEL32.dll.GetACP
0x407b71	0x40910c	import	0x407b5d	KERNEL32.dll.GetCPInfo
0x407c6f	0x407c8d	string	0x407b5d	@AA;
0x408042	0x40d028	string	0x408035	user32.dll
0x408047	0x40903c	import	0x408035	KERNEL32.dll.LoadLibraryA
0x408053	0x409038	import	0x408035	KERNEL32.dll.GetProcAddress
0x408059	0x40d01c	string	0x408035	MessageBoxA
0x40806a	0x40d00c	string	0x408035	GetActiveWindow
0x408072	0x40cff8	string	0x408035	GetLastActivePopup
0x408103	0x4090a8	import	0x4080be	KERNEL32.dll.HeapAlloc
0x408295	0x409118	import	0x40819c	KERNEL32.dll.SetEndOfFile
0x4082b3	0x4090ac	import	0x40819c	KERNEL32.dll.GetLastError
0x408366	0x40911c	import	0x4082e2	KERNEL32.dll.ReadFile
0x408370	0x4090ac	import	0x4082e2	KERNEL32.dll.GetLastError
0x408437	0x40911c	import	0x4082e2	KERNEL32.dll.ReadFile
0x408441	0x4090ac	import	0x4082e2	KERNEL32.dll.GetLastError
0x408558	0x408561	string	0x4084d8	Sj\bY;
0x40868c	0x40904c	import	0x40864a	KERNEL32.dll.LCMapStringW
0x4086a8	0x409050	import	0x40864a	KERNEL32.dll.LCMapStringA
0x4086b0	0x4087d8	string	0x40864a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4086f1	0x409050	import	0x40864a	KERNEL32.dll.LCMapStringA
0x4086ff	0x4087d8	string	0x40864a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408729	0x409054	import	0x40864a	KERNEL32.dll.MultiByteToWideChar
0x408736	0x4087d8	string	0x40864a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408770	0x4087d8	string	0x40864a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408781	0x409054	import	0x40864a	KERNEL32.dll.MultiByteToWideChar
0x408789	0x4087d8	string	0x40864a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408797	0x40904c	import	0x40864a	KERNEL32.dll.LCMapStringW
0x4087a4	0x4087d8	string	0x40864a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4087b8	0x4087d8	string	0x40864a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4087ca	0x40904c	import	0x40864a	KERNEL32.dll.LCMapStringW
0x4088d8	0x409120	import	0x408899	KERNEL32.dll.GetStringTypeW
0x4088f2	0x409048	import	0x408899	KERNEL32.dll.GetStringTypeA
0x4088fa	0x4089ce	string	0x408899	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408926	0x409048	import	0x408899	KERNEL32.dll.GetStringTypeA
0x408934	0x4089ce	string	0x408899	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40895e	0x409054	import	0x408899	KERNEL32.dll.MultiByteToWideChar
0x408969	0x4089ce	string	0x408899	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4089a3	0x4089ce	string	0x408899	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4089b4	0x409054	import	0x408899	KERNEL32.dll.MultiByteToWideChar
0x4089bc	0x4089ce	string	0x408899	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4089c6	0x409120	import	0x408899	KERNEL32.dll.GetStringTypeW
0x408af0	0x40908c	import	0x408af0	KERNEL32.dll.RtlUnwind
