reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403e71	0x42103c	import	0x403d90	KERNEL32.dll.GetPrivateProfileStringA
0x40404d	0x4279b0	string	0x404030	Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; AS; rv:11.0) like Gecko
0x404054	0x421168	import	0x404030	WININET.dll.InternetOpenA
0x404071	0x42116c	import	0x404030	WININET.dll.InternetOpenUrlA
0x4040c8	0x421160	import	0x404030	WININET.dll.InternetReadFile
0x4040de	0x40817b	string	0x404030	j\fhp
0x4040f9	0x421164	import	0x404030	WININET.dll.InternetCloseHandle
0x404101	0x421164	import	0x404030	WININET.dll.InternetCloseHandle
0x40416a	0x42102c	import	0x404130	KERNEL32.dll.GetPrivateProfileIntA
0x40417a	0x427a00	string	0x404130	SLEEPTIME
0x40417f	0x427a0c	string	0x404130	DOWNLOAD-SLEEPTIME
0x4041c3	0x427a24	string	0x404130	COMMAND-NUM
0x4041e2	0x42103c	import	0x404130	KERNEL32.dll.GetPrivateProfileStringA
0x404278	0x421044	import	0x404130	KERNEL32.dll.WinExec
0x404962	0x4072af	string	0x4048b0	j\fhH
0x404a39	0x40817b	string	0x4048b0	j\fhp
0x404a86	0x4072af	string	0x4048b0	j\fhH
0x404b36	0x40778f	string	0x404ae0	j\fhh
0x404cac	0x404e70	string	0x404bb0	h@xB
0x404cb8	0x404e70	string	0x404bb0	h@xB
0x405302	0x4053c8	string	0x4052f0	hPxB
0x40531c	0x4053d2	string	0x4052f0	h@xB
0x405331	0x4053dc	string	0x4052f0	h@xB
0x405462	0x405501	string	0x4053f0	h@xB
0x405477	0x40550b	string	0x4053f0	h@xB
0x405534	0x4055f6	string	0x405520	h@xB
0x405549	0x405600	string	0x405520	h@xB
0x405b70	0x40817b	string	0x405a60	j\fhp
0x405ec9	0x427a3c	string	0x405e00	bad cast
0x4062b9	0x427a3c	string	0x4061f0	bad cast
0x4063d0	0x4063d4	string	0x4063c0	=0zB
0x4063d4	0x427a30	string	0x4063c0	COMMAND
0x4063eb	0x427a30	string	0x4063c0	COMMAND
0x406400	0x427a30	string	0x4063c0	COMMAND
0x406424	0x406499	string	0x4063c0	h@xB
0x40647a	0x427a30	string	0x4063c0	COMMAND
0x4064c3	0x4065ab	string	0x4064b0	hPxB
0x4064dd	0x4065a1	string	0x4064b0	h@xB
0x4066ba	0x421078	import	0x4066b7	KERNEL32.dll.IsDebuggerPresent
0x4068df	0x421080	import	0x4068cb	KERNEL32.dll.HeapFree
0x4068f1	0x421034	import	0x4068cb	KERNEL32.dll.GetLastError
0x406946	0x421084	import	0x406903	KERNEL32.dll.HeapAlloc
0x406f4f	0x406fa0	string	0x4069a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x406f74	0x406fa0	string	0x4069a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x406f8f	0x406fa0	string	0x4069a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x406ff4	0x421088	import	0x4069a0	KERNEL32.dll.EncodePointer
0x40705e	0x42108c	import	0x407058	KERNEL32.dll.DecodePointer
0x4070dd	0x421088	import	0x407058	KERNEL32.dll.EncodePointer
0x4070eb	0x421088	import	0x407058	KERNEL32.dll.EncodePointer
0x4070f7	0x421088	import	0x407058	KERNEL32.dll.EncodePointer
0x407116	0x407014	string	0x407110	j\fh\b
0x40714e	0x40a22c	string	0x407147	j\fh`
0x4071a6	0x4071b0	string	0x407192	j\fh(
0x40750e	0x421270	string	0x4074eb	Unknown exception
0x40760f	0x421090	import	0x4075d9	KERNEL32.dll.EnterCriticalSection
0x407640	0x421090	import	0x407618	KERNEL32.dll.EnterCriticalSection
0x40767a	0x421094	import	0x407648	KERNEL32.dll.LeaveCriticalSection
0x4076a7	0x421094	import	0x407682	KERNEL32.dll.LeaveCriticalSection
0x407ad4	0x407b33	string	0x407a97	F녋]\b blocks=Basic Latin,Hangul Syllables
0x407ada	0x407b33	string	0x407a97	F녋]\b blocks=Basic Latin,Hangul Syllables
0x408378	0x421098	import	0x4082d8	KERNEL32.dll.GetCommandLineA
0x4085b4	0x421034	import	0x4085b2	KERNEL32.dll.GetLastError
0x4085fe	0x4210a0	import	0x4085b2	KERNEL32.dll.GetCurrentThreadId
0x408616	0x42109c	import	0x4085b2	KERNEL32.dll.SetLastError
0x4086ea	0x408465	string	0x4086d4	j\bhЎB blocks=Basic Latin,Cyrillic
0x408730	0x4210a0	import	0x4086d4	KERNEL32.dll.GetCurrentThreadId
0x408770	0x42108c	import	0x408767	KERNEL32.dll.DecodePointer
0x4087ef	0x4210a4	import	0x40879a	KERNEL32.dll.RaiseException
0x40883a	0x4210c8	import	0x408823	KERNEL32.dll.TlsFree
0x408859	0x4210c0	import	0x408842	KERNEL32.dll.TlsGetValue
0x40887b	0x4210c4	import	0x408861	KERNEL32.dll.TlsSetValue
0x4088a6	0x4210b0	import	0x408883	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4088f3	0x4212b0	string	0x4088b1	kernel32.dll
0x4088f8	0x4210d0	import	0x4088b1	KERNEL32.dll.GetModuleHandleW
0x4088fe	0x421004	import	0x4088b1	KERNEL32.dll.GetProcAddress
0x408906	0x4212cc	string	0x4088b1	FlsAlloc
0x408914	0x4212d8	string	0x4088b1	FlsFree
0x408927	0x4212e0	string	0x4088b1	FlsGetValue
0x40893a	0x4212ec	string	0x4088b1	FlsSetValue
0x40894d	0x4212f8	string	0x4088b1	InitializeCriticalSectionEx
0x408960	0x421314	string	0x4088b1	CreateEventExW
0x408973	0x421324	string	0x4088b1	CreateSemaphoreExW
0x408986	0x421338	string	0x4088b1	SetThreadStackGuarantee
0x408999	0x421350	string	0x4088b1	CreateThreadpoolTimer
0x4089ac	0x421368	string	0x4088b1	SetThreadpoolTimer
0x4089bf	0x42137c	string	0x4088b1	WaitForThreadpoolTimerCallbacks
0x4089d2	0x42139c	string	0x4088b1	CloseThreadpoolTimer
0x4089e5	0x4213b4	string	0x4088b1	CreateThreadpoolWait
0x4089f8	0x4213cc	string	0x4088b1	SetThreadpoolWait
0x408a0b	0x4213e0	string	0x4088b1	CloseThreadpoolWait
0x408a23	0x4213f4	string	0x4088b1	FlushProcessWriteBuffers
0x408a31	0x421410	string	0x4088b1	FreeLibraryWhenCallbackReturns
0x408a44	0x421430	string	0x4088b1	GetCurrentProcessorNumber
0x408a57	0x42144c	string	0x4088b1	GetLogicalProcessorInformation
0x408a6a	0x42146c	string	0x4088b1	CreateSymbolicLinkW
0x408a7d	0x421480	string	0x4088b1	SetDefaultDllDirectories
0x408a90	0x42149c	string	0x4088b1	EnumSystemLocalesEx
0x408aa3	0x4214b0	string	0x4088b1	CompareStringEx
0x408ab6	0x4214c0	string	0x4088b1	GetDateFormatEx
0x408ac9	0x4214d0	string	0x4088b1	GetLocaleInfoEx
0x408adc	0x4214e0	string	0x4088b1	GetTimeFormatEx
0x408aef	0x4214f0	string	0x4088b1	GetUserDefaultLocaleName
0x408b02	0x42150c	string	0x4088b1	IsValidLocaleName
0x408b15	0x421520	string	0x4088b1	LCMapStringEx
0x408b28	0x421530	string	0x4088b1	GetCurrentPackageId
0x408b3b	0x421544	string	0x4088b1	GetTickCount64
0x408b53	0x421554	string	0x4088b1	GetFileInformationByHandleExW
0x408b61	0x421574	string	0x4088b1	SetFileInformationByHandleW
0x408b82	0x4210ac	import	0x408b7c	KERNEL32.dll.SetUnhandledExceptionFilter
0x408b90	0x421030	import	0x408b8a	KERNEL32.dll.Sleep
0x408b9e	0x4210b4	import	0x408b98	KERNEL32.dll.GetCurrentProcess
0x408ba5	0x4210b8	import	0x408b98	KERNEL32.dll.TerminateProcess
0x408bb2	0x4210ac	import	0x408bad	KERNEL32.dll.SetUnhandledExceptionFilter
0x408bbb	0x4210a8	import	0x408bad	KERNEL32.dll.UnhandledExceptionFilter
0x408c4b	0x4210d4	import	0x408c4b	KERNEL32.dll.GetProcessHeap
0x408c93	0x4210e0	import	0x408c60	KERNEL32.dll.AreFileApisANSI
0x408cad	0x4210e4	import	0x408c60	KERNEL32.dll.MultiByteToWideChar
0x408cba	0x421034	import	0x408c60	KERNEL32.dll.GetLastError
0x408ce6	0x4210e4	import	0x408c60	KERNEL32.dll.MultiByteToWideChar
0x408cf0	0x421034	import	0x408c60	KERNEL32.dll.GetLastError
0x408d1a	0x421590	string	0x408d12	mscoree.dll
0x408d21	0x4210dc	import	0x408d12	KERNEL32.dll.GetModuleHandleExW
0x408d2b	0x4215a8	string	0x408d12	CorExitProcess
0x408d33	0x421004	import	0x408d12	KERNEL32.dll.GetProcAddress
0x408d55	0x4210d8	import	0x408d46	KERNEL32.dll.ExitProcess
0x408e31	0x421088	import	0x408e2e	KERNEL32.dll.EncodePointer
0x408e85	0x408e97	string	0x408e66	_^[]
0x408ea5	0x408eb6	string	0x408e9c	;u\fr
0x408f17	0x42108c	import	0x408ed0	KERNEL32.dll.DecodePointer
0x408f47	0x421088	import	0x408ed0	KERNEL32.dll.EncodePointer
0x408f5d	0x421088	import	0x408ed0	KERNEL32.dll.EncodePointer
0x408f6d	0x42108c	import	0x408ed0	KERNEL32.dll.DecodePointer
0x4090d0	0x421f58	string	0x409070	Runtime Error!\n\nProgram:
0x4090eb	0x409222	string	0x409070	SSSSS
0x409102	0x4210f0	import	0x409070	KERNEL32.dll.GetModuleFileNameW
0x409111	0x421f8c	string	0x409070	<program name unknown>
0x409126	0x409222	string	0x409070	SSSSS
0x40916c	0x409222	string	0x409070	SSSSS
0x40918c	0x409222	string	0x409070	SSSSS
0x4091a3	0x409222	string	0x409070	SSSSS
0x4091aa	0x421fd0	string	0x409070	Microsoft Visual C++ Runtime Library
0x4091bc	0x4210ec	import	0x409070	KERNEL32.dll.GetStdHandle
0x40920b	0x42101c	import	0x409070	KERNEL32.dll.WriteFile
0x4093cf	0x4210f4	import	0x4093a6	KERNEL32.dll.HeapSize
0x4095ea	0x40e132	string	0x409560	UVWS
0x40971e	0x40fdc9	string	0x409713	j$h`
0x4097ba	0x421034	import	0x409756	KERNEL32.dll.GetLastError
0x409f25	0x4210a4	import	0x409cfa	KERNEL32.dll.RaiseException
0x40a387	0x421078	import	0x40a29d	KERNEL32.dll.IsDebuggerPresent
0x40a3d8	0x42108c	import	0x40a3cf	KERNEL32.dll.DecodePointer
0x40ad95	0x42108c	import	0x40a583	KERNEL32.dll.DecodePointer
0x40b07a	0x40aff3	string	0x40a583	G<-u_
0x40b793	0x4210cc	import	0x40b700	KERNEL32.dll.GetStartupInfoW
0x40b827	0x4210f8	import	0x40b700	KERNEL32.dll.GetFileType
0x40b921	0x4210ec	import	0x40b700	KERNEL32.dll.GetStdHandle
0x40b934	0x4210f8	import	0x40b700	KERNEL32.dll.GetFileType
0x40bad2	0x40baea	string	0x40b9b4	;]\ft\t
0x40baf6	0x40bafe	string	0x40b9b4	[_^]
0x40c472	0x42108c	import	0x40bd2a	KERNEL32.dll.DecodePointer
0x40c49e	0x42108c	import	0x40bd2a	KERNEL32.dll.DecodePointer
0x40c4c3	0x42108c	import	0x40bd2a	KERNEL32.dll.DecodePointer
0x40c97f	0x4210fc	import	0x40c922	KERNEL32.dll.DeleteCriticalSection
0x40c9ea	0x421090	import	0x40c9bf	KERNEL32.dll.EnterCriticalSection
0x40ca0a	0x4210fc	import	0x40c9bf	KERNEL32.dll.DeleteCriticalSection
0x40ca33	0x4210fc	import	0x40c9bf	KERNEL32.dll.DeleteCriticalSection
0x40cb36	0x421094	import	0x40cb29	KERNEL32.dll.LeaveCriticalSection
0x40cd7d	0x421020	import	0x40cbff	KERNEL32.dll.ReadFile
0x40d03f	0x413340	string	0x40cfd4	j\bhȑB blocks=Basic Latin,Latin Extended-B
0x40d107	0x421100	import	0x40d0d0	KERNEL32.dll.SetFilePointerEx
0x40d111	0x421034	import	0x40d0d0	KERNEL32.dll.GetLastError
0x40d1a2	0x413340	string	0x40d143	j\bhȑB blocks=Basic Latin,Latin Extended-B
0x40d1c4	0x421104	import	0x40d143	KERNEL32.dll.FlushFileBuffers
0x40d1ce	0x421034	import	0x40d143	KERNEL32.dll.GetLastError
0x40d299	0x413340	string	0x40d22c	j\bhȑB blocks=Basic Latin,Latin Extended-B
0x40d462	0x42110c	import	0x40d31b	KERNEL32.dll.GetConsoleMode
0x40d480	0x421108	import	0x40d31b	KERNEL32.dll.GetConsoleCP
0x40d5bf	0x4210e8	import	0x40d31b	KERNEL32.dll.WideCharToMultiByte
0x40d5f7	0x42101c	import	0x40d31b	KERNEL32.dll.WriteFile
0x40d656	0x42101c	import	0x40d31b	KERNEL32.dll.WriteFile
0x40d751	0x421034	import	0x40d31b	KERNEL32.dll.GetLastError
0x40d830	0x42101c	import	0x40d31b	KERNEL32.dll.WriteFile
0x40d945	0x42101c	import	0x40d31b	KERNEL32.dll.WriteFile
0x40da31	0x4210e8	import	0x40d31b	KERNEL32.dll.WideCharToMultiByte
0x40da84	0x42101c	import	0x40d31b	KERNEL32.dll.WriteFile
0x40daac	0x421034	import	0x40d31b	KERNEL32.dll.GetLastError
0x40db06	0x42101c	import	0x40d31b	KERNEL32.dll.WriteFile
0x40dd72	0x421090	import	0x40dca1	KERNEL32.dll.EnterCriticalSection
0x40df86	0x422160	string	0x40ddc0	UTF-8
0x40dfa5	0x422168	string	0x40ddc0	UTF-16LE
0x40dfc4	0x422174	string	0x40ddc0	UNICODE
0x40e16b	0x40e176	string	0x40e162	_^[]
0x40e84f	0x40e8a0	string	0x40e2a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40e874	0x40e8a0	string	0x40e2a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40e88f	0x40e8a0	string	0x40e2a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40e9e9	0x413340	string	0x40e980	j\bhȑB blocks=Basic Latin,Latin Extended-B
0x40eaab	0x421024	import	0x40ea5b	KERNEL32.dll.CloseHandle
0x40eab5	0x421034	import	0x40ea5b	KERNEL32.dll.GetLastError
0x40eb30	0x40fd48	string	0x40eaf5	j\bh
0x40ecab	0x40ecb2	string	0x40ec9f	SVWh
0x40ecc9	0x421114	import	0x40ec9f	KERNEL32.dll.GetModuleFileNameA
0x40f030	0x421120	import	0x40effc	KERNEL32.dll.GetSystemTimeAsFileTime
0x40f03f	0x4210a0	import	0x40effc	KERNEL32.dll.GetCurrentThreadId
0x40f048	0x42111c	import	0x40effc	KERNEL32.dll.GetCurrentProcessId
0x40f055	0x421118	import	0x40effc	KERNEL32.dll.QueryPerformanceCounter
0x40f0dd	0x421124	import	0x40f0d8	KERNEL32.dll.GetEnvironmentStringsW
0x40f0f1	0x40f103	string	0x40f0d8	SPPP+
0x40f111	0x4210e8	import	0x40f0d8	KERNEL32.dll.WideCharToMultiByte
0x40f137	0x4210e8	import	0x40f0d8	KERNEL32.dll.WideCharToMultiByte
0x40f14b	0x421128	import	0x40f0d8	KERNEL32.dll.FreeEnvironmentStringsW
0x40f156	0x421128	import	0x40f0d8	KERNEL32.dll.FreeEnvironmentStringsW
0x40f4b8	0x40f4bc	string	0x40f474	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x40f540	0x421134	import	0x40f517	KERNEL32.dll.GetOEMCP
0x40f557	0x421130	import	0x40f517	KERNEL32.dll.GetACP
0x40f607	0x421138	import	0x40f5e4	KERNEL32.dll.GetCPInfo
0x40fa36	0x42112c	import	0x40f9c4	KERNEL32.dll.IsValidCodePage
0x40fa49	0x421138	import	0x40f9c4	KERNEL32.dll.GetCPInfo
0x40fbe2	0x40fbee	string	0x40fbb0	_^[]
0x40fcfa	0x421088	import	0x40fcf1	KERNEL32.dll.EncodePointer
0x40fd22	0x42108c	import	0x40fd10	KERNEL32.dll.DecodePointer
0x40fd8a	0x40fd48	string	0x40fd7c	j\bh
0x40fd8f	0x40fd48	string	0x40fd8f	j\bh
0x40fd94	0x421088	import	0x40fd8f	KERNEL32.dll.EncodePointer
0x40fda6	0x42108c	import	0x40fda0	KERNEL32.dll.DecodePointer
0x40fe8f	0x42108c	import	0x40fdc9	KERNEL32.dll.DecodePointer
0x40ff1b	0x421088	import	0x40fdc9	KERNEL32.dll.EncodePointer
0x41017e	0x421088	import	0x41016a	KERNEL32.dll.EncodePointer
0x4101b3	0x4225bc	string	0x41016a	USER32.DLL
0x4101b8	0x42113c	import	0x41016a	KERNEL32.dll.LoadLibraryExW
0x4101c4	0x421034	import	0x41016a	KERNEL32.dll.GetLastError
0x4101d5	0x4225bc	string	0x41016a	USER32.DLL
0x4101da	0x42113c	import	0x41016a	KERNEL32.dll.LoadLibraryExW
0x4101ea	0x4225d4	string	0x41016a	MessageBoxW
0x4101f0	0x421004	import	0x41016a	KERNEL32.dll.GetProcAddress
0x410201	0x4225e0	string	0x41016a	GetActiveWindow
0x41020c	0x421004	import	0x41016a	KERNEL32.dll.GetProcAddress
0x410215	0x4225f0	string	0x41016a	GetLastActivePopup
0x410220	0x421004	import	0x41016a	KERNEL32.dll.GetProcAddress
0x410229	0x422604	string	0x41016a	GetUserObjectInformationW
0x410234	0x421004	import	0x41016a	KERNEL32.dll.GetProcAddress
0x410246	0x422620	string	0x41016a	GetProcessWindowStation
0x41024c	0x421004	import	0x41016a	KERNEL32.dll.GetProcAddress
0x41025d	0x421078	import	0x41016a	KERNEL32.dll.IsDebuggerPresent
0x41026f	0x421140	import	0x41016a	KERNEL32.dll.OutputDebugStringW
0x41028d	0x42108c	import	0x41016a	KERNEL32.dll.DecodePointer
0x41029c	0x42108c	import	0x41016a	KERNEL32.dll.DecodePointer
0x41038d	0x421144	import	0x410350	KERNEL32.dll.HeapReAlloc
0x4104a3	0x421084	import	0x410464	KERNEL32.dll.HeapAlloc
0x410641	0x4210e8	import	0x410582	KERNEL32.dll.WideCharToMultiByte
0x410733	0x41073c	string	0x4106f3	_^[]
0x4107a7	0x4107ab	string	0x410741	_^[]
0x410829	0x421064	import	0x4107fb	KERNEL32.dll.EnumSystemLocalesW
0x41085f	0x421070	import	0x410838	KERNEL32.dll.GetLocaleInfoW
0x410881	0x421068	import	0x410867	KERNEL32.dll.GetUserDefaultLCID
0x4108b5	0x42106c	import	0x410892	KERNEL32.dll.IsValidLocale
0x410901	0x421074	import	0x4108bd	KERNEL32.dll.LCMapStringW
0x4110bd	0x4110c3	string	0x410de3	PRSQ
0x4110c7	0x415c10	string	0x410de3	WVU3
0x4110d8	0x4110e5	string	0x410de3	PjdSQ
0x4110de	0x4110e5	string	0x410de3	PjdSQ
0x4110ea	0x415c10	string	0x410de3	WVU3
0x4110fb	0x411108	string	0x410de3	Pj\nSQ
0x411101	0x411108	string	0x410de3	Pj\nSQ
0x41110d	0x415c10	string	0x410de3	WVU3
0x41121a	0x424724	string	0x41115d	e+000
0x41122b	0x4112a3	string	0x41115d	WWWWW
0x411254	0x41125e	string	0x41115d	j\n[;
0x4117f2	0x4117f6	string	0x4117da	VVVVV
0x4123bc	0x42108c	import	0x411c68	KERNEL32.dll.DecodePointer
0x4123e8	0x42108c	import	0x411c68	KERNEL32.dll.DecodePointer
0x41240d	0x42108c	import	0x411c68	KERNEL32.dll.DecodePointer
0x41286e	0x412874	string	0x41284c	_^]Ë\r blocks=Basic Latin,Latin-1 Supplement
0x4129ff	0x412a48	string	0x4129d0	+D$\b\eT$\f
0x412b2d	0x413340	string	0x412a9b	j\bhȑB blocks=Basic Latin,Latin Extended-B
0x412dab	0x42110c	import	0x412baf	KERNEL32.dll.GetConsoleMode
0x412dd7	0x421060	import	0x412baf	KERNEL32.dll.ReadConsoleW
0x412de1	0x421034	import	0x412baf	KERNEL32.dll.GetLastError
0x412df4	0x4130b1	string	0x412baf	;E\ft\aP
0x412e1b	0x421020	import	0x412baf	KERNEL32.dll.ReadFile
0x412ee1	0x421020	import	0x412baf	KERNEL32.dll.ReadFile
0x412eeb	0x421034	import	0x412baf	KERNEL32.dll.GetLastError
0x413084	0x4210e4	import	0x412baf	KERNEL32.dll.MultiByteToWideChar
0x4131ea	0x421020	import	0x412baf	KERNEL32.dll.ReadFile
0x4131f4	0x421034	import	0x412baf	KERNEL32.dll.GetLastError
0x4132e7	0x421034	import	0x412baf	KERNEL32.dll.GetLastError
0x4133b3	0x421090	import	0x413340	KERNEL32.dll.EnterCriticalSection
0x41341a	0x4134de	string	0x4133ce	j@j
0x413482	0x421090	import	0x4133ce	KERNEL32.dll.EnterCriticalSection
0x413492	0x421094	import	0x4133ce	KERNEL32.dll.LeaveCriticalSection
0x413547	0x413340	string	0x4134a6	j\bhȑB blocks=Basic Latin,Latin Extended-B
0x4135ce	0x42105c	import	0x413577	KERNEL32.dll.SetStdHandle
0x4136b7	0x42105c	import	0x413664	KERNEL32.dll.SetStdHandle
0x413704	0x421094	import	0x4136e6	KERNEL32.dll.LeaveCriticalSection
0x41373d	0x421058	import	0x41370c	KERNEL32.dll.WriteConsoleW
0x413b9b	0x413ba8	string	0x413b90	]_^[
0x4148b3	0x414900	string	0x414889	_^[]
0x41518a	0x4210e4	import	0x415121	KERNEL32.dll.MultiByteToWideChar
0x41520a	0x4210e4	import	0x415121	KERNEL32.dll.MultiByteToWideChar
0x4152f9	0x4210e8	import	0x415121	KERNEL32.dll.WideCharToMultiByte
0x4153ab	0x4210e4	import	0x41536b	KERNEL32.dll.MultiByteToWideChar
0x41542c	0x4210e4	import	0x41536b	KERNEL32.dll.MultiByteToWideChar
0x41543e	0x421054	import	0x41536b	KERNEL32.dll.GetStringTypeW
0x415534	0x415561	string	0x4154fb	j\b_Q
0x415540	0x415561	string	0x4154fb	j\b_Q
0x4158f1	0x4158f5	string	0x4158b7	@9E\fw\t
0x415eee	0x415f36	string	0x415ed3	VVVVV
0x415f65	0x415f6e	string	0x415f41	j.Yf;
0x415f94	0x416062	string	0x415f41	SSSSS
0x4163b7	0x4163c4	string	0x416390	SSSSS
0x41660e	0x4165a9	string	0x41654c	h8XB
0x41686b	0x41673d	string	0x4166b9	h0XB
0x416d26	0x421054	import	0x416cec	KERNEL32.dll.GetStringTypeW
0x416e7c	0x421138	import	0x416d90	KERNEL32.dll.GetCPInfo
0x4170f3	0x424fe0	string	0x416d90	((((( H
0x417138	0x421024	import	0x416d90	KERNEL32.dll.CloseHandle
0x417152	0x421050	import	0x41713f	KERNEL32.dll.CreateFileW
0x41716d	0x425864	string	0x41715e	CreateFile2
0x417172	0x4212b0	string	0x41715e	kernel32.dll
0x417177	0x4210d0	import	0x41715e	KERNEL32.dll.GetModuleHandleW
0x41717e	0x421004	import	0x41715e	KERNEL32.dll.GetProcAddress
0x4171dc	0x421050	import	0x41715e	KERNEL32.dll.CreateFileW
0x417225	0x41792e	string	0x4171e6	SSSSS
0x417bb0	0x417bb6	string	0x417ad5	u\nB;
0x417c7b	0x42aff8	string	0x417ad5	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x417d7d	0x417d83	string	0x417ad5	u\aB;
0x418122	0x418128	string	0x418047	u\nB;
0x4182ef	0x4182f5	string	0x418047	u\aB;
