reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401e70	0x4208e4	string	0x401dc0	HttpSendRequestA
0x401e78	0x4208f8	string	0x401dc0	InternetReadFile
0x401e80	0x41b03c	import	0x401dc0	KERNEL32.dll.GetProcAddress
0x401ef3	0x42090c	string	0x401ed0	Urlmon.dll
0x401efc	0x41b054	import	0x401ed0	KERNEL32.dll.LoadLibraryA
0x401f21	0x41b01c	import	0x401ed0	KERNEL32.dll.GetModuleFileNameA
0x401f35	0x420988	string	0x401ed0	%%%%
0x401f3a	0x420918	string	0x401ed0	cmd /c schtasks /query /tn TimeUpdate > NUL 2>&1 || schtasks /create /sc minute /mo 0003 /tn TimeUpdate /tr "\"
0x401f4f	0x420918	string	0x401ed0	cmd /c schtasks /query /tn TimeUpdate > NUL 2>&1 || schtasks /create /sc minute /mo 0003 /tn TimeUpdate /tr "\"
0x401fb6	0x41b040	import	0x401ed0	KERNEL32.dll.WinExec
0x401fc8	0x420994	string	0x401ed0	.msoffice365update.com
0x402081	0x4020a1	string	0x401ed0	h\f\nB
0x4020b4	0x420a14	string	0x401ed0	out.exe
0x4020ce	0x420a1c	string	0x401ed0	Warning
0x4020d3	0x420a24	string	0x401ed0	!!! can not create output file !!!\n
0x4020da	0x41b150	import	0x401ed0	USER32.dll.MessageBoxA
0x4032ec	0x41b064	import	0x4032e7	KERNEL32.dll.SetUnhandledExceptionFilter
0x4032f5	0x41b060	import	0x4032e7	KERNEL32.dll.UnhandledExceptionFilter
0x403300	0x41b068	import	0x4032e7	KERNEL32.dll.GetCurrentProcess
0x403307	0x41b06c	import	0x4032e7	KERNEL32.dll.TerminateProcess
0x403541	0x403a88	string	0x4034e6	h\b=B
0x403592	0x403c38	string	0x4034e6	hD<@
0x403649	0x4038bd	string	0x4034e6	j\bhP
0x40366e	0x4038bd	string	0x4034e6	j\bhP
0x403a13	0x41b080	import	0x4039df	KERNEL32.dll.GetSystemTimeAsFileTime
0x403a22	0x41b07c	import	0x4039df	KERNEL32.dll.GetCurrentThreadId
0x403a2b	0x41b078	import	0x4039df	KERNEL32.dll.GetCurrentProcessId
0x403a38	0x41b074	import	0x4039df	KERNEL32.dll.QueryPerformanceCounter
0x403a8d	0x41b084	import	0x403a88	KERNEL32.dll.InitializeSListHead
0x403bbf	0x41b088	import	0x403aea	KERNEL32.dll.IsDebuggerPresent
0x403bde	0x41b064	import	0x403aea	KERNEL32.dll.SetUnhandledExceptionFilter
0x403be8	0x41b060	import	0x403aea	KERNEL32.dll.UnhandledExceptionFilter
0x403c1f	0x41b08c	import	0x403c05	KERNEL32.dll.GetStartupInfoW
0x403c3d	0x41b064	import	0x403c38	KERNEL32.dll.SetUnhandledExceptionFilter
0x403d76	0x41b1e4	string	0x403d6c	bad allocation
0x403daf	0x41b200	string	0x403da5	bad array new length
0x403e68	0x41b1c4	string	0x403e44	Unknown exception
0x404088	0x404177	string	0x404060	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x40415e	0x404170	string	0x404060	H^[_
0x40417e	0x404177	string	0x404060	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x404226	0x404177	string	0x404060	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x404230	0x404177	string	0x404060	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x404266	0x404275	string	0x404060	^[_3
0x404417	0x41b094	import	0x404407	KERNEL32.dll.GetModuleFileNameW
0x40442e	0x41b028	import	0x404407	KERNEL32.dll.GetLastError
0x404495	0x41b22c	string	0x404441	Main Invoked.
0x404531	0x41b23c	string	0x4044dd	Main Returned.
0x40465c	0x404f7e	string	0x4045e0	UVWS
0x40476b	0x40458c	string	0x404768	h 0B
0x4049cb	0x41b098	import	0x40496c	KERNEL32.dll.RaiseException
0x404b41	0x404ba6	string	0x404b0b	_^[]
0x404b6f	0x41b03c	import	0x404b0b	KERNEL32.dll.GetProcAddress
0x404be3	0x41b0b4	import	0x404bab	KERNEL32.dll.LoadLibraryExW
0x404bef	0x41b028	import	0x404bab	KERNEL32.dll.GetLastError
0x404bfd	0x41b0b4	import	0x404bab	KERNEL32.dll.LoadLibraryExW
0x404c14	0x404c27	string	0x404bab	^_[]
0x404c1f	0x41b0b0	import	0x404bab	KERNEL32.dll.FreeLibrary
0x404c30	0x41b320	string	0x404c2c	EventRegister
0x404c3a	0x41b320	string	0x404c2c	EventRegister
0x404c4d	0x404c66	string	0x404c2c	j2X^]
0x404c70	0x41b334	string	0x404c6c	EventSetInformation
0x404c7a	0x41b334	string	0x404c6c	EventSetInformation
0x404c8d	0x404ca9	string	0x404c6c	j2X^]
0x404cb3	0x41b34c	string	0x404caf	EventUnregister
0x404cbd	0x41b34c	string	0x404caf	EventUnregister
0x404cd0	0x404ce3	string	0x404caf	j2X^]
0x404ced	0x41b360	string	0x404ce9	EventWriteTransfer
0x404cf7	0x41b360	string	0x404ce9	EventWriteTransfer
0x404d0a	0x404d2c	string	0x404ce9	j2X^]
0x404d36	0x41b37c	string	0x404d32	FlsAlloc
0x404d40	0x41b37c	string	0x404d32	FlsAlloc
0x404d70	0x41b390	string	0x404d6c	FlsFree
0x404d7a	0x41b390	string	0x404d6c	FlsFree
0x404d9d	0x41b0ac	import	0x404d6c	KERNEL32.dll.TlsFree
0x404daa	0x41b3ac	string	0x404da6	FlsSetValue
0x404db4	0x41b3ac	string	0x404da6	FlsSetValue
0x404dda	0x41b0a8	import	0x404da6	KERNEL32.dll.TlsSetValue
0x404de7	0x41b3c0	string	0x404de3	InitializeCriticalSectionEx
0x404df1	0x41b3c0	string	0x404de3	InitializeCriticalSectionEx
0x404e20	0x41b09c	import	0x404de3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404e68	0x41b0b0	import	0x404e4d	KERNEL32.dll.FreeLibrary
0x404fb7	0x404fc2	string	0x404fae	_^[]
0x40500e	0x405013	string	0x404ffb	hP=B
0x40509b	0x41b0c8	import	0x405085	KERNEL32.dll.DeleteCriticalSection
0x4050eb	0x4050f8	string	0x4050e0	]_^[
0x4053d0	0x4053d8	string	0x4052af	AG;}
0x405430	0x419a20	string	0x4052af	WVS3
0x40559d	0x419a20	string	0x405444	WVS3
0x4055b2	0x419a20	string	0x405444	WVS3
0x40560f	0x419a20	string	0x4055c8	WVS3
0x40568f	0x41b0cc	import	0x4055c8	KERNEL32.dll.ReadFile
0x405814	0x40f6e3	string	0x4057b7	j\fhh
0x4059f7	0x405a01	string	0x405985	_^[]
0x405c36	0x405c3a	string	0x405b66	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405c50	0x405a06	string	0x405c3f	j\fh`
0x405ecb	0x405ebf	string	0x405e07	f90t\t
0x405eeb	0x41b0d0	import	0x405e07	KERNEL32.dll.WideCharToMultiByte
0x405f27	0x41b0d0	import	0x405e07	KERNEL32.dll.WideCharToMultiByte
0x405f4d	0x41b028	import	0x405e07	KERNEL32.dll.GetLastError
0x405f86	0x41b0d0	import	0x405e07	KERNEL32.dll.WideCharToMultiByte
0x406043	0x41b0d0	import	0x405e07	KERNEL32.dll.WideCharToMultiByte
0x4066c7	0x4066cf	string	0x4066a7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40682d	0x40683e	string	0x406820	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x406942	0x406a00	string	0x40690a	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x406b3a	0x406b56	string	0x406b35	<Nu&
0x407316	0x40735c	string	0x4072eb	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x4073d4	0x41bb9c	string	0x407396	(null)
0x4073ee	0x41bb94	string	0x407396	(null)
0x4075fe	0x419b00	string	0x4075a9	WVU3
0x408a9d	0x408b22	string	0x408a18	X_^[
0x40903a	0x409046	string	0x408db2	3\v}$
0x4095a0	0x4096ae	string	0x409591	^[Ày blocks=Basic Latin,Latin-1 Supplement
0x4095fb	0x4096ae	string	0x409591	^[Ày blocks=Basic Latin,Latin-1 Supplement
0x40af17	0x40af1b	string	0x409c43	j\n3҃ blocks=Basic Latin,Cyrillic
0x40b529	0x40b52d	string	0x409c43	j X+M
0x40b754	0x40b758	string	0x409c43	j Y+ȍ blocks=Basic Latin,Latin Extended-B
0x40c0b5	0x40c10b	string	0x40c08a	_^[Ày. blocks=Basic Latin,Latin-1 Supplement
0x40c2b4	0x40c2b8	string	0x40c269	^_[]
0x40c734	0x40c75d	string	0x40c71e	Wj\bY
0x40c9ff	0x40ca0c	string	0x40c9d9	j?Xf
0x40cd3e	0x41b094	import	0x40cd05	KERNEL32.dll.GetModuleFileNameW
0x40ce8e	0x40ce60	string	0x40ce22	j"Xf9
0x40cfde	0x40cff9	string	0x40cfa8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d26f	0x40d276	string	0x40d268	Vj 2
0x40d31f	0x40d338	string	0x40d30a	;u\fu
0x40d4bb	0x41b068	import	0x40d49a	KERNEL32.dll.GetCurrentProcess
0x40d4c2	0x41b06c	import	0x40d49a	KERNEL32.dll.TerminateProcess
0x40d4d4	0x41b0e0	import	0x40d49a	KERNEL32.dll.ExitProcess
0x40d4dd	0x41b090	import	0x40d4db	KERNEL32.dll.GetModuleHandleW
0x40d53f	0x41b0e4	import	0x40d51f	KERNEL32.dll.GetModuleHandleExW
0x40d54a	0x41c834	string	0x40d51f	CorExitProcess
0x40d552	0x41b03c	import	0x40d51f	KERNEL32.dll.GetProcAddress
0x40d575	0x41b0b0	import	0x40d51f	KERNEL32.dll.FreeLibrary
0x40d5ee	0x40de56	string	0x40d5cc	j\fhh
0x40d873	0x40d8a6	string	0x40d862	j\fh\b
0x40d9b9	0x40d949	string	0x40d99a	j\fhH
0x40d9e1	0x40d8f8	string	0x40d9c2	j\fh(
0x40dab8	0x40da48	string	0x40d9ea	j Y+
0x40deec	0x40df02	string	0x40de92	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40df54	0x41b0ec	import	0x40df3e	KERNEL32.dll.HeapFree
0x40df66	0x41b028	import	0x40df3e	KERNEL32.dll.GetLastError
0x40dfaa	0x41b0f0	import	0x40df78	KERNEL32.dll.HeapAlloc
0x40e0a4	0x41b0f0	import	0x40e063	KERNEL32.dll.HeapAlloc
0x40e1b8	0x41b088	import	0x40e0c0	KERNEL32.dll.IsDebuggerPresent
0x40e1c2	0x41b064	import	0x40e0c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e1cf	0x41b060	import	0x40e0c0	KERNEL32.dll.UnhandledExceptionFilter
0x40e2be	0x41b068	import	0x40e29a	KERNEL32.dll.GetCurrentProcess
0x40e2c5	0x41b06c	import	0x40e29a	KERNEL32.dll.TerminateProcess
0x40e497	0x41b0f4	import	0x40e45e	KERNEL32.dll.SetFilePointerEx
0x40e4a1	0x41b028	import	0x40e45e	KERNEL32.dll.GetLastError
0x40e639	0x41b0c8	import	0x40e600	KERNEL32.dll.DeleteCriticalSection
0x40e668	0x41b0c0	import	0x40e65c	KERNEL32.dll.EnterCriticalSection
0x40e67c	0x41b0c4	import	0x40e670	KERNEL32.dll.LeaveCriticalSection
0x40e733	0x41b0cc	import	0x40e684	KERNEL32.dll.ReadFile
0x40e879	0x40e88f	string	0x40e7db	j\rZf
0x40e8bb	0x41b0cc	import	0x40e7db	KERNEL32.dll.ReadFile
0x40eaa8	0x41b0dc	import	0x40e99b	KERNEL32.dll.MultiByteToWideChar
0x40eab4	0x41b028	import	0x40e99b	KERNEL32.dll.GetLastError
0x40ef0d	0x41b0f8	import	0x40ec7f	KERNEL32.dll.GetConsoleMode
0x40ef2f	0x41b0fc	import	0x40ec7f	KERNEL32.dll.ReadConsoleW
0x40ef39	0x41b028	import	0x40ec7f	KERNEL32.dll.GetLastError
0x40ef77	0x41b0cc	import	0x40ec7f	KERNEL32.dll.ReadFile
0x40efdb	0x41b028	import	0x40ec7f	KERNEL32.dll.GetLastError
0x40f040	0x41b08c	import	0x40f034	KERNEL32.dll.GetStartupInfoW
0x40f0a9	0x41b100	import	0x40f034	KERNEL32.dll.GetFileType
0x40f136	0x41b0d4	import	0x40f0ea	KERNEL32.dll.GetStdHandle
0x40f148	0x41b100	import	0x40f0ea	KERNEL32.dll.GetFileType
0x40f385	0x40f272	string	0x40f366	j\bh(
0x40f3ad	0x40f222	string	0x40f38e	j\bh\b
0x40f3d5	0x40f2d3	string	0x40f3b6	j\bhH
0x40f598	0x41b028	import	0x40f594	KERNEL32.dll.GetLastError
0x40f5e1	0x40f5e6	string	0x40f594	hLBB
0x40f600	0x41b0bc	import	0x40f594	KERNEL32.dll.SetLastError
0x40f61d	0x41b028	import	0x40f618	KERNEL32.dll.GetLastError
0x40f668	0x40f66d	string	0x40f618	hLBB
0x40f686	0x41b0bc	import	0x40f618	KERNEL32.dll.SetLastError
0x40f68f	0x41b0bc	import	0x40f618	KERNEL32.dll.SetLastError
0x40f9f3	0x41ca2c	string	0x40f840	UTF-8
0x40fa12	0x41ca34	string	0x40f840	UTF-16LEUNICODE
0x40fd74	0x41b038	import	0x40fd1e	KERNEL32.dll.CloseHandle
0x40fd7e	0x41b028	import	0x40fd1e	KERNEL32.dll.GetLastError
0x40fdb2	0x40fdb6	string	0x40fd1e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fe47	0x40fe5a	string	0x40fdf8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ffa9	0x413f65	string	0x40ff86	j\fhp
0x410022	0x41b104	import	0x40ffe0	KERNEL32.dll.GetConsoleCP
0x4100de	0x41b0d0	import	0x40ffe0	KERNEL32.dll.WideCharToMultiByte
0x4100fd	0x41b0d8	import	0x40ffe0	KERNEL32.dll.WriteFile
0x410136	0x41b0d8	import	0x40ffe0	KERNEL32.dll.WriteFile
0x410178	0x41b028	import	0x40ffe0	KERNEL32.dll.GetLastError
0x4101ef	0x41b028	import	0x410193	KERNEL32.dll.GetLastError
0x410265	0x41b0f8	import	0x410200	KERNEL32.dll.GetConsoleMode
0x410311	0x41b0d8	import	0x410276	KERNEL32.dll.WriteFile
0x41033a	0x41b028	import	0x410276	KERNEL32.dll.GetLastError
0x4103ff	0x41b0d8	import	0x410355	KERNEL32.dll.WriteFile
0x410428	0x41b028	import	0x410355	KERNEL32.dll.GetLastError
0x4104b1	0x4104d4	string	0x410443	SShU\r
0x4104f6	0x41b0d0	import	0x410443	KERNEL32.dll.WideCharToMultiByte
0x410524	0x41b0d8	import	0x410443	KERNEL32.dll.WriteFile
0x410555	0x41b028	import	0x410443	KERNEL32.dll.GetLastError
0x4107cd	0x41b0d8	import	0x41065b	KERNEL32.dll.WriteFile
0x4107d7	0x41b028	import	0x41065b	KERNEL32.dll.GetLastError
0x41096f	0x410974	string	0x410869	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x410afb	0x410aff	string	0x410a4f	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410b1e	0x410b39	string	0x410b04	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x411332	0x411328	string	0x411189	f9:t\a
0x411375	0x4113a7	string	0x411340	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411395	0x4113a7	string	0x411340	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411656	0x419b00	string	0x4113ca	WVU3
0x411678	0x419b00	string	0x4113ca	WVU3
0x41169a	0x419b00	string	0x4113ca	WVU3
0x411d9c	0x411e01	string	0x411d6a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411dca	0x41b03c	import	0x411d6a	KERNEL32.dll.GetProcAddress
0x411e38	0x41b0b4	import	0x411e06	KERNEL32.dll.LoadLibraryExW
0x411e44	0x41b028	import	0x411e06	KERNEL32.dll.GetLastError
0x411e52	0x41b0b4	import	0x411e06	KERNEL32.dll.LoadLibraryExW
0x411e69	0x411e7c	string	0x411e06	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x411e74	0x41b0b0	import	0x411e06	KERNEL32.dll.FreeLibrary
0x411e92	0x41d3f4	string	0x411e81	AreFileApisANSI
0x411e9c	0x41d3f4	string	0x411e81	AreFileApisANSI
0x411eea	0x41b37c	string	0x411ecf	FlsAlloc
0x411f0e	0x41b0a0	import	0x411ecf	KERNEL32.dll.TlsAlloc
0x411f40	0x41b390	string	0x411f25	FlsFree
0x411f64	0x41b0ac	import	0x411f25	KERNEL32.dll.TlsFree
0x411f96	0x41b398	string	0x411f7b	FlsGetValue
0x411fba	0x41b0a4	import	0x411f7b	KERNEL32.dll.TlsGetValue
0x411fec	0x41b3ac	string	0x411fd1	FlsSetValue
0x412013	0x41b0a8	import	0x411fd1	KERNEL32.dll.TlsSetValue
0x41203b	0x41d444	string	0x41202a	GetSystemTimePreciseAsFileTime
0x412045	0x41d444	string	0x41202a	GetSystemTimePreciseAsFileTime
0x412069	0x41b080	import	0x41202a	KERNEL32.dll.GetSystemTimeAsFileTime
0x41209b	0x41b3c0	string	0x412080	InitializeCriticalSectionEx
0x4120cb	0x41b09c	import	0x412080	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4120f3	0x41d474	string	0x4120e2	LCMapStringEx
0x4120fd	0x41d474	string	0x4120e2	LCMapStringEx
0x412153	0x41b108	import	0x4120e2	KERNEL32.dll.LCMapStringW
0x41217b	0x41d48c	string	0x41216a	LocaleNameToLCID
0x412185	0x41d48c	string	0x41216a	LocaleNameToLCID
0x412212	0x41d42c	string	0x4121ec	GetCurrentPackageId
0x41221c	0x41d42c	string	0x4121ec	GetCurrentPackageId
0x412290	0x41b0b0	import	0x412275	KERNEL32.dll.FreeLibrary
0x4124fe	0x41251e	string	0x4123a3	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4129c7	0x41b114	import	0x4128f7	KERNEL32.dll.FindFirstFileExW
0x4129ee	0x41b110	import	0x4128f7	KERNEL32.dll.FindClose
0x412d31	0x41b120	import	0x412d06	KERNEL32.dll.GetOEMCP
0x412d48	0x41b0e8	import	0x412d06	KERNEL32.dll.GetACP
0x412e03	0x41b124	import	0x412dde	KERNEL32.dll.GetCPInfo
0x4131a7	0x41b11c	import	0x413133	KERNEL32.dll.IsValidCodePage
0x4131ba	0x41b124	import	0x413133	KERNEL32.dll.GetCPInfo
0x4131c2	0x41324c	string	0x413133	9=LCB
0x413324	0x41b128	import	0x413133	KERNEL32.dll.GetCommandLineA
0x41332f	0x41b12c	import	0x413133	KERNEL32.dll.GetCommandLineW
0x413378	0x41b130	import	0x413374	KERNEL32.dll.GetEnvironmentStringsW
0x4133b8	0x41b134	import	0x413374	KERNEL32.dll.FreeEnvironmentStringsW
0x413414	0x41b0c0	import	0x413405	KERNEL32.dll.EnterCriticalSection
0x413434	0x41b0c8	import	0x41341c	KERNEL32.dll.DeleteCriticalSection
0x41345c	0x41b0c4	import	0x41344d	KERNEL32.dll.LeaveCriticalSection
0x4134fa	0x41b0c8	import	0x4134de	KERNEL32.dll.DeleteCriticalSection
0x4135c6	0x41b0c0	import	0x4135ab	KERNEL32.dll.EnterCriticalSection
0x41362d	0x41b138	import	0x4135ce	KERNEL32.dll.SetStdHandle
0x41367d	0x41b0c4	import	0x413662	KERNEL32.dll.LeaveCriticalSection
0x4137f7	0x41b138	import	0x413797	KERNEL32.dll.SetStdHandle
0x41380b	0x413823	string	0x413797	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413a1e	0x413a30	string	0x4139f9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413b40	0x413b59	string	0x413b19	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413bab	0x41b0dc	import	0x413b5e	KERNEL32.dll.MultiByteToWideChar
0x413c34	0x41b0dc	import	0x413b5e	KERNEL32.dll.MultiByteToWideChar
0x413c46	0x41b10c	import	0x413b5e	KERNEL32.dll.GetStringTypeW
0x413ff9	0x414028	string	0x413fdc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4140a4	0x41b13c	import	0x414039	KERNEL32.dll.GetProcessHeap
0x4140f2	0x4140fc	string	0x4140bf	;u\fu
0x414828	0x414854	string	0x414667	j@%@
0x41483c	0x414854	string	0x414667	j@%@
0x414844	0x414854	string	0x414667	j@%@
0x41484c	0x414854	string	0x414667	j@%@
0x41489e	0x4179eb	string	0x414667	j\bh0
0x414a64	0x41b0c8	import	0x414a02	KERNEL32.dll.DeleteCriticalSection
0x414db5	0x414fa9	string	0x414d67	SSSSS
0x414fd1	0x41b140	import	0x414fb4	KERNEL32.dll.CreateFileW
0x4153fa	0x41b028	import	0x4152e6	KERNEL32.dll.GetLastError
0x41540d	0x41b100	import	0x4152e6	KERNEL32.dll.GetFileType
0x415417	0x41b028	import	0x4152e6	KERNEL32.dll.GetLastError
0x415440	0x41b038	import	0x4152e6	KERNEL32.dll.CloseHandle
0x41558a	0x41b038	import	0x4152e6	KERNEL32.dll.CloseHandle
0x4155bc	0x41b028	import	0x4152e6	KERNEL32.dll.GetLastError
0x415658	0x41b144	import	0x41560f	KERNEL32.dll.FlushFileBuffers
0x415669	0x41b028	import	0x41560f	KERNEL32.dll.GetLastError
0x415771	0x41b148	import	0x41573e	KERNEL32.dll.WriteConsoleW
0x415873	0x41b0dc	import	0x415819	KERNEL32.dll.MultiByteToWideChar
0x4158f9	0x41b0dc	import	0x415819	KERNEL32.dll.MultiByteToWideChar
0x4159f3	0x41b0d0	import	0x415819	KERNEL32.dll.WideCharToMultiByte
0x415ab6	0x415aba	string	0x415a81	@9E\fw\t聈 blocks=Basic Latin,CJK Unified Ideographs
0x415d85	0x415d89	string	0x415b67	j X+MV
0x415f6c	0x415f70	string	0x415b67	j X+M
0x41613f	0x416143	string	0x415b67	j X+
0x41621f	0x416223	string	0x415b67	j X+C
0x416ea5	0x41db04	string	0x415b67	1#IND
0x416eac	0x41dafc	string	0x415b67	1#SNAN
0x416eb3	0x41daf4	string	0x415b67	1#QNAN
0x416eba	0x41daec	string	0x415b67	1#INF
0x41797a	0x41b05c	import	0x41794f	KERNEL32.dll.HeapSize
0x417bcc	0x41b0dc	import	0x417b71	KERNEL32.dll.MultiByteToWideChar
0x417bd9	0x41b028	import	0x417b71	KERNEL32.dll.GetLastError
0x417be7	0x417c30	string	0x417b71	Y_[^
0x417c03	0x41b0dc	import	0x417b71	KERNEL32.dll.MultiByteToWideChar
0x417c0d	0x41b028	import	0x417b71	KERNEL32.dll.GetLastError
0x417d9a	0x41b04c	import	0x417c38	KERNEL32.dll.SetEndOfFile
0x417db6	0x41b028	import	0x417c38	KERNEL32.dll.GetLastError
0x417dd7	0x41fb98	string	0x417dc9	CONOUT$
0x417ddc	0x41b140	import	0x417dc9	KERNEL32.dll.CreateFileW
0x417df8	0x41b038	import	0x417dc9	KERNEL32.dll.CloseHandle
0x4189e6	0x41b050	import	0x4189c3	KERNEL32.dll.DecodePointer
0x418a30	0x41fdf8	string	0x4189c3	log10
0x418a80	0x41fdf8	string	0x4189c3	log10
0x418b52	0x41fe08	string	0x4189c3	asin
0x418b5e	0x41fe10	string	0x4189c3	acos
0x418b6a	0x41fe18	string	0x4189c3	sqrt
0x418e66	0x418e91	string	0x418e29	j\b_Q
0x418e7a	0x418e91	string	0x418e29	j\b_Q
0x41947c	0x41b098	import	0x41924f	KERNEL32.dll.RaiseException
0x419816	0x41b070	import	0x419816	KERNEL32.dll.IsProcessorFeaturePresent
0x41981c	0x41b0b8	import	0x41981c	KERNEL32.dll.RtlUnwind
0x419822	0x41b000	import	0x41981c	ADVAPI32.dll.SystemFunction036
0x419862	0x41986e	string	0x419830	_^[]
0x4199af	0x4199f8	string	0x419980	+D$\b\eT$\f
