reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004025	0x14005a0e8	import	0x140003fc0	KERNEL32.dll.LoadLibraryExW
0x14000404d	0x14005a0c0	import	0x140003fc0	KERNEL32.dll.FindResourceW
0x14000406b	0x14005a190	import	0x140003fc0	KERNEL32.dll.LoadResource
0x140004084	0x14005a308	import	0x140003fc0	KERNEL32.dll.SizeofResource
0x14000410e	0x14005a270	import	0x140003fc0	KERNEL32.dll.MultiByteToWideChar
0x140004148	0x14005a2d0	import	0x140003fc0	KERNEL32.dll.FreeLibrary
0x1400041af	0x1400681a0	string	0x140003fc0	REGISTRY
0x1400041b6	0x140003fc0	string	0x140003fc0	@SVWAVAWH
0x140004557	0x14005a500	import	0x140004518	USER32.dll.CharNextW
0x140004583	0x14005a500	import	0x140004518	USER32.dll.CharNextW
0x14000459d	0x14005a500	import	0x140004518	USER32.dll.CharNextW
0x1400045b5	0x14005a500	import	0x140004518	USER32.dll.CharNextW
0x1400045c4	0x14005a500	import	0x140004518	USER32.dll.CharNextW
0x140004631	0x14005a500	import	0x140004518	USER32.dll.CharNextW
0x140004655	0x14005a500	import	0x140004518	USER32.dll.CharNextW
0x14000472f	0x140065b1c	string	0x1400046d0	SMDB
0x14000473e	0x14005a0e0	import	0x1400046d0	KERNEL32.dll.lstrcmpiW
0x14000475c	0x14005a0e0	import	0x1400046d0	KERNEL32.dll.lstrcmpiW
0x14000477c	0x14005a0e0	import	0x1400046d0	KERNEL32.dll.lstrcmpiW
0x14000479a	0x14005a0e0	import	0x1400046d0	KERNEL32.dll.lstrcmpiW
0x1400047ca	0x14005a500	import	0x1400046d0	USER32.dll.CharNextW
0x1400048a4	0x14005a500	import	0x1400046d0	USER32.dll.CharNextW
0x1400048c0	0x14005a500	import	0x1400046d0	USER32.dll.CharNextW
0x14000491e	0x14005a010	import	0x1400046d0	ADVAPI32.dll.RegSetValueExW
0x140004961	0x14005a420	import	0x1400046d0	OLEAUT32.dll.VarUI4FromDisp
0x140004ae3	0x14005a010	import	0x1400046d0	ADVAPI32.dll.RegSetValueExW
0x140004b38	0x14005a010	import	0x1400046d0	ADVAPI32.dll.RegSetValueExW
0x140004bbe	0x14005a0e0	import	0x1400046d0	KERNEL32.dll.lstrcmpiW
0x140004c30	0x14005a000	import	0x1400046d0	ADVAPI32.dll.RegQueryInfoKeyW
0x140004ca5	0x14005a500	import	0x140004c50	USER32.dll.CharNextW
0x140004d76	0x14005a5a8	import	0x140004cf4	ole32.dll.CoTaskMemAlloc
0x140004dc8	0x140067fa8	string	0x140004cf4	HKCR
0x140004de4	0x14005a500	import	0x140004cf4	USER32.dll.CharNextW
0x140004df0	0x14005a500	import	0x140004cf4	USER32.dll.CharNextW
0x140004dfc	0x14005a500	import	0x140004cf4	USER32.dll.CharNextW
0x140004e08	0x14005a500	import	0x140004cf4	USER32.dll.CharNextW
0x140004e15	0x140068120	string	0x140004cf4	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x140004e24	0x140068120	string	0x140004cf4	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x140004e62	0x14005a500	import	0x140004cf4	USER32.dll.CharNextW
0x140004e78	0x14005a500	import	0x140004cf4	USER32.dll.CharNextW
0x140004ec6	0x140068160	string	0x140004cf4	\r\n\t}\r\n}\r\n
0x140004ed5	0x140068160	string	0x140004cf4	\r\n\t}\r\n}\r\n
0x140004f00	0x14005a500	import	0x140004cf4	USER32.dll.CharNextW
0x140004f4f	0x14005a500	import	0x140004cf4	USER32.dll.CharNextW
0x140004fbd	0x14005a2b0	import	0x140004cf4	KERNEL32.dll.EnterCriticalSection
0x140004fdb	0x14005a0e0	import	0x140004cf4	KERNEL32.dll.lstrcmpiW
0x140004ffc	0x14005a290	import	0x140004cf4	KERNEL32.dll.LeaveCriticalSection
0x140005037	0x14005a500	import	0x140004cf4	USER32.dll.CharNextW
0x140005050	0x14005a500	import	0x140004cf4	USER32.dll.CharNextW
0x1400050a8	0x14005a5c8	import	0x140004cf4	ole32.dll.CoTaskMemFree
0x140005197	0x14005a0e0	import	0x140005110	KERNEL32.dll.lstrcmpiW
0x1400051b7	0x14005a5c8	import	0x140005110	ole32.dll.CoTaskMemFree
0x14000531e	0x140065b68	string	0x1400052a8	Delete
0x140005328	0x14005a0e0	import	0x1400052a8	KERNEL32.dll.lstrcmpiW
0x140005338	0x140065b38	string	0x1400052a8	ForceRemove
0x140005342	0x14005a0e0	import	0x1400052a8	KERNEL32.dll.lstrcmpiW
0x14000538e	0x14005a500	import	0x1400052a8	USER32.dll.CharNextW
0x1400053b7	0x14005a0e0	import	0x1400052a8	KERNEL32.dll.lstrcmpiW
0x14000541c	0x140065b50	string	0x1400052a8	NoRemove
0x140005426	0x14005a0e0	import	0x1400052a8	KERNEL32.dll.lstrcmpiW
0x140005452	0x14005a0e0	import	0x1400052a8	KERNEL32.dll.lstrcmpiW
0x1400054be	0x1400046d0	string	0x1400052a8	@SVWATAUAVAW
0x14000550d	0x14005a038	import	0x1400052a8	ADVAPI32.dll.RegDeleteValueW
0x140005526	0x14005a018	import	0x1400052a8	ADVAPI32.dll.RegCloseKey
0x14000554a	0x14005a500	import	0x1400052a8	USER32.dll.CharNextW
0x1400055c9	0x140067e40	string	0x1400052a8	Advapi32.dll
0x1400055d0	0x14005a0d8	import	0x1400052a8	KERNEL32.dll.GetModuleHandleW
0x1400055df	0x140067e78	string	0x1400052a8	RegCreateKeyTransactedW
0x1400055e9	0x14005a0c8	import	0x1400052a8	KERNEL32.dll.GetProcAddress
0x140005672	0x14005a030	import	0x1400052a8	ADVAPI32.dll.RegCreateKeyExW
0x14000568d	0x14005a018	import	0x1400052a8	ADVAPI32.dll.RegCloseKey
0x1400056b6	0x14005a018	import	0x1400052a8	ADVAPI32.dll.RegCloseKey
0x14000570b	0x1400046d0	string	0x1400052a8	@SVWATAUAVAW
0x140005749	0x1400052a8	string	0x1400052a8	@USVWATAUAVAWH
0x14000582b	0x1400052a8	string	0x1400052a8	@USVWATAUAVAWH
0x1400058c2	0x14005a000	import	0x1400052a8	ADVAPI32.dll.RegQueryInfoKeyW
0x1400058e2	0x14005a0e0	import	0x1400052a8	KERNEL32.dll.lstrcmpiW
0x14000595a	0x14005a000	import	0x1400052a8	ADVAPI32.dll.RegQueryInfoKeyW
0x14000597a	0x14005a018	import	0x1400052a8	ADVAPI32.dll.RegCloseKey
0x1400059fd	0x14005a018	import	0x1400052a8	ADVAPI32.dll.RegCloseKey
0x140005ab6	0x14005a300	import	0x1400052a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140005ac0	0x14005a2f8	import	0x1400052a8	KERNEL32.dll.GetLastError
0x140005b31	0x14005a298	import	0x1400052a8	KERNEL32.dll.GetModuleFileNameW
0x140005ba8	0x14005a0d8	import	0x1400052a8	KERNEL32.dll.GetModuleHandleW
0x140005c3b	0x140068178	string	0x1400052a8	Module
0x140005c57	0x140068188	string	0x1400052a8	Module_Raw
0x140005ce0	0x1400681a0	string	0x1400052a8	REGISTRY
0x140005cf3	0x140003fc0	string	0x1400052a8	@SVWAVAWH
0x140006485	0x1400065e0	string	0x140006448	H9{Pt\aH
0x140006492	0x14005a2b0	import	0x140006448	KERNEL32.dll.EnterCriticalSection
0x1400064c4	0x14005a540	import	0x140006448	USER32.dll.GetClassInfoExW
0x1400064dd	0x14005a540	import	0x140006448	USER32.dll.GetClassInfoExW
0x1400064ee	0x14005a290	import	0x140006448	KERNEL32.dll.LeaveCriticalSection
0x140006544	0x14005a518	import	0x140006448	USER32.dll.LoadCursorW
0x140006571	0x1400681b8	string	0x140006448	ATL:%p
0x1400065b8	0x14005a540	import	0x140006448	USER32.dll.GetClassInfoExW
0x1400065da	0x14005a290	import	0x140006448	KERNEL32.dll.LeaveCriticalSection
0x140006849	0x14005a4d0	import	0x14000682c	USER32.dll.RegisterClassExW
0x14000693d	0x14005a4d0	import	0x14000682c	USER32.dll.RegisterClassExW
0x140006a52	0x140006bad	string	0x14000682c	H9{Pt\aH
0x140006a5f	0x14005a2b0	import	0x14000682c	KERNEL32.dll.EnterCriticalSection
0x140006a91	0x14005a540	import	0x14000682c	USER32.dll.GetClassInfoExW
0x140006aaa	0x14005a540	import	0x14000682c	USER32.dll.GetClassInfoExW
0x140006abb	0x14005a290	import	0x14000682c	KERNEL32.dll.LeaveCriticalSection
0x140006b11	0x14005a518	import	0x14000682c	USER32.dll.LoadCursorW
0x140006b3e	0x1400681b8	string	0x14000682c	ATL:%p
0x140006b85	0x14005a540	import	0x14000682c	USER32.dll.GetClassInfoExW
0x140006ba7	0x14005a290	import	0x14000682c	KERNEL32.dll.LeaveCriticalSection
0x140007064	0x14005a428	import	0x140007054	OLEAUT32.dll.SysStringLen
0x14000713d	0x14005a558	import	0x140007054	USER32.dll.DefWindowProcW
0x140007666	0x1400681e8	string	0x140007660	ADVAPI32.DLL
0x14000766d	0x14005a2e8	import	0x140007660	KERNEL32.dll.LoadLibraryW
0x140007676	0x1400681d0	string	0x140007660	CryptAcquireContextA
0x14000767d	0x14005a0c8	import	0x140007660	KERNEL32.dll.GetProcAddress
0x1400076e6	0x140068208	string	0x1400076d4	RedGDSWHGrtutEQDAfrKIfgBCVQWEAFrSW
0x1400076fe	0x140068230	string	0x1400076d4	SDqwsgrfTRRADQDSwatuHdfCxv
0x14000771d	0x14005a5d8	import	0x1400076d4	ole32.dll.CoInitializeEx
0x140007774	0x14005a050	import	0x1400076d4	COMCTL32.dll.InitCommonControlsEx
0x140007790	0x140067a10	string	0x1400076d4	Multiple Language Recognition with Serialization
0x140007797	0x140068250	string	0x1400076d4	Error initializing the common controls.
0x1400077a0	0x14005a4b8	import	0x1400076d4	USER32.dll.MessageBoxW
0x140007858	0x14005a2d8	import	0x1400076d4	KERNEL32.dll.DeleteCriticalSection
0x140007865	0x14005a5b8	import	0x1400076d4	ole32.dll.CoUninitialize
0x1400078c2	0x14005a558	import	0x140007880	USER32.dll.DefWindowProcW
0x140007979	0x140008168	string	0x140007880	@USVWATAVAWH
0x140007994	0x14005a510	import	0x140007880	USER32.dll.LoadIconW
0x1400079d0	0x140067a10	string	0x140007880	Multiple Language Recognition with Serialization
0x140007a02	0x14005a580	import	0x140007880	USER32.dll.SendMessageW
0x140007a17	0x14005a580	import	0x140007880	USER32.dll.SendMessageW
0x140007a24	0x14005a4e0	import	0x140007880	USER32.dll.ShowWindow
0x140007a2e	0x14005a548	import	0x140007880	USER32.dll.UpdateWindow
0x140007a3b	0x14005a508	import	0x140007880	USER32.dll.TranslateMessage
0x140007a46	0x14005a4e8	import	0x140007880	USER32.dll.DispatchMessageW
0x140007a59	0x14005a480	import	0x140007880	USER32.dll.GetMessageW
0x140007a6f	0x140067a10	string	0x140007880	Multiple Language Recognition with Serialization
0x140007a76	0x1400682a0	string	0x140007880	Error creating the window
0x140007a7f	0x14005a4b8	import	0x140007880	USER32.dll.MessageBoxW
0x140007a88	0x14005a4f8	import	0x140007880	USER32.dll.DestroyMenu
0x140007afa	0x14005a5c0	import	0x140007ac4	ole32.dll.CoCreateInstance
0x140007c5a	0x14005a538	import	0x140007b5c	USER32.dll.PostQuitMessage
0x140007d47	0x14005a598	import	0x140007d30	USER32.dll.IsWindow
0x140007d68	0x14005a428	import	0x140007d30	OLEAUT32.dll.SysStringLen
0x140007dfa	0x14005a3d8	import	0x140007d7c	OLEAUT32.dll.VariantClear
0x140007e47	0x1400682e0	string	0x140007d7c	Unable to attach the stroke collection to the recognition context
0x140007e50	0x140068370	string	0x140007d7c	Error creating new stroke collection.
0x140007e5d	0x140067a10	string	0x140007d7c	Multiple Language Recognition with Serialization
0x140007e68	0x14005a4b8	import	0x140007d7c	USER32.dll.MessageBoxW
0x140007e7b	0x14005a448	import	0x140007d7c	USER32.dll.InvalidateRect
0x140007ea7	0x140001eb0	string	0x140007d7c	@SVWH
0x140007eb2	0x14005a418	import	0x140007d7c	OLEAUT32.dll.VariantCopy
0x140007eee	0x14005a518	import	0x140007ec8	USER32.dll.LoadCursorW
0x140007ef7	0x14005a520	import	0x140007ec8	USER32.dll.SetCursor
0x140007f7d	0x14005a428	import	0x140007ec8	OLEAUT32.dll.SysStringLen
0x140007fbe	0x14005a520	import	0x140007ec8	USER32.dll.SetCursor
0x140007fde	0x14005a520	import	0x140007ec8	USER32.dll.SetCursor
0x14000809b	0x140067a10	string	0x14000801a	Multiple Language Recognition with Serialization
0x1400080a2	0x1400683c0	string	0x14000801a	Failed to attach the stroke collection to the recognition context
0x1400080ad	0x14005a4b8	import	0x14000801a	USER32.dll.MessageBoxW
0x1400080fd	0x140001eb0	string	0x14000801a	@SVWH
0x14000811a	0x140067a10	string	0x14000801a	Multiple Language Recognition with Serialization
0x140008121	0x140068370	string	0x14000801a	Error creating new stroke collection.
0x14000812c	0x14005a4b8	import	0x14000801a	USER32.dll.MessageBoxW
0x140008137	0x14005a418	import	0x14000801a	OLEAUT32.dll.VariantCopy
0x14000819f	0x14005a5c0	import	0x140008168	ole32.dll.CoCreateInstance
0x1400081c8	0x140067a10	string	0x140008168	Multiple Language Recognition with Serialization
0x1400081cf	0x140068450	string	0x140008168	There are no handwriting recognizers installed.\nYou need to have at least one in order to run this sample.\nExiting.
0x1400081d8	0x14005a4b8	import	0x140008168	USER32.dll.MessageBoxW
0x1400083ea	0x14005a5c0	import	0x1400083a0	ole32.dll.CoCreateInstance
0x1400083fa	0x140067a10	string	0x1400083a0	Multiple Language Recognition with Serialization
0x140008401	0x140068640	string	0x1400083a0	Unable to create an ink object.
0x14000840c	0x14005a4b8	import	0x1400083a0	USER32.dll.MessageBoxW
0x140008596	0x140001eb0	string	0x1400083a0	@SVWH
0x1400085aa	0x14005a428	import	0x1400083a0	OLEAUT32.dll.SysStringLen
0x1400085e5	0x14005a418	import	0x1400083a0	OLEAUT32.dll.VariantCopy
0x14000861d	0x14005a448	import	0x1400083a0	USER32.dll.InvalidateRect
0x1400086f4	0x140067a10	string	0x140008670	Multiple Language Recognition with Serialization
0x1400086fb	0x140068680	string	0x140008670	The ink object has been changed.\nDo you want to save the changes?
0x140008706	0x14005a4b8	import	0x140008670	USER32.dll.MessageBoxW
0x140008770	0x140068710	string	0x140008670	*.isf
0x1400087a4	0x14005a060	import	0x140008670	COMDLG32.dll.GetSaveFileNameW
0x1400087d2	0x14005a3d8	import	0x140008670	OLEAUT32.dll.VariantClear
0x140008805	0x14005a410	import	0x140008670	OLEAUT32.dll.SafeArrayUnaccessData
0x140008841	0x14005a280	import	0x140008670	KERNEL32.dll.CreateFileW
0x14000886a	0x14005a2a0	import	0x140008670	KERNEL32.dll.WriteFile
0x14000888e	0x140067a10	string	0x140008670	Multiple Language Recognition with Serialization
0x140008895	0x140068720	string	0x140008670	Error writing file!
0x1400088a0	0x14005a4b8	import	0x140008670	USER32.dll.MessageBoxW
0x1400088a9	0x14005a268	import	0x140008670	KERNEL32.dll.CloseHandle
0x1400088d0	0x140067a10	string	0x140008670	Multiple Language Recognition with Serialization
0x1400088d7	0x140068748	string	0x140008670	Unable to create the file.
0x1400088e2	0x14005a4b8	import	0x140008670	USER32.dll.MessageBoxW
0x1400088ed	0x14005a3f8	import	0x140008670	OLEAUT32.dll.SafeArrayGetElement
0x1400088f9	0x14005a418	import	0x140008670	OLEAUT32.dll.VariantCopy
0x140008994	0x140068710	string	0x140008930	*.isf
0x1400089c6	0x14005a068	import	0x140008930	COMDLG32.dll.GetOpenFileNameW
0x1400089fb	0x14005a280	import	0x140008930	KERNEL32.dll.CreateFileW
0x140008a12	0x140067a10	string	0x140008930	Multiple Language Recognition with Serialization
0x140008a19	0x140068780	string	0x140008930	Error opening the file!
0x140008a20	0x14005a4b8	import	0x140008930	USER32.dll.MessageBoxW
0x140008a31	0x14005a0d0	import	0x140008930	KERNEL32.dll.GetFileSize
0x140008a4e	0x14005a3d8	import	0x140008930	OLEAUT32.dll.VariantClear
0x140008a67	0x14005a408	import	0x140008930	OLEAUT32.dll.SafeArrayCopyData
0x140008a7f	0x14005a410	import	0x140008930	OLEAUT32.dll.SafeArrayUnaccessData
0x140008a9e	0x14005a2c8	import	0x140008930	KERNEL32.dll.ReadFile
0x140008ada	0x14005a3f8	import	0x140008930	OLEAUT32.dll.SafeArrayGetElement
0x140008ae5	0x14005a3d0	import	0x140008930	OLEAUT32.dll.SafeArrayGetDim
0x140008aef	0x1400687b0	string	0x140008930	Error loading ink object from the file.
0x140008af8	0x140068800	string	0x140008930	Error reading data from the file.\nUnknown file format.
0x140008b03	0x140067a10	string	0x140008930	Multiple Language Recognition with Serialization
0x140008b10	0x14005a4b8	import	0x140008930	USER32.dll.MessageBoxW
0x140008b19	0x14005a268	import	0x140008930	KERNEL32.dll.CloseHandle
0x140008bc2	0x14005a4a8	import	0x140008b64	USER32.dll.GetDC
0x140008bf5	0x14005a530	import	0x140008b64	USER32.dll.SetRect
0x140008c10	0x14005a4a0	import	0x140008b64	USER32.dll.InflateRect
0x140008cbd	0x14005a5c0	import	0x140008b64	ole32.dll.CoCreateInstance
0x140008d2d	0x14005a5c0	import	0x140008b64	ole32.dll.CoCreateInstance
0x140008d88	0x14005a550	import	0x140008b64	USER32.dll.ReleaseDC
0x140008e9f	0x14005a428	import	0x140008ddc	OLEAUT32.dll.SysStringLen
0x140008ea7	0x140068870	string	0x140008ddc	Unable to save recognition result in the stroke collection.
0x140008eb0	0x1400688f0	string	0x140008ddc	Recognition has failed. No results will be stored in the stroke collection.
0x140008ebd	0x140067a10	string	0x140008ddc	Multiple Language Recognition with Serialization
0x140008ec8	0x14005a4b8	import	0x140008ddc	USER32.dll.MessageBoxW
0x140008f07	0x14005a5b0	import	0x140008ddc	ole32.dll.CoCreateGuid
0x140008f1f	0x14005a5e0	import	0x140008ddc	ole32.dll.StringFromGUID2
0x140008f2d	0x14005a3e0	import	0x140008ddc	OLEAUT32.dll.SysReAllocString
0x140008f64	0x140067a10	string	0x140008ddc	Multiple Language Recognition with Serialization
0x140008f6b	0x140068990	string	0x140008ddc	Failed to add the strokes to the Ink object's custom stroke collection
0x140008f76	0x14005a4b8	import	0x140008ddc	USER32.dll.MessageBoxW
0x140008f80	0x14005a428	import	0x140008ddc	OLEAUT32.dll.SysStringLen
0x140008f8e	0x140067a10	string	0x140008ddc	Multiple Language Recognition with Serialization
0x140008f95	0x140068a20	string	0x140008ddc	Failed to create a unique string id for the stroke collection
0x140008fa0	0x14005a4b8	import	0x140008ddc	USER32.dll.MessageBoxW
0x1400090b7	0x140067a10	string	0x140009020	Multiple Language Recognition with Serialization
0x1400090be	0x140068aa0	string	0x140009020	Failed connect to the recognition context's event source.\nThe input won't be recognized dynamically.
0x1400090c9	0x14005a4b8	import	0x140009020	USER32.dll.MessageBoxW
0x14000910c	0x14005a3d8	import	0x140009020	OLEAUT32.dll.VariantClear
0x140009154	0x14005a410	import	0x140009020	OLEAUT32.dll.SafeArrayUnaccessData
0x14000919c	0x14005a4f0	import	0x140009020	USER32.dll.MessageBoxA
0x1400091b7	0x14005a3f8	import	0x140009020	OLEAUT32.dll.SafeArrayGetElement
0x140009223	0x14005a418	import	0x140009020	OLEAUT32.dll.VariantCopy
0x1400092f7	0x14005a048	import	0x140009268	COMCTL32.dll.CreateStatusWindowW
0x14000930e	0x14005a078	import	0x140009268	GDI32.dll.GetStockObject
0x140009325	0x14005a580	import	0x140009268	USER32.dll.SendMessageW
0x140009377	0x14005a528	import	0x140009356	USER32.dll.GetClientRect
0x140009384	0x14005a598	import	0x140009356	USER32.dll.IsWindow
0x14000939a	0x14005a478	import	0x140009356	USER32.dll.GetWindowLongW
0x1400093b7	0x14005a580	import	0x140009356	USER32.dll.SendMessageW
0x1400093c8	0x14005a490	import	0x140009356	USER32.dll.GetWindowRect
0x1400093f2	0x14005a598	import	0x140009356	USER32.dll.IsWindow
0x140009437	0x14005a4b0	import	0x140009356	USER32.dll.SetWindowPos
0x140009447	0x14005a598	import	0x140009356	USER32.dll.IsWindow
0x14000947e	0x14005a4b0	import	0x140009356	USER32.dll.SetWindowPos
0x1400094b4	0x14005a598	import	0x1400094a4	USER32.dll.IsWindow
0x1400094d4	0x14005a580	import	0x1400094a4	USER32.dll.SendMessageW
0x140009589	0x14005a428	import	0x1400094e0	OLEAUT32.dll.SysStringLen
0x1400095a4	0x14005a428	import	0x1400094e0	OLEAUT32.dll.SysStringLen
0x1400095aa	0x140068b70	string	0x1400094e0	New File
0x1400095b1	0x14005a3e0	import	0x1400094e0	OLEAUT32.dll.SysReAllocString
0x1400095d2	0x140067a10	string	0x1400094e0	Multiple Language Recognition with Serialization
0x1400095ec	0x14005a4c8	import	0x1400094e0	USER32.dll.SetWindowTextW
0x140009607	0x14005a428	import	0x1400094e0	OLEAUT32.dll.SysStringLen
0x14000a606	0x14005a3d8	import	0x14000a50c	OLEAUT32.dll.VariantClear
0x14000a642	0x14005a3e8	import	0x14000a50c	OLEAUT32.dll.VariantChangeTypeEx
0x14000a64f	0x14005a418	import	0x14000a50c	OLEAUT32.dll.VariantCopy
0x14000a78a	0x14005a3d8	import	0x14000a690	OLEAUT32.dll.VariantClear
0x14000a7c6	0x14005a3e8	import	0x14000a690	OLEAUT32.dll.VariantChangeTypeEx
0x14000a7d3	0x14005a418	import	0x14000a690	OLEAUT32.dll.VariantCopy
0x14000aae8	0x14005a2b0	import	0x14000aa8c	KERNEL32.dll.EnterCriticalSection
0x14000acb6	0x14005a2b8	import	0x14000ac74	KERNEL32.dll.SetLastError
0x14000ad0a	0x14005a278	import	0x14000ac74	KERNEL32.dll.GetCurrentThreadId
0x14000ad1a	0x14005a2b0	import	0x14000ac74	KERNEL32.dll.EnterCriticalSection
0x14000ad39	0x14005a290	import	0x14000ac74	KERNEL32.dll.LeaveCriticalSection
0x14000adbf	0x14005a578	import	0x14000ac74	USER32.dll.CreateWindowExW
0x14000ae13	0x14000af8c	string	0x14000ac74	L9{Pt\aH
