reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403bb7	0x408218	import	0x40395e	USER32.dll.RegisterClassA
0x403bd6	0x408228	import	0x40395e	USER32.dll.DialogBoxParamA
0x403cf1	0x408240	import	0x403cdc	USER32.dll.SetWindowTextA
0x403d37	0x408194	import	0x403cdc	USER32.dll.SetWindowPos
0x403d54	0x408248	import	0x403cdc	USER32.dll.ShowWindow
0x403d68	0x408270	import	0x403cdc	USER32.dll.DestroyWindow
0x403d84	0x40824c	import	0x403cdc	USER32.dll.SetWindowLongA
0x403da5	0x4081d0	import	0x403cdc	USER32.dll.GetDlgItem
0x403db9	0x408200	import	0x403cdc	USER32.dll.SendMessageA
0x403dc0	0x408190	import	0x403cdc	USER32.dll.IsWindowEnabled
0x403e35	0x408200	import	0x403cdc	USER32.dll.SendMessageA
0x403e5f	0x4081d0	import	0x403cdc	USER32.dll.GetDlgItem
0x403e92	0x408188	import	0x403cdc	USER32.dll.SetClassLongA
0x403ee3	0x408200	import	0x403cdc	USER32.dll.SendMessageA
0x403f89	0x4081d0	import	0x403cdc	USER32.dll.GetDlgItem
0x403faa	0x408248	import	0x403cdc	USER32.dll.ShowWindow
0x403fbc	0x4081f8	import	0x403cdc	USER32.dll.EnableWindow
0x403fd7	0x4081f8	import	0x403cdc	USER32.dll.EnableWindow
0x403fed	0x408184	import	0x403cdc	USER32.dll.GetSystemMenu
0x403ff4	0x40818c	import	0x403cdc	USER32.dll.EnableMenuItem
0x403ffa	0x408200	import	0x403cdc	USER32.dll.SendMessageA
0x404058	0x408240	import	0x403cdc	USER32.dll.SetWindowTextA
0x4040a0	0x408270	import	0x403cdc	USER32.dll.DestroyWindow
0x4040d4	0x408238	import	0x403cdc	USER32.dll.CreateDialogParamA
0x4040fd	0x4081d0	import	0x403cdc	USER32.dll.GetDlgItem
0x404104	0x4081cc	import	0x403cdc	USER32.dll.GetWindowRect
0x404110	0x4081c8	import	0x403cdc	USER32.dll.ScreenToClient
0x404129	0x408194	import	0x403cdc	USER32.dll.SetWindowPos
0x404148	0x408248	import	0x403cdc	USER32.dll.ShowWindow
0x404160	0x408270	import	0x403cdc	USER32.dll.DestroyWindow
0x404173	0x408214	import	0x403cdc	USER32.dll.EndDialog
0x40418c	0x408248	import	0x403cdc	USER32.dll.ShowWindow
0x4041c6	0x408200	import	0x4041a8	USER32.dll.SendMessageA
0x4041fb	0x4081f8	import	0x4041f1	USER32.dll.EnableWindow
0x404212	0x408200	import	0x404204	USER32.dll.SendMessageA
0x40422d	0x408200	import	0x40421b	USER32.dll.SendMessageA
0x404253	0x40819c	import	0x404236	USER32.dll.GetWindowLongA
0x404285	0x408198	import	0x404236	USER32.dll.GetSysColor
0x40429d	0x408050	import	0x404236	GDI32.dll.SetTextColor
0x4042a9	0x408054	import	0x404236	GDI32.dll.SetBkMode
0x4042cc	0x408068	import	0x404236	GDI32.dll.SetBkColor
0x4042e6	0x408060	import	0x404236	GDI32.dll.DeleteObject
0x4042f0	0x40805c	import	0x404236	GDI32.dll.CreateBrushIndirect
0x40431a	0x4080ac	import	0x404305	KERNEL32.dll.lstrcpynA
0x404323	0x4080a0	import	0x404305	KERNEL32.dll.lstrlenA
0x4043c5	0x4081a8	import	0x40433a	USER32.dll.CheckDlgButton
0x4043d9	0x4081d0	import	0x40433a	USER32.dll.GetDlgItem
0x4043e7	0x408200	import	0x40433a	USER32.dll.SendMessageA
0x404408	0x408198	import	0x40433a	USER32.dll.GetSysColor
0x404463	0x4081d0	import	0x40433a	USER32.dll.GetDlgItem
0x404469	0x408200	import	0x40433a	USER32.dll.SendMessageA
0x40451f	0x4081a4	import	0x40433a	USER32.dll.LoadCursorA
0x40452e	0x4081a0	import	0x40433a	USER32.dll.SetCursor
0x4045d7	0x408200	import	0x4045ba	USER32.dll.SendMessageA
0x4046b0	0x4081d0	import	0x404661	USER32.dll.GetDlgItem
0x4046da	0x408240	import	0x404661	USER32.dll.SetWindowTextA
0x40478b	0x408174	import	0x404661	SHELL32.dll.SHBrowseForFolderA
0x404796	0x408288	import	0x404661	ole32.dll.CoTaskMemFree
0x4047c8	0x408118	import	0x404661	KERNEL32.dll.lstrcmpiA
0x4048a4	0x408120	import	0x404661	KERNEL32.dll.GetDiskFreeSpaceA
0x4048bf	0x408144	import	0x404661	KERNEL32.dll.MulDiv
0x4049ba	0x408200	import	0x4049b2	USER32.dll.SendMessageA
0x4049ea	0x408170	import	0x4049b2	SHELL32.dll.SHGetPathFromIDListA
0x404abe	0x408274	import	0x404a18	USER32.dll.wsprintfA
0x404b29	0x408200	import	0x404b22	USER32.dll.SendMessageA
0x404b45	0x4081ac	import	0x404b22	USER32.dll.GetMessagePos
0x404b5f	0x4081c8	import	0x404b22	USER32.dll.ScreenToClient
0x404bdc	0x4081d0	import	0x404bd4	USER32.dll.GetDlgItem
0x404c02	0x408200	import	0x404bd4	USER32.dll.SendMessageA
0x404c47	0x408158	import	0x404bd4	KERNEL32.dll.GlobalAlloc
0x404c5e	0x408234	import	0x404bd4	USER32.dll.LoadImageA
0x404c78	0x40824c	import	0x404bd4	USER32.dll.SetWindowLongA
0x404c8a	0x408038	import	0x404bd4	COMCTL32.dll.ImageList_Create
0x404c9e	0x40803c	import	0x404bd4	COMCTL32.dll.ImageList_AddMasked
0x404cd5	0x408060	import	0x404bd4	GDI32.dll.DeleteObject
0x404e18	0x40819c	import	0x404bd4	USER32.dll.GetWindowLongA
0x404e26	0x40824c	import	0x404bd4	USER32.dll.SetWindowLongA
0x404e36	0x408248	import	0x404bd4	USER32.dll.ShowWindow
0x405004	0x408044	import	0x404bd4	COMCTL32.dll.ImageList_Destroy
0x405014	0x40815c	import	0x404bd4	KERNEL32.dll.GlobalFree
0x405165	0x4081fc	import	0x404bd4	USER32.dll.InvalidateRect
0x4051a1	0x408248	import	0x404bd4	USER32.dll.ShowWindow
0x4051be	0x4081d0	import	0x404bd4	USER32.dll.GetDlgItem
0x40520b	0x4081b4	import	0x4051dc	USER32.dll.IsWindowVisible
0x40525c	0x4081b0	import	0x4051dc	USER32.dll.CallWindowProcA
0x4052d6	0x408240	import	0x405268	USER32.dll.SetWindowTextA
0x4052ef	0x408200	import	0x405268	USER32.dll.SendMessageA
0x40534a	0x408284	import	0x40533a	ole32.dll.OleInitialize
0x405396	0x408280	import	0x40533a	ole32.dll.OleUninitialize
0x4053eb	0x4081d0	import	0x4053a6	USER32.dll.GetDlgItem
0x405451	0x40820c	import	0x4053a6	USER32.dll.GetClientRect
0x405458	0x4081d4	import	0x4053a6	USER32.dll.GetSystemMetrics
0x405461	0x408200	import	0x4053a6	USER32.dll.SendMessageA
0x4054e0	0x408248	import	0x4053a6	USER32.dll.ShowWindow
0x4054f4	0x408248	import	0x4053a6	USER32.dll.ShowWindow
0x405566	0x4081d0	import	0x4053a6	USER32.dll.GetDlgItem
0x405574	0x4080bc	import	0x4053a6	KERNEL32.dll.CreateThread
0x40557b	0x408114	import	0x4053a6	KERNEL32.dll.CloseHandle
0x405581	0x408248	import	0x4053a6	USER32.dll.ShowWindow
0x405771	0x4080c4	import	0x40572e	KERNEL32.dll.CreateDirectoryA
0x40577f	0x4080c0	import	0x40572e	KERNEL32.dll.GetLastError
0x40579a	0x40800c	import	0x40572e	ADVAPI32.dll.SetFileSecurityA
0x4057b1	0x4080c4	import	0x4057ab	KERNEL32.dll.CreateDirectoryA
0x4057bf	0x4080c0	import	0x4057ab	KERNEL32.dll.GetLastError
0x405809	0x4080c8	import	0x4057e0	KERNEL32.dll.CreateProcessA
0x405816	0x408114	import	0x4057e0	KERNEL32.dll.CloseHandle
0x405832	0x40816c	import	0x405823	SHELL32.dll.ShellExecuteExA
0x40583b	0x4081d8	import	0x40583b	USER32.dll.SetDlgItemTextA
0x405854	0x4081dc	import	0x405841	USER32.dll.GetDlgItemTextA
0x4058b8	0x4081e0	import	0x40585d	USER32.dll.MessageBoxIndirectA
0x4058dc	0x4080cc	import	0x4058c1	KERNEL32.dll.RemoveDirectoryA
0x4058e4	0x408128	import	0x4058c1	KERNEL32.dll.DeleteFileA
0x4058fc	0x4080b4	import	0x4058c1	KERNEL32.dll.SetFileAttributesA
0x405932	0x408128	import	0x405909	KERNEL32.dll.DeleteFileA
0x4059b2	0x40812c	import	0x405909	KERNEL32.dll.FindFirstFileA
0x405a5f	0x408130	import	0x405909	KERNEL32.dll.FindNextFileA
0x405a70	0x408134	import	0x405909	KERNEL32.dll.FindClose
0x405ae8	0x4081e4	import	0x405ad9	USER32.dll.CharPrevA
0x405b11	0x40822c	import	0x405b04	USER32.dll.CharNextA
0x405b34	0x4081e4	import	0x405b20	USER32.dll.CharPrevA
0x405b74	0x40822c	import	0x405b72	USER32.dll.CharNextA
0x405c2a	0x4080fc	import	0x405bc7	KERNEL32.dll.GetFileAttributesA
0x405c46	0x4080a0	import	0x405c3f	KERNEL32.dll.lstrlenA
0x405c67	0x408118	import	0x405c3f	KERNEL32.dll.lstrcmpiA
0x405c78	0x40822c	import	0x405c3f	USER32.dll.CharNextA
0x405cba	0x4080fc	import	0x405cb5	KERNEL32.dll.GetFileAttributesA
0x405cce	0x4080b4	import	0x405cb5	KERNEL32.dll.SetFileAttributesA
0x405cde	0x4080fc	import	0x405cda	KERNEL32.dll.GetFileAttributesA
0x405d00	0x408074	import	0x405cda	KERNEL32.dll.CreateFileA
0x405d1d	0x408090	import	0x405d09	KERNEL32.dll.GetTickCount
0x405d37	0x4080d0	import	0x405d09	KERNEL32.dll.GetTempFileNameA
0x405d66	0x408080	import	0x405d52	KERNEL32.dll.ReadFile
0x405d95	0x4080d4	import	0x405d81	KERNEL32.dll.WriteFile
0x405db1	0x40810c	import	0x405db0	KERNEL32.dll.GetShortPathNameA
0x405de1	0x408114	import	0x405db0	KERNEL32.dll.CloseHandle
0x405e25	0x408274	import	0x405db0	USER32.dll.wsprintfA
0x405e60	0x408078	import	0x405db0	KERNEL32.dll.GetFileSize
0x405e6f	0x408158	import	0x405db0	KERNEL32.dll.GlobalAlloc
0x405ea7	0x4080d8	import	0x405db0	KERNEL32.dll.lstrcpyA
0x405efd	0x408138	import	0x405db0	KERNEL32.dll.SetFilePointer
0x405f0e	0x40815c	import	0x405db0	KERNEL32.dll.GlobalFree
0x405f15	0x408114	import	0x405db0	KERNEL32.dll.CloseHandle
0x405f2a	0x4080dc	import	0x405f20	KERNEL32.dll.MoveFileExA
0x405feb	0x408008	import	0x405fc7	ADVAPI32.dll.RegOpenKeyExA
0x40601e	0x408004	import	0x405ff5	ADVAPI32.dll.RegCreateKeyExA
0x40606e	0x40802c	import	0x406028	ADVAPI32.dll.RegQueryValueExA
0x406079	0x408024	import	0x406028	ADVAPI32.dll.RegCloseKey
0x4060ac	0x408274	import	0x40609f	USER32.dll.wsprintfA
0x40614e	0x4080ac	import	0x406141	KERNEL32.dll.lstrcpynA
0x406157	0x4080a0	import	0x406157	KERNEL32.dll.lstrlenA
0x40615d	0x4080e0	import	0x40615d	KERNEL32.dll.lstrcatA
0x40628e	0x4080e4	import	0x406163	KERNEL32.dll.GetSystemDirectoryA
0x4062a1	0x408094	import	0x406163	KERNEL32.dll.GetWindowsDirectoryA
0x4062dd	0x408168	import	0x406163	SHELL32.dll.SHGetSpecialFolderLocation
0x4062eb	0x408170	import	0x406163	SHELL32.dll.SHGetPathFromIDListA
0x4062f7	0x408288	import	0x406163	ole32.dll.CoTaskMemFree
0x4063e8	0x40822c	import	0x4063ab	USER32.dll.CharNextA
0x406425	0x4081e4	import	0x4063ab	USER32.dll.CharPrevA
0x40644f	0x40812c	import	0x406444	KERNEL32.dll.FindFirstFileA
0x40645b	0x408134	import	0x406444	KERNEL32.dll.FindClose
0x406482	0x4080e4	import	0x40646b	KERNEL32.dll.GetSystemDirectoryA
0x4064bb	0x408274	import	0x40646b	USER32.dll.wsprintfA
0x4064cf	0x408150	import	0x40646b	KERNEL32.dll.LoadLibraryExA
0x4064eb	0x408154	import	0x4064d9	KERNEL32.dll.GetModuleHandleA
0x406506	0x4080e8	import	0x4064d9	KERNEL32.dll.GetProcAddress
0x406520	0x4081ec	import	0x406515	USER32.dll.PeekMessageA
0x40652c	0x4081e8	import	0x406515	USER32.dll.DispatchMessageA
0x406548	0x4080e8	import	0x406548	KERNEL32.dll.GetProcAddress
0x406553	0x4080f0	import	0x40654e	KERNEL32.dll.WaitForSingleObject
0x406581	0x4080ec	import	0x40654e	KERNEL32.dll.GetExitCodeProcess
0x4066d5	0x40815c	import	0x40661e	KERNEL32.dll.GlobalFree
0x4066de	0x408158	import	0x40661e	KERNEL32.dll.GlobalAlloc
0x40674c	0x40815c	import	0x40661e	KERNEL32.dll.GlobalFree
0x406757	0x408158	import	0x40661e	KERNEL32.dll.GlobalAlloc
