reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003f63	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x140003f72	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x140003fe4	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x140004009	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x14000408e	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x1400040b7	0x1400a8090	import	0x140003e20	KERNEL32.dll.lstrcmpiW
0x1400040c5	0x1400a8900	string	0x140003e20	APPID
0x14000413f	0x1400a8868	string	0x140003e20	NoRemove
0x140004149	0x1400a8090	import	0x140003e20	KERNEL32.dll.lstrcmpiW
0x140004181	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x1400041a6	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x1400041cd	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x1400041e8	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x1400041f7	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x140004263	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x140004289	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x1400042ed	0x1400a8090	import	0x140003e20	KERNEL32.dll.lstrcmpiW
0x140004323	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x140004348	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x14000436d	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x140004388	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x140004397	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x1400043fc	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x140004420	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x1400044a4	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x1400044c9	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x1400044ee	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x140004509	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x140004518	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x140004583	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x1400045a9	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x140004642	0x140002340	string	0x140003e20	@SVWATAUAVAW
0x140004694	0x1400a8000	import	0x140003e20	ADVAPI32.dll.RegOpenKeyExW
0x1400046bb	0x1400a8040	import	0x140003e20	ADVAPI32.dll.RegDeleteValueW
0x1400046d4	0x1400a8030	import	0x140003e20	ADVAPI32.dll.RegCloseKey
0x140004706	0x1400a84e0	import	0x140003e20	USER32.dll.CharNextW
0x140004742	0x1400a8690	string	0x140003e20	Advapi32.dll
0x140004749	0x1400a8150	import	0x140003e20	KERNEL32.dll.GetModuleHandleW
0x140004758	0x1400a86b0	string	0x140003e20	RegOpenKeyTransactedW
0x140004762	0x1400a8068	import	0x140003e20	KERNEL32.dll.GetProcAddress
0x1400047c5	0x1400a8000	import	0x140003e20	ADVAPI32.dll.RegOpenKeyExW
0x1400047d9	0x1400a8030	import	0x140003e20	ADVAPI32.dll.RegCloseKey
0x14000480c	0x1400a8690	string	0x140003e20	Advapi32.dll
0x140004813	0x1400a8150	import	0x140003e20	KERNEL32.dll.GetModuleHandleW
0x140004822	0x1400a86b0	string	0x140003e20	RegOpenKeyTransactedW
0x14000482c	0x1400a8068	import	0x140003e20	KERNEL32.dll.GetProcAddress
0x14000488f	0x1400a8000	import	0x140003e20	ADVAPI32.dll.RegOpenKeyExW
0x1400048a3	0x1400a8030	import	0x140003e20	ADVAPI32.dll.RegCloseKey
0x1400048da	0x1400a8690	string	0x140003e20	Advapi32.dll
0x1400048e1	0x1400a8150	import	0x140003e20	KERNEL32.dll.GetModuleHandleW
0x1400048f0	0x1400a86c8	string	0x140003e20	RegCreateKeyTransactedW
0x1400048fa	0x1400a8068	import	0x140003e20	KERNEL32.dll.GetProcAddress
0x14000498b	0x1400a8008	import	0x140003e20	ADVAPI32.dll.RegCreateKeyExW
0x1400049a3	0x1400a8030	import	0x140003e20	ADVAPI32.dll.RegCloseKey
0x1400049f0	0x140002340	string	0x140003e20	@SVWATAUAVAW
0x140004a45	0x140003e20	string	0x140003e20	@USVWATAUAVAWH
0x140004a81	0x1400a8690	string	0x140003e20	Advapi32.dll
0x140004a88	0x1400a8150	import	0x140003e20	KERNEL32.dll.GetModuleHandleW
0x140004aa1	0x1400a86b0	string	0x140003e20	RegOpenKeyTransactedW
0x140004aab	0x1400a8068	import	0x140003e20	KERNEL32.dll.GetProcAddress
0x140004b0e	0x1400a8000	import	0x140003e20	ADVAPI32.dll.RegOpenKeyExW
0x140004b24	0x1400a8030	import	0x140003e20	ADVAPI32.dll.RegCloseKey
0x140004bf1	0x140003e20	string	0x140003e20	@USVWATAUAVAWH
0x140004c80	0x1400a8028	import	0x140003e20	ADVAPI32.dll.RegQueryInfoKeyW
0x140004ca7	0x1400a8090	import	0x140003e20	KERNEL32.dll.lstrcmpiW
0x140004cb9	0x1400a8900	string	0x140003e20	APPID
0x140004d22	0x1400a8028	import	0x140003e20	ADVAPI32.dll.RegQueryInfoKeyW
0x140004d40	0x1400a8030	import	0x140003e20	ADVAPI32.dll.RegCloseKey
0x140004d8d	0x1400a8690	string	0x140003e20	Advapi32.dll
0x140004d94	0x1400a8150	import	0x140003e20	KERNEL32.dll.GetModuleHandleW
0x140004d9f	0x1400a87c0	string	0x140003e20	RegDeleteKeyExW
0x140004da9	0x1400a8068	import	0x140003e20	KERNEL32.dll.GetProcAddress
0x140004dec	0x1400a8048	import	0x140003e20	ADVAPI32.dll.RegDeleteKeyW
0x140004e2d	0x1400a8030	import	0x140003e20	ADVAPI32.dll.RegCloseKey
0x140004e82	0x1400a8030	import	0x140003e20	ADVAPI32.dll.RegCloseKey
0x1400050ca	0x1400a8298	import	0x140005080	KERNEL32.dll.GetCommandLineW
0x1400050d8	0x1400a8400	import	0x140005080	SHELL32.dll.CommandLineToArgvW
0x1400050e1	0x1400a8298	import	0x140005080	KERNEL32.dll.GetCommandLineW
0x1400050ea	0x1400a8d90	string	0x140005080	CommandLine = "%s"
0x140005286	0x14000529d	string	0x140005080	L9|$H
0x140005445	0x1400a8dd0	string	0x140005080	PARENT_WINDOW
0x1400054b7	0x1400a8df0	string	0x140005080	PD window handle = 0x%08X (%d)
0x1400054cd	0x1400a8480	import	0x140005080	USER32.dll.IsWindow
0x1400054dd	0x1400a8e30	string	0x140005080	Invalide PD window handle = 0x%08X (%d)
0x140005510	0x1400a8e80	string	0x140005080	IMP_TYPE
0x140005586	0x1400a8e98	string	0x140005080	ImpType = 0x%08X (%d)
0x1400055bf	0x1400a8f18	string	0x140005080	HEVENT
0x140005631	0x1400a8f28	string	0x140005080	Event handle = 0x%08X (%d)
0x14000567f	0x1400a8218	import	0x140005080	KERNEL32.dll.EnterCriticalSection
0x14000568a	0x1400a81f0	import	0x140005080	KERNEL32.dll.GetCurrentThreadId
0x14000571a	0x1400a8210	import	0x140005080	KERNEL32.dll.LeaveCriticalSection
0x140005761	0x1400a8418	import	0x140005080	USER32.dll.PeekMessageW
0x14000578d	0x1400a8428	import	0x140005080	USER32.dll.GetMessageW
0x1400057b2	0x1400a8420	import	0x140005080	USER32.dll.TranslateMessage
0x1400057bc	0x1400a8410	import	0x140005080	USER32.dll.DispatchMessageW
0x140005816	0x1400a8218	import	0x140005080	KERNEL32.dll.EnterCriticalSection
0x140005821	0x1400a81f0	import	0x140005080	KERNEL32.dll.GetCurrentThreadId
0x140005865	0x1400a8210	import	0x140005080	KERNEL32.dll.LeaveCriticalSection
0x1400058ab	0x1400a8ed0	string	0x140005080	Invalide Import Type = 0x%08X (%d)
0x140005967	0x1400a8db8	string	0x140005080	nArgs = %d
0x140005a1e	0x1400a84e0	import	0x1400059c0	USER32.dll.CharNextW
0x140005aec	0x1400a8200	import	0x140005a70	KERNEL32.dll.DeleteCriticalSection
0x140006310	0x1400a8208	import	0x140006310	KERNEL32.dll.InitializeCriticalSectionEx
0x140006326	0x1400a8228	import	0x140006320	KERNEL32.dll.RaiseException
0x1400065d4	0x1400a8d78	string	0x1400065d0	map/set too long
0x1400065f4	0x1400a8d68	string	0x1400065f0	string too long
0x140006754	0x1400a8d08	string	0x140006610	Unknown exception
0x14000678c	0x1400a81f8	import	0x140006770	KERNEL32.dll.GetCurrentProcessId
0x140006794	0x1400a8f60	string	0x140006770	<<<<<<<<<< CiscoWebExImporting process start (PID = %d) >>>>>>>>>>
0x1400067a2	0x1400a8520	import	0x140006770	ole32.dll.CoInitialize
0x1400067b2	0x1400a8438	import	0x140006770	USER32.dll.DefWindowProcW
0x1400067cd	0x1400a8058	import	0x140006770	COMCTL32.dll.InitCommonControlsEx
0x140006806	0x1400a8218	import	0x140006770	KERNEL32.dll.EnterCriticalSection
0x140006829	0x1400a84e8	import	0x140006770	USER32.dll.DestroyWindow
0x140006868	0x1400a8210	import	0x140006770	KERNEL32.dll.LeaveCriticalSection
0x140006921	0x1400a84f8	import	0x140006770	ole32.dll.CoUninitialize
0x140006927	0x1400a81f8	import	0x140006770	KERNEL32.dll.GetCurrentProcessId
0x14000692f	0x1400a8ff0	string	0x140006770	-----===== CiscoWebExImporting process exit (PID = %d) =====-----
0x140007d9a	0x140007dab	string	0x140007d20	3ۀy$ blocks=Basic Latin,Arabic
0x140007eba	0x140007ecb	string	0x140007e40	3ۀy$ blocks=Basic Latin,Arabic
0x140007fda	0x140007feb	string	0x140007f60	3ۀy$ blocks=Basic Latin,Arabic
0x1400080fa	0x14000810b	string	0x140008080	3ۀy$ blocks=Basic Latin,Arabic
0x140008836	0x1400a9228	string	0x140008820	bad cast
0x140009e58	0x1400a95f8	string	0x140009e10	[E]
0x140009e8b	0x1400a84d8	import	0x140009e10	USER32.dll.wvsprintfW
0x140009f45	0x1400a81f0	import	0x140009e10	KERNEL32.dll.GetCurrentThreadId
0x140009f4d	0x1400a81f8	import	0x140009e10	KERNEL32.dll.GetCurrentProcessId
0x140009f55	0x1400a95d8	string	0x140009e10	PID:
0x140009fb3	0x1400a8218	import	0x140009e10	KERNEL32.dll.EnterCriticalSection
0x14000a16e	0x1400a8210	import	0x140009e10	KERNEL32.dll.LeaveCriticalSection
0x14000a1e8	0x1400a95b8	string	0x14000a1a0	[I]
0x14000a21b	0x1400a84d8	import	0x14000a1a0	USER32.dll.wvsprintfW
0x14000a2d5	0x1400a81f0	import	0x14000a1a0	KERNEL32.dll.GetCurrentThreadId
0x14000a2dd	0x1400a81f8	import	0x14000a1a0	KERNEL32.dll.GetCurrentProcessId
0x14000a2e5	0x1400a95d8	string	0x14000a1a0	PID:
0x14000a343	0x1400a8218	import	0x14000a1a0	KERNEL32.dll.EnterCriticalSection
0x14000a4fe	0x1400a8210	import	0x14000a1a0	KERNEL32.dll.LeaveCriticalSection
0x14000a578	0x1400a95e8	string	0x14000a530	[W]
0x14000a5ab	0x1400a84d8	import	0x14000a530	USER32.dll.wvsprintfW
0x14000a665	0x1400a81f0	import	0x14000a530	KERNEL32.dll.GetCurrentThreadId
0x14000a66d	0x1400a81f8	import	0x14000a530	KERNEL32.dll.GetCurrentProcessId
0x14000a675	0x1400a95d8	string	0x14000a530	PID:
0x14000a6d3	0x1400a8218	import	0x14000a530	KERNEL32.dll.EnterCriticalSection
0x14000a88e	0x1400a8210	import	0x14000a530	KERNEL32.dll.LeaveCriticalSection
0x14000a8fb	0x14000aa1a	string	0x14000a8c0	H95O
0x14000a90b	0x1400a94e0	string	0x14000a8c0	Software\WebEx\PD
0x14000a919	0x1400a8018	import	0x14000a8c0	ADVAPI32.dll.RegOpenKeyW
0x14000a92f	0x1400a94e0	string	0x14000a8c0	Software\WebEx\PD
0x14000a936	0x1400a8018	import	0x14000a8c0	ADVAPI32.dll.RegOpenKeyW
0x14000a93e	0x14000aa1a	string	0x14000a8c0	H95O
0x14000a960	0x1400a9508	string	0x14000a8c0	ImpLogFile
0x14000a973	0x1400a8010	import	0x14000a8c0	ADVAPI32.dll.RegQueryValueExW
0x14000a9be	0x1400a9508	string	0x14000a8c0	ImpLogFile
0x14000a9d7	0x1400a8010	import	0x14000a8c0	ADVAPI32.dll.RegQueryValueExW
0x14000a9e6	0x1400a8030	import	0x14000a8c0	ADVAPI32.dll.RegCloseKey
0x14000a9f4	0x14000aa1a	string	0x14000a8c0	H95O
0x14000aa14	0x1400a8030	import	0x14000a8c0	ADVAPI32.dll.RegCloseKey
0x14000aa68	0x1400a80a0	import	0x14000a8c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000aaa1	0x1400a8200	import	0x14000aa90	KERNEL32.dll.DeleteCriticalSection
0x14000ae5e	0x140007b50	string	0x14000abb0	@SWATAVH
0x14000bb36	0x1400a9268	string	0x14000ba90	false
0x14000bbea	0x1400a9270	string	0x14000ba90	true
0x14000c02e	0x140007b50	string	0x14000bdf0	@SWATAVH
0x14000c684	0x1400a9140	string	0x14000c680	invalid string position
0x14000e21a	0x1400a93f0	string	0x14000e1b0	ios_base::badbit set
0x14000e347	0x1400a9408	string	0x14000e1b0	ios_base::failbit set
0x14000e34e	0x1400a9420	string	0x14000e1b0	ios_base::eofbit set
0x14000e39c	0x1400a93f0	string	0x14000e1b0	ios_base::badbit set
0x14000eead	0x1400a93f0	string	0x14000ed70	ios_base::badbit set
0x14000eeb8	0x1400a9408	string	0x14000ed70	ios_base::failbit set
0x14000eebf	0x1400a9420	string	0x14000ed70	ios_base::eofbit set
0x14000f186	0x1400a8218	import	0x14000f120	KERNEL32.dll.EnterCriticalSection
0x14000f1c0	0x1400a84a0	import	0x14000f120	USER32.dll.GetClassInfoExW
0x14000f1d7	0x1400a84a0	import	0x14000f120	USER32.dll.GetClassInfoExW
0x14000f1e4	0x1400a8210	import	0x14000f120	KERNEL32.dll.LeaveCriticalSection
0x14000f5ef	0x1400a8438	import	0x14000f5d0	USER32.dll.DefWindowProcW
0x14000f912	0x1400a80a8	import	0x14000f8e0	KERNEL32.dll.CloseHandle
0x14000f94a	0x1400a9758	string	0x14000f8e0	CMainFrame::~CMainFrame()
0x14000fd4f	0x1400a80b0	import	0x14000fd10	KERNEL32.dll.SetLastError
0x14000fec7	0x1400a8460	import	0x14000fe90	USER32.dll.GetClientRect
0x14000ff2b	0x1400a8220	import	0x14000fe90	KERNEL32.dll.GetLastError
0x14000ff33	0x1400a9850	string	0x14000fe90	Creating player window fails, code = 0x%X
0x14000ff4b	0x1400a98b0	string	0x14000fe90	CMainFrame window handle = 0x%X (%d)
0x14000ffa7	0x1400a80d8	import	0x14000fe90	KERNEL32.dll.GetTickCount
0x14000ffc4	0x1400a8490	import	0x14000fe90	USER32.dll.SetTimer
0x14000fff1	0x1400a80d0	import	0x14000fe90	KERNEL32.dll.CreateThread
0x140010002	0x1400a80a8	import	0x14000fe90	KERNEL32.dll.CloseHandle
0x14001000f	0x1400a9900	string	0x14000fe90	Creating heartbeat thread fails!
0x140010065	0x1400a80c0	import	0x140010040	KERNEL32.dll.Sleep
0x140010466	0x1400a81f8	import	0x1400102c0	KERNEL32.dll.GetCurrentProcessId
0x14001046e	0x1400a9ae0	string	0x1400102c0	CMainFrame(
0x140010539	0x1400a8468	import	0x1400102c0	USER32.dll.SetWindowTextW
0x1400105b9	0x1400a9af8	string	0x1400105b0	CMainFrame::OnDestroy()
0x1400105d0	0x1400a8488	import	0x1400105b0	USER32.dll.KillTimer
0x1400105d8	0x1400a84c0	import	0x1400105b0	USER32.dll.PostQuitMessage
0x1400105f7	0x1400a9bd0	string	0x1400105f0	Receive WM_DISPLAYCHANGE, new image depth = %d, screen resolution = %d, %d
0x140010649	0x1400a80d8	import	0x140010640	KERNEL32.dll.GetTickCount
0x140010705	0x1400a9b28	string	0x1400106f0	CMainFrame::OnPDNotify
0x140010720	0x1400a9b58	string	0x1400106f0	m_pImportImpl is NULL
0x14001078b	0x1400a80a8	import	0x1400106f0	KERNEL32.dll.CloseHandle
0x1400107c9	0x1400a84e8	import	0x1400106f0	USER32.dll.DestroyWindow
0x140010825	0x1400a9b88	string	0x140010810	CMainFrame::OnPDNotifyPPTSize
0x140010840	0x1400a9b58	string	0x140010810	m_pImportImpl is NULL
0x1400108d2	0x1400a8498	import	0x140010890	USER32.dll.BeginPaint
0x1400108e1	0x1400a8478	import	0x140010890	USER32.dll.EndPaint
0x140010929	0x1400a8458	import	0x140010900	USER32.dll.GetWindowRect
0x140010939	0x1400a8470	import	0x140010900	USER32.dll.InvalidateRect
0x140010969	0x1400a80d8	import	0x140010960	KERNEL32.dll.GetTickCount
0x14001097e	0x1400a80d8	import	0x140010960	KERNEL32.dll.GetTickCount
0x14001098a	0x1400a9c68	string	0x140010960	Time out of heartbeat = %d ms
0x140010ca4	0x1400a84e8	import	0x140010ca0	USER32.dll.DestroyWindow
0x140010ccb	0x1400a8480	import	0x140010cb0	USER32.dll.IsWindow
0x140010cde	0x1400a9950	string	0x140010cb0	SendCommand(%d), 0x%X is not a valid window handle
0x140010d2b	0x1400a84c8	import	0x140010cb0	USER32.dll.SendMessageTimeoutW
0x140011451	0x1400aa080	string	0x140011440	>>>EndPptCapture cInst=%d, hInst=0x%08x, bInstalled=%d
0x14001148c	0x1400a8068	import	0x140011440	KERNEL32.dll.GetProcAddress
0x1400114b1	0x1400aa0f0	string	0x140011440	<<<EndPptCapture cInst=%d, hInst=0x%08x, bInstalled=%d
0x1400116a1	0x1400aa160	string	0x140011690	>>>RemovePptCapture cInst=%d, hInst=0x%08x, bInstalled=%d
0x1400116da	0x1400a81e8	import	0x140011690	KERNEL32.dll.FreeLibrary
0x1400116f2	0x1400aa1e0	string	0x140011690	<<<RemovePptCapture cInst=%d, hInst=0x%08x, bInstalled=%d
0x140011921	0x1400aa640	string	0x140011910	>>>EndPrintCapturer cInst=%d, hInst=0x%08x, bInstalled=%d
0x140011949	0x1400aa6b8	string	0x140011910	Do EndPrintCapturer
0x140011962	0x1400aa6e0	string	0x140011910	StopPrintCap
0x140011969	0x1400a8068	import	0x140011910	KERNEL32.dll.GetProcAddress
0x14001197e	0x1400aa6f0	string	0x140011910	<<<EndPrintCapturer cInst=%d, hInst=0x%08x, bInstalled=%d
0x140011ce1	0x1400aa770	string	0x140011cd0	>>>RemovePrintCapturer cInst=%d, hInst=0x%08x, bInstalled=%d
0x140011d18	0x1400aa7f0	string	0x140011cd0	Remove Print Capture
0x140011d28	0x1400a81e8	import	0x140011cd0	KERNEL32.dll.FreeLibrary
0x140011d40	0x1400aa820	string	0x140011cd0	<<<RemovePrintCapturer cInst=%d, hInst=0x%08x, bInstalled=%d
0x1400122ae	0x1400aad40	string	0x14001229c	wcsncpy_s: dest is null
0x1400122c4	0x1400aad58	string	0x14001229c	wcsncpy_s: dmax is 0
0x1400122e0	0x1400aad70	string	0x14001229c	wcsncpy_s: src is null
0x1400122f9	0x1400aad88	string	0x14001229c	wcsncpy_s: slen is zero
0x140012345	0x1400aada0	string	0x14001229c	wcsncpy_s: overlapping objects
0x140012385	0x1400aadc0	string	0x14001229c	wcsncpy_s: not enough space for src
0x1400123ad	0x1400aade8	string	0x1400123a4	memzero_s: dest is null
0x1400123cd	0x1400aae00	string	0x1400123a4	memzero_s: len is 0
0x1400123ef	0x1400aae18	string	0x1400123a4	memzero_s: len exceeds max
0x140013645	0x1400a8220	import	0x1400135e4	KERNEL32.dll.GetLastError
0x14001365d	0x1400a82a8	import	0x1400135e4	KERNEL32.dll.IsDebuggerPresent
0x140013667	0x1400abbf0	string	0x1400135e4	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14001366e	0x1400a82b0	import	0x1400135e4	KERNEL32.dll.OutputDebugStringW
0x140013869	0x1400a8218	import	0x14001379c	KERNEL32.dll.EnterCriticalSection
0x140013885	0x1400a8210	import	0x14001379c	KERNEL32.dll.LeaveCriticalSection
0x1400138fa	0x1400a8218	import	0x14001379c	KERNEL32.dll.EnterCriticalSection
0x140013918	0x1400a8210	import	0x14001379c	KERNEL32.dll.LeaveCriticalSection
0x14001396e	0x1400a8220	import	0x14001379c	KERNEL32.dll.GetLastError
0x140013ac0	0x1400a8218	import	0x140013a00	KERNEL32.dll.EnterCriticalSection
0x140013af1	0x140013adb	string	0x140013a00	;Q\b}7H
0x140013af8	0x1400a8210	import	0x140013a00	KERNEL32.dll.LeaveCriticalSection
0x140013b28	0x1400a8200	import	0x140013a00	KERNEL32.dll.DeleteCriticalSection
0x140013c39	0x1400a8230	import	0x140013c20	KERNEL32.dll.DecodePointer
0x140013c46	0x1400abc78	string	0x140013c20	atlthunk.dll
0x140013c53	0x1400a8310	import	0x140013c20	KERNEL32.dll.LoadLibraryExA
0x140013c65	0x1400abc88	string	0x140013c20	AtlThunk_AllocateData
0x140013c6f	0x1400a8068	import	0x140013c20	KERNEL32.dll.GetProcAddress
0x140013c81	0x1400a82b8	import	0x140013c20	KERNEL32.dll.EncodePointer
0x140013c87	0x1400abca0	string	0x140013c20	AtlThunk_InitData
0x140013c98	0x1400a8068	import	0x140013c20	KERNEL32.dll.GetProcAddress
