reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x582772	0x59c094	import	0x58270d	KERNEL32.dll.lstrcatW
0x5827b0	0x59c080	import	0x5827a2	KERNEL32.dll.lstrlenA
0x5827f5	0x59cba0	string	0x5827a2	\ =|
0x5828f2	0x59cbc0	string	0x5828ce	.2;|
0x5828fc	0x59cba0	string	0x5828ce	\ =|
0x582a2d	0x59c084	import	0x58291f	KERNEL32.dll.lstrcatA
0x582b35	0x59c084	import	0x582aed	KERNEL32.dll.lstrcatA
0x582bda	0x59c084	import	0x582bb4	KERNEL32.dll.lstrcatA
0x582c56	0x59c220	import	0x582c4c	USER32.dll.FindWindowA
0x582c6c	0x59c224	import	0x582c4c	USER32.dll.PostMessageA
0x582c87	0x59c280	import	0x582c76	msvcrt.dll._wcsicmp
0x582cc3	0x59c098	import	0x582c76	KERNEL32.dll.lstrcpynW
0x582dfd	0x59c094	import	0x582db9	KERNEL32.dll.lstrcatW
0x582e56	0x59c154	import	0x582db9	KERNEL32.dll.MultiByteToWideChar
0x582e96	0x59c09c	import	0x582db9	KERNEL32.dll.lstrlenW
0x582f10	0x59c094	import	0x582ed3	KERNEL32.dll.lstrcatW
0x582f9c	0x59c154	import	0x582ed3	KERNEL32.dll.MultiByteToWideChar
0x582fcc	0x59c09c	import	0x582ed3	KERNEL32.dll.lstrlenW
0x5830d3	0x59c0a0	import	0x5830c0	KERNEL32.dll.lstrcmpiW
0x58314d	0x59c094	import	0x583114	KERNEL32.dll.lstrcatW
0x58318c	0x59c09c	import	0x583114	KERNEL32.dll.lstrlenW
0x5831d4	0x58330e	string	0x5831c7	9}\ft=
0x5831e4	0x58330e	string	0x5831c7	9}\ft=
0x5831f8	0x58330e	string	0x5831c7	9}\ft=
0x5833cd	0x59c098	import	0x583354	KERNEL32.dll.lstrcpynW
0x58347c	0x58348a	string	0x58344d	Vh؍Z blocks=Basic Latin,Arabic
0x583520	0x59cbe4	string	0x583510	\\.\pipe\%ssp
0x583588	0x59c0b4	import	0x583510	KERNEL32.dll.CreateNamedPipeA
0x5835dd	0x59c0a4	import	0x5835c5	KERNEL32.dll.ConnectNamedPipe
0x5835e7	0x59c0b0	import	0x5835c5	KERNEL32.dll.GetLastError
0x583613	0x59c0a8	import	0x5835c5	KERNEL32.dll.ReadFile
0x583685	0x59c080	import	0x5835c5	KERNEL32.dll.lstrlenA
0x583721	0x59c0b0	import	0x5835c5	KERNEL32.dll.GetLastError
0x58372d	0x59c0ac	import	0x5835c5	KERNEL32.dll.DisconnectNamedPipe
0x5837e1	0x59c098	import	0x58377a	KERNEL32.dll.lstrcpynW
0x583846	0x59cbf4	string	0x58377a	p%08x
0x583863	0x59c0c0	import	0x58377a	KERNEL32.dll.CreateEventA
0x583888	0x59c0bc	import	0x58377a	KERNEL32.dll.WaitForSingleObject
0x5838d5	0x59c0c8	import	0x58377a	KERNEL32.dll.CloseHandle
0x583901	0x59c0b8	import	0x58377a	KERNEL32.dll.ExitProcess
0x5839b8	0x59c080	import	0x58399e	KERNEL32.dll.lstrlenA
0x583a16	0x59cba0	string	0x58399e	\ =|
0x583ac3	0x59c0c4	import	0x583aa2	KERNEL32.dll.GetProcessId
0x583b06	0x59c0c0	import	0x583aa2	KERNEL32.dll.CreateEventA
0x583b1d	0x59c0c0	import	0x583aa2	KERNEL32.dll.CreateEventA
0x583c18	0x59c0c8	import	0x583b2c	KERNEL32.dll.CloseHandle
0x583c21	0x59c0c8	import	0x583b2c	KERNEL32.dll.CloseHandle
0x583c4f	0x59c0c8	import	0x583b2c	KERNEL32.dll.CloseHandle
0x583c58	0x59c0c8	import	0x583b2c	KERNEL32.dll.CloseHandle
0x583c7f	0x59c0c8	import	0x583b2c	KERNEL32.dll.CloseHandle
0x583c88	0x59c0c8	import	0x583b2c	KERNEL32.dll.CloseHandle
0x583dac	0x59c0c8	import	0x583b2c	KERNEL32.dll.CloseHandle
0x583e89	0x59cbf4	string	0x583e74	p%08x
0x583ec9	0x59c0bc	import	0x583e74	KERNEL32.dll.WaitForSingleObject
0x583f01	0x59c08c	import	0x583e74	KERNEL32.dll.TerminateProcess
0x583f21	0x59c08c	import	0x583e74	KERNEL32.dll.TerminateProcess
0x58404a	0x59cbfc	string	0x583fa5	%u;%u;%u;
0x584061	0x59c080	import	0x583fa5	KERNEL32.dll.lstrlenA
0x58409f	0x59c080	import	0x583fa5	KERNEL32.dll.lstrlenA
0x584125	0x59c080	import	0x5840e0	KERNEL32.dll.lstrlenA
0x58413e	0x59c080	import	0x5840e0	KERNEL32.dll.lstrlenA
0x584157	0x59c080	import	0x5840e0	KERNEL32.dll.lstrlenA
0x5844d5	0x59c080	import	0x58436c	KERNEL32.dll.lstrlenA
0x5844ee	0x59c080	import	0x58436c	KERNEL32.dll.lstrlenA
0x5845c0	0x59c080	import	0x5845a3	KERNEL32.dll.lstrlenA
0x5847e1	0x59c080	import	0x5847c0	KERNEL32.dll.lstrlenA
0x584827	0x59c080	import	0x584802	KERNEL32.dll.lstrlenA
0x584974	0x59c080	import	0x584964	KERNEL32.dll.lstrlenA
0x5849c2	0x59c080	import	0x5849ba	KERNEL32.dll.lstrlenA
0x584a6d	0x59c064	import	0x5849d8	KERNEL32.dll.SleepEx
0x584ab7	0x59c2a4	import	0x584a81	msvcrt.dll.strncpy
0x584ac4	0x59c2ac	import	0x584a81	msvcrt.dll.strncmp
0x584ae5	0x59c2a8	import	0x584a81	msvcrt.dll.memset
0x584b03	0x59c0dc	import	0x584a81	KERNEL32.dll.GetCurrentProcessId
0x584b10	0x59cc0c	string	0x584a81	2%s%u
0x584b2c	0x59c0c0	import	0x584a81	KERNEL32.dll.CreateEventA
0x584b72	0x584b7d	string	0x584a81	3\tD$
0x584c26	0x59cc18	string	0x584a81	\system32\config\systemprofile
0x584c4a	0x59c210	import	0x584a81	SHLWAPI.dll.StrStrIW
0x584c78	0x59cc60	string	0x584a81	SystemDrive
0x584c7d	0x59c0cc	import	0x584a81	KERNEL32.dll.GetEnvironmentVariableW
0x584c8b	0x59cc78	string	0x584a81	\Users\
0x584cad	0x59c188	import	0x584a81	KERNEL32.dll.GetFileAttributesW
0x584cc5	0x59cc88	string	0x584a81	USERPROFILE
0x584cca	0x59c0d0	import	0x584a81	KERNEL32.dll.SetEnvironmentVariableW
0x584cdf	0x59c098	import	0x584a81	KERNEL32.dll.lstrcpynW
0x584cf3	0x59cca0	string	0x584a81	\AppData\Roaming
0x584d10	0x59ccc4	string	0x584a81	APPDATA
0x584d15	0x59c0d0	import	0x584a81	KERNEL32.dll.SetEnvironmentVariableW
0x584d25	0x59ccd4	string	0x584a81	\AppData\Local
0x584d42	0x59ccf4	string	0x584a81	LOCALAPPDATA
0x584d47	0x59c0d0	import	0x584a81	KERNEL32.dll.SetEnvironmentVariableW
0x584d6a	0x59c078	import	0x584a81	KERNEL32.dll.CreateMutexA
0x584d95	0x59c068	import	0x584a81	KERNEL32.dll.GetCurrentThread
0x584d9c	0x59c0d4	import	0x584a81	KERNEL32.dll.SetThreadPriority
0x584dac	0x59c268	import	0x584a81	WS2_32.dll.WSAStartup
0x584dcc	0x5823aa	string	0x584a81	SVWj
0x584e78	0x59c0d8	import	0x584a81	KERNEL32.dll.GetCurrentThreadId
0x584e92	0x59c0d8	import	0x584a81	KERNEL32.dll.GetCurrentThreadId
0x584eca	0x59c160	import	0x584eb7	KERNEL32.dll.HeapCreate
0x584f35	0x59cd10	string	0x584f22	%s\~%S.tmp
0x584f62	0x59c0e0	import	0x584f22	KERNEL32.dll.CreateFileW
0x584fc7	0x59cd48	string	0x584fb3	http://www.ip-adress.com
0x584fe1	0x59cd30	string	0x584fb3	IP address is: <strong>
0x584ff2	0x59c080	import	0x584fb3	KERNEL32.dll.lstrlenA
0x58502f	0x59c264	import	0x584fb3	WS2_32.dll.inet_addr
0x58507b	0x59c26c	import	0x585066	WS2_32.dll.inet_ntoa
0x585097	0x59c264	import	0x585066	WS2_32.dll.inet_addr
0x585106	0x59c088	import	0x585066	KERNEL32.dll.lstrcpyA
0x5852e2	0x59c0e4	import	0x5851e0	KERNEL32.dll.CreateThread
0x58532f	0x59c0d4	import	0x5851e0	KERNEL32.dll.SetThreadPriority
0x585396	0x59c06c	import	0x585365	KERNEL32.dll.TerminateThread
0x585468	0x59c0a0	import	0x585418	KERNEL32.dll.lstrcmpiW
0x585470	0x58547c	string	0x585418	VWh$
0x5854eb	0x59cba0	string	0x585418	\ =|
0x585669	0x59c080	import	0x58561b	KERNEL32.dll.lstrlenA
0x5856bc	0x59cba0	string	0x58561b	\ =|
0x5856d5	0x59c0e8	import	0x58561b	KERNEL32.dll.CreateDirectoryW
0x58585f	0x59c0c8	import	0x5857de	KERNEL32.dll.CloseHandle
0x58589c	0x59cd78	string	0x5857de	%s.%u
0x5858b9	0x59c0ec	import	0x5857de	KERNEL32.dll.MoveFileW
0x585a13	0x59c280	import	0x58599f	msvcrt.dll._wcsicmp
0x585ced	0x59cba0	string	0x585cd9	\ =|
0x585e08	0x59cd8c	string	0x585dfc	Tcpip
0x585e2b	0x59cd9c	string	0x585dfc	%s %s
0x585ed3	0x59cba0	string	0x585eac	\ =|
0x585f18	0x59cbc0	string	0x585eac	.2;|
0x585f49	0x59c070	import	0x585eac	KERNEL32.dll.Sleep
0x585f7d	0x59c108	import	0x585eac	KERNEL32.dll.DeleteFileW
0x585fcc	0x59cba0	string	0x585fb4	\ =|
0x5860ed	0x59c098	import	0x5860b2	KERNEL32.dll.lstrcpynW
0x586162	0x59c09c	import	0x586132	KERNEL32.dll.lstrlenW
0x5861b0	0x59c0fc	import	0x586132	KERNEL32.dll.EnterCriticalSection
0x5861db	0x59c0f8	import	0x586132	KERNEL32.dll.LeaveCriticalSection
0x5861f0	0x59c070	import	0x586132	KERNEL32.dll.Sleep
0x58623d	0x59c0fc	import	0x586132	KERNEL32.dll.EnterCriticalSection
0x586264	0x59c0f8	import	0x586132	KERNEL32.dll.LeaveCriticalSection
0x58627f	0x59c070	import	0x586132	KERNEL32.dll.Sleep
0x58634b	0x59c0fc	import	0x5862af	KERNEL32.dll.EnterCriticalSection
0x586372	0x59c0f8	import	0x5862af	KERNEL32.dll.LeaveCriticalSection
0x58640e	0x59c0fc	import	0x5862af	KERNEL32.dll.EnterCriticalSection
0x586437	0x59c0f8	import	0x5862af	KERNEL32.dll.LeaveCriticalSection
0x586453	0x59c0fc	import	0x5862af	KERNEL32.dll.EnterCriticalSection
0x58647c	0x59c0f8	import	0x5862af	KERNEL32.dll.LeaveCriticalSection
0x58655e	0x59c0e4	import	0x5864e0	KERNEL32.dll.CreateThread
0x586598	0x59c100	import	0x5864e0	KERNEL32.dll.WaitForMultipleObjects
0x5865db	0x59c06c	import	0x5864e0	KERNEL32.dll.TerminateThread
0x5865e5	0x59c0fc	import	0x5864e0	KERNEL32.dll.EnterCriticalSection
0x586603	0x59c0f8	import	0x5864e0	KERNEL32.dll.LeaveCriticalSection
0x5866cf	0x59c09c	import	0x586643	KERNEL32.dll.lstrlenW
0x58671c	0x59c0f0	import	0x586643	KERNEL32.dll.GetComputerNameW
0x586730	0x59c008	import	0x586643	ADVAPI32.dll.GetUserNameW
0x586753	0x59c09c	import	0x586643	KERNEL32.dll.lstrlenW
0x58678d	0x59c0f4	import	0x586643	KERNEL32.dll.InitializeCriticalSection
0x5867cd	0x59c09c	import	0x58679a	KERNEL32.dll.lstrlenW
0x586846	0x59c104	import	0x58679a	KERNEL32.dll.DeleteCriticalSection
0x586968	0x59c080	import	0x58695d	KERNEL32.dll.lstrlenA
0x58699d	0x59cdb8	string	0x58695d	%s=%s
0x5869ea	0x59c10c	import	0x5869b2	KERNEL32.dll.lstrcpynA
0x5869f3	0x59c080	import	0x5869b2	KERNEL32.dll.lstrlenA
0x586b85	0x586bf0	string	0x586b30	3\rt$
0x586b96	0x586bf0	string	0x586b30	3\rt$
0x586b99	0x59c080	import	0x586b30	KERNEL32.dll.lstrlenA
0x586bd1	0x586bf0	string	0x586b30	3\rt$
0x586bd6	0x59c064	import	0x586b30	KERNEL32.dll.SleepEx
0x586be6	0x586bf0	string	0x586b30	3\rt$
0x586c4b	0x59c080	import	0x586c43	KERNEL32.dll.lstrlenA
0x586caa	0x59cdc0	string	0x586c43	%u&%s&%u
0x586f8a	0x59c080	import	0x586f09	KERNEL32.dll.lstrlenA
0x586faf	0x586fb8	string	0x586f09	9t$\f
0x587164	0x59c080	import	0x5870de	KERNEL32.dll.lstrlenA
0x587239	0x59c080	import	0x5871d3	KERNEL32.dll.lstrlenA
0x58731e	0x59c080	import	0x5872b1	KERNEL32.dll.lstrlenA
0x587bf6	0x59c14c	import	0x587bee	KERNEL32.dll.WideCharToMultiByte
0x587e79	0x587e98	string	0x587e25	X_^[
0x587f10	0x59c2a8	import	0x587efc	msvcrt.dll.memset
0x588089	0x59c2a8	import	0x587fb9	msvcrt.dll.memset
0x5881d1	0x59c2a8	import	0x588193	msvcrt.dll.memset
0x588238	0x58b612	string	0x5881df	3ɉHH blocks=Basic Latin,Latin Extended-B
0x588253	0x58b476	string	0x5881df	3ɉH( blocks=Basic Latin,Latin Extended-B
0x5882f1	0x58b612	string	0x5882c3	3ɉHH blocks=Basic Latin,Latin Extended-B
0x58831e	0x58b476	string	0x5882c3	3ɉH( blocks=Basic Latin,Latin Extended-B
0x588346	0x59c2a8	import	0x5882c3	msvcrt.dll.memset
0x5883a9	0x59c130	import	0x588396	KERNEL32.dll.GetProcessHeap
0x5883b0	0x59c124	import	0x588396	KERNEL32.dll.HeapReAlloc
0x58859b	0x5885b8	string	0x58855c	_^[]
0x58872d	0x58874f	string	0x5886db	_[^]
0x588c9e	0x588ca8	string	0x588c73	j [f;
0x5898bf	0x5898ca	string	0x5898ab	u"@;
0x5898ec	0x5898dd	string	0x5898ab	X^Ê\b blocks=Basic Latin,Latin-1 Supplement
0x5898fb	0x59c130	import	0x5898f3	KERNEL32.dll.GetProcessHeap
0x589902	0x59c128	import	0x5898f3	KERNEL32.dll.HeapAlloc
0x589912	0x59c130	import	0x58990a	KERNEL32.dll.GetProcessHeap
0x589919	0x59c12c	import	0x58990a	KERNEL32.dll.HeapFree
0x5899f6	0x59c2a8	import	0x5899dc	msvcrt.dll.memset
0x589c1f	0x59c2a8	import	0x589be5	msvcrt.dll.memset
0x58ab59	0x5a1d24	string	0x58ab48	YNNN
0x58ab65	0x59c2a4	import	0x58ab48	msvcrt.dll.strncpy
0x58ab6f	0x59c2ac	import	0x58ab48	msvcrt.dll.strncmp
0x58ab87	0x59c120	import	0x58ab48	KERNEL32.dll.QueryPerformanceFrequency
0x58ab96	0x59c11c	import	0x58ab48	KERNEL32.dll.QueryPerformanceCounter
0x58abb0	0x59c050	import	0x58ab48	ADVAPI32.dll.CryptAcquireContextA
0x58abf7	0x59c2a8	import	0x58abdb	msvcrt.dll.memset
0x58ac17	0x58ac1b	string	0x58abdb	_[]Í blocks=Basic Latin,Latin-1 Supplement
0x58ac8d	0x59c29c	import	0x58ac7b	msvcrt.dll.memcpy
0x58acad	0x59c2a0	import	0x58ac9b	msvcrt.dll.memmove
0x58ad2b	0x59c29c	import	0x58acbe	msvcrt.dll.memcpy
0x58adf0	0x5a1d1c	string	0x58ade0	YNNNNNN
0x58adfc	0x59c2a4	import	0x58ade0	msvcrt.dll.strncpy
0x58ae06	0x59c2ac	import	0x58ade0	msvcrt.dll.strncmp
0x58aeb6	0x59c2a8	import	0x58ae39	msvcrt.dll.memset
0x58b200	0x59c29c	import	0x58b1dd	msvcrt.dll.memcpy
0x58b2fa	0x59c2a8	import	0x58b234	msvcrt.dll.memset
0x58b501	0x59c29c	import	0x58b4b9	msvcrt.dll.memcpy
0x58b602	0x59c2a8	import	0x58b538	msvcrt.dll.memset
0x58b6b3	0x59c29c	import	0x58b68d	msvcrt.dll.memcpy
0x58b737	0x59c2a8	import	0x58b6d6	msvcrt.dll.memset
0x58b8c9	0x59c2a8	import	0x58b852	msvcrt.dll.memset
0x58bdcf	0x59c29c	import	0x58bd82	msvcrt.dll.memcpy
0x58bf39	0x59c078	import	0x58bf2e	KERNEL32.dll.CreateMutexA
0x58bf45	0x59c0b0	import	0x58bf2e	KERNEL32.dll.GetLastError
0x58bf99	0x59c134	import	0x58bf93	KERNEL32.dll.ReleaseMutex
0x58c002	0x59c080	import	0x58bfa8	KERNEL32.dll.lstrlenA
0x58c029	0x59cba0	string	0x58bfa8	\ =|
0x58c02f	0x5a1d3c	string	0x58bfa8	SysWOW64
0x58c048	0x59cbc0	string	0x58bfa8	.2;|
0x58c06c	0x59c144	import	0x58bfa8	KERNEL32.dll.CopyFileW
0x58c078	0x59c140	import	0x58bfa8	KERNEL32.dll.LoadLibraryW
0x58c0bf	0x59c13c	import	0x58bfa8	KERNEL32.dll.GetModuleHandleW
0x58c133	0x59c148	import	0x58bfa8	KERNEL32.dll.GetProcAddress
0x58c2d8	0x59c060	import	0x58c262	KERNEL32.dll.GetCurrentProcess
0x58c322	0x59c29c	import	0x58c262	msvcrt.dll.memcpy
0x58c33e	0x59c080	import	0x58c262	KERNEL32.dll.lstrlenA
0x58c37c	0x59c060	import	0x58c262	KERNEL32.dll.GetCurrentProcess
0x58c538	0x59c138	import	0x58c467	KERNEL32.dll.FreeLibrary
0x58c54f	0x59c108	import	0x58c467	KERNEL32.dll.DeleteFileW
0x58c56f	0x59c090	import	0x58c568	KERNEL32.dll.ResumeThread
0x58c6cc	0x59c080	import	0x58c6c5	KERNEL32.dll.lstrlenA
0x58c765	0x59c080	import	0x58c74e	KERNEL32.dll.lstrlenA
0x58c798	0x59c09c	import	0x58c790	KERNEL32.dll.lstrlenW
0x58c7cb	0x59c09c	import	0x58c7c3	KERNEL32.dll.lstrlenW
0x58c7f1	0x59c14c	import	0x58c7c3	KERNEL32.dll.WideCharToMultiByte
0x58c80f	0x59c080	import	0x58c7fd	KERNEL32.dll.lstrlenA
0x58c833	0x59c154	import	0x58c7fd	KERNEL32.dll.MultiByteToWideChar
0x58c851	0x59c14c	import	0x58c83f	KERNEL32.dll.WideCharToMultiByte
0x58c876	0x59c080	import	0x58c861	KERNEL32.dll.lstrlenA
0x58c893	0x58c8b1	string	0x58c861	_^[]
0x58c8a0	0x59c084	import	0x58c861	KERNEL32.dll.lstrcatA
0x58c8cb	0x59c09c	import	0x58c8b6	KERNEL32.dll.lstrlenW
0x58c8eb	0x58c909	string	0x58c8b6	_^[]
0x58c8f8	0x59c094	import	0x58c8b6	KERNEL32.dll.lstrcatW
0x58c91e	0x59c080	import	0x58c90e	KERNEL32.dll.lstrlenA
0x58c934	0x58c93f	string	0x58c90e	G;}\fr
0x58c95c	0x59c084	import	0x58c90e	KERNEL32.dll.lstrcatA
0x58c972	0x58c97c	string	0x58c90e	G;}\fr
0x58c991	0x59c080	import	0x58c989	KERNEL32.dll.lstrlenA
0x58c9b7	0x58c9cd	string	0x58c989	B@;E
0x58c9c6	0x58c9cd	string	0x58c989	B@;E
0x58ca6e	0x59c09c	import	0x58ca61	KERNEL32.dll.lstrlenW
0x58cb6c	0x59c080	import	0x58cb4b	KERNEL32.dll.lstrlenA
0x58cbb0	0x59c09c	import	0x58cb95	KERNEL32.dll.lstrlenW
0x58cbe3	0x59c0cc	import	0x58cbdc	KERNEL32.dll.GetEnvironmentVariableW
0x58cbf0	0x5a5714	string	0x58cbdc	PATH
0x58cc72	0x59c078	import	0x58cc5c	KERNEL32.dll.CreateMutexA
0x58ccf1	0x59c080	import	0x58ccdb	KERNEL32.dll.lstrlenA
0x58cd22	0x59c080	import	0x58ccdb	KERNEL32.dll.lstrlenA
0x58cfcd	0x59c080	import	0x58cfaa	KERNEL32.dll.lstrlenA
0x58cff6	0x59c080	import	0x58cfaa	KERNEL32.dll.lstrlenA
0x58d063	0x59c080	import	0x58d01e	KERNEL32.dll.lstrlenA
0x58d070	0x59c228	import	0x58d01e	USER32.dll.CharUpperBuffA
0x58d07c	0x59c080	import	0x58d01e	KERNEL32.dll.lstrlenA
0x58d0c7	0x5a1d5c	string	0x58d01e	Global\
0x58d13c	0x59c0c8	import	0x58d12d	KERNEL32.dll.CloseHandle
0x58d6e1	0x5a1d64	string	0x58d6d0	user32.dll
0x58d6ec	0x59c080	import	0x58d6d0	KERNEL32.dll.lstrlenA
0x58d6ff	0x58d706	string	0x58d6d0	+}\bG
0x58d783	0x59c2b4	import	0x58d766	msvcrt.dll._vsnprintf
0x58d796	0x59c080	import	0x58d766	KERNEL32.dll.lstrlenA
0x58d7c3	0x59c2b0	import	0x58d7a6	msvcrt.dll._vsnwprintf
0x58d7d8	0x59c09c	import	0x58d7a6	KERNEL32.dll.lstrlenW
0x58d915	0x59c158	import	0x58d90c	KERNEL32.dll.GetSystemTimeAsFileTime
0x58d935	0x59bb00	string	0x58d90c	WVS3
0x58d94e	0x59c160	import	0x58d945	KERNEL32.dll.HeapCreate
0x58d968	0x59c128	import	0x58d95a	KERNEL32.dll.HeapAlloc
0x58d97c	0x59c080	import	0x58d970	KERNEL32.dll.lstrlenA
0x58d98a	0x59c09c	import	0x58d970	KERNEL32.dll.lstrlenW
0x58d9a7	0x59c12c	import	0x58d970	KERNEL32.dll.HeapFree
0x58dbc4	0x59c0a8	import	0x58db89	KERNEL32.dll.ReadFile
0x58dbef	0x59c0b0	import	0x58db89	KERNEL32.dll.GetLastError
0x58dc21	0x59c118	import	0x58dc03	KERNEL32.dll.GetFileSize
0x58ddaa	0x59c21c	import	0x58dcf2	USER32.dll.GetSystemMetrics
0x58dfe2	0x5a1db8	string	0x58dcf2	Win32_Bios
0x58dff5	0x5a1dd0	string	0x58dcf2	Win32_DiskDrive
0x58e009	0x5a1df0	string	0x58dcf2	Win32_PhysicalMemory
0x58e01c	0x5a1e20	string	0x58dcf2	Caption,Description,Vendor,Version,InstallDate,InstallSource,PackageName
0x58e021	0x5a1eb4	string	0x58dcf2	Win32_Product
0x58e034	0x5a1ed0	string	0x58dcf2	Caption,Description,DeviceID,Manufacturer,Name,PNPDeviceID,Service,Status
0x58e039	0x5a1f64	string	0x58dcf2	Win32_PnPEntity
0x58e1a7	0x59c164	import	0x58e16c	KERNEL32.dll.OpenProcess
0x58e1df	0x59c200	import	0x58e16c	PSAPI.DLL.GetModuleFileNameExW
0x58e1f1	0x59c0c8	import	0x58e16c	KERNEL32.dll.CloseHandle
0x58e20f	0x59c098	import	0x58e16c	KERNEL32.dll.lstrcpynW
0x58e28e	0x5a1f84	string	0x58e253	kernel32.dll
0x58e293	0x59c15c	import	0x58e253	KERNEL32.dll.LoadLibraryA
0x58e2a3	0x59c148	import	0x58e253	KERNEL32.dll.GetProcAddress
0x58e2c4	0x59c138	import	0x58e253	KERNEL32.dll.FreeLibrary
0x58e31e	0x59c080	import	0x58e311	KERNEL32.dll.lstrlenA
0x58e4e1	0x59c098	import	0x58e49a	KERNEL32.dll.lstrcpynW
0x58ea6b	0x59c168	import	0x58ea34	KERNEL32.dll.GetModuleHandleA
0x58eaab	0x59c148	import	0x58ea34	KERNEL32.dll.GetProcAddress
0x58eb04	0x59c15c	import	0x58ea34	KERNEL32.dll.LoadLibraryA
0x58ebb8	0x59c168	import	0x58eb95	KERNEL32.dll.GetModuleHandleA
0x58ebbf	0x59c148	import	0x58eb95	KERNEL32.dll.GetProcAddress
0x58ec06	0x59c16c	import	0x58ebfd	KERNEL32.dll.SetLastError
0x58ec0c	0x59c0b0	import	0x58ebfd	KERNEL32.dll.GetLastError
0x58ec14	0x59c068	import	0x58ebfd	KERNEL32.dll.GetCurrentThread
0x58ecb9	0x58ecc2	string	0x58ec70	+ǋ؍D\e blocks=Basic Latin,Latin Extended-B,Arabic
0x58ee8f	0x59c0bc	import	0x58ee21	KERNEL32.dll.WaitForSingleObject
0x58ee9f	0x59c174	import	0x58ee21	KERNEL32.dll.GetExitCodeProcess
0x58eefe	0x59c17c	import	0x58eeb0	KERNEL32.dll.CreatePipe
0x58ef85	0x59c170	import	0x58eeb0	KERNEL32.dll.CreateProcessW
0x58ef96	0x59c0c8	import	0x58eeb0	KERNEL32.dll.CloseHandle
0x58efb4	0x59c0a8	import	0x58eeb0	KERNEL32.dll.ReadFile
0x58efe6	0x59c0c8	import	0x58eeb0	KERNEL32.dll.CloseHandle
0x58f006	0x59c080	import	0x58eeb0	KERNEL32.dll.lstrlenA
0x58f010	0x59c04c	import	0x58eeb0	ADVAPI32.dll.IsTextUnicode
0x58f053	0x59c0c8	import	0x58eeb0	KERNEL32.dll.CloseHandle
0x58f061	0x59c0c8	import	0x58eeb0	KERNEL32.dll.CloseHandle
0x58f147	0x59c178	import	0x58f104	KERNEL32.dll.Process32FirstW
0x58f17a	0x59c180	import	0x58f104	KERNEL32.dll.Process32NextW
0x58f1b5	0x59c0dc	import	0x58f196	KERNEL32.dll.GetCurrentProcessId
0x58f1d3	0x59c08c	import	0x58f196	KERNEL32.dll.TerminateProcess
0x58f2e5	0x59c184	import	0x58f2b1	KERNEL32.dll.FindFirstFileW
0x58f2fe	0x58f302	string	0x58f2b1	9u t
0x58f38f	0x59c070	import	0x58f2b1	KERNEL32.dll.Sleep
0x58f3ae	0x59cba0	string	0x58f2b1	\ =|
