reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cc79	0x424074	import	0x40cbe0	GDI32.dll.ExtTextOutA
0x40cc97	0x4240b4	import	0x40cbe0	GDI32.dll.SetBkColor
0x40ccc2	0x424074	import	0x40cbe0	GDI32.dll.ExtTextOutA
0x40ccfc	0x424074	import	0x40cbe0	GDI32.dll.ExtTextOutA
0x40cd04	0x4240b4	import	0x40cbe0	GDI32.dll.SetBkColor
0x40cd9d	0x424460	import	0x40cd90	USER32.dll.GetClientRect
0x40cdbc	0x424050	import	0x40cd90	GDI32.dll.IntersectClipRect
0x40cde6	0x4244c8	import	0x40cdd0	USER32.dll.CharNextA
0x40ce3e	0x42426c	import	0x40cdd0	KERNEL32.dll.lstrlenA
0x40ce52	0x4240d0	import	0x40cdd0	GDI32.dll.GetTextExtentPointA
0x40cff1	0x40cff6	string	0x40cfc0	h@,C
0x40cffb	0x4241b0	import	0x40cfc0	KERNEL32.dll.EnterCriticalSection
0x40d00b	0x40d0e7	string	0x40cfc0	h@,C
0x40d011	0x42420c	import	0x40cfc0	KERNEL32.dll.GetCurrentThreadId
0x40d04a	0x4243e0	import	0x40cfc0	USER32.dll.SetWindowsHookExA
0x40d052	0x40d0e7	string	0x40cfc0	h@,C
0x40d0cb	0x4241b8	import	0x40cfc0	KERNEL32.dll.LeaveCriticalSection
0x40d0e5	0x40d0c6	string	0x40cfc0	h@,C
0x40d0ec	0x4241b8	import	0x40cfc0	KERNEL32.dll.LeaveCriticalSection
0x40d100	0x42420c	import	0x40d100	KERNEL32.dll.GetCurrentThreadId
0x40d21d	0x42449c	import	0x40d200	USER32.dll.GetWindowLongA
0x40d225	0x424498	import	0x40d200	USER32.dll.SetWindowLongA
0x40d22b	0x42448c	import	0x40d200	USER32.dll.RemovePropA
0x40d293	0x424484	import	0x40d200	USER32.dll.GetPropA
0x40d2d3	0x4244a0	import	0x40d200	USER32.dll.SetPropA
0x40d2dc	0x424404	import	0x40d200	USER32.dll.GetWindow
0x40d3dd	0x424484	import	0x40d3a0	USER32.dll.GetPropA
0x40d3eb	0x4244b4	import	0x40d3a0	USER32.dll.SendMessageA
0x40d42d	0x42448c	import	0x40d3a0	USER32.dll.RemovePropA
0x40d46d	0x424404	import	0x40d450	USER32.dll.GetWindow
0x40d575	0x424404	import	0x40d540	USER32.dll.GetWindow
0x40d582	0x42449c	import	0x40d540	USER32.dll.GetWindowLongA
0x40d59f	0x4240d4	import	0x40d540	GDI32.dll.SetTextColor
0x40d5ad	0x4240b4	import	0x40d540	GDI32.dll.SetBkColor
0x40d63a	0x424488	import	0x40d600	USER32.dll.CallWindowProcA
0x40d64d	0x4243d4	import	0x40d600	USER32.dll.DefWindowProcA
0x40d66f	0x42441c	import	0x40d600	USER32.dll.IsIconic
0x40d69c	0x4244b4	import	0x40d600	USER32.dll.SendMessageA
0x40d6a4	0x42449c	import	0x40d600	USER32.dll.GetWindowLongA
0x40d6ec	0x4242b8	import	0x40d600	USER32.dll.GetWindowDC
0x40d6fa	0x424444	import	0x40d600	USER32.dll.GetWindowRect
0x40d73d	0x42434c	import	0x40d600	USER32.dll.InflateRect
0x40d760	0x42434c	import	0x40d600	USER32.dll.InflateRect
0x40d76e	0x424020	import	0x40d600	GDI32.dll.SelectObject
0x40d7c4	0x424410	import	0x40d600	USER32.dll.OffsetRect
0x40d88a	0x424020	import	0x40d600	GDI32.dll.SelectObject
0x40d892	0x424454	import	0x40d600	USER32.dll.ReleaseDC
0x40d8c7	0x4241b0	import	0x40d8b0	KERNEL32.dll.EnterCriticalSection
0x40d8d4	0x424158	import	0x40d8b0	KERNEL32.dll.GetProfileStringA
0x40d8e1	0x42ecf0	string	0x40d8b0	roman
0x40d8e6	0x42ed04	string	0x40d8b0	kanjimenu
0x40d8eb	0x42ed10	string	0x40d8b0	windows
0x40d8f6	0x42ece0	string	0x40d8b0	kanji
0x40d8fc	0x424214	import	0x40d8b0	KERNEL32.dll.lstrcmpiA
0x40d916	0x42ece8	string	0x40d8b0	english
0x40d91b	0x42ecf8	string	0x40d8b0	hangeulmenu
0x40d920	0x42ed10	string	0x40d8b0	windows
0x40d92b	0x42ecd8	string	0x40d8b0	hangeul
0x40d935	0x40d93e	string	0x40d8b0	h@,C
0x40d943	0x4241b8	import	0x40d8b0	KERNEL32.dll.LeaveCriticalSection
0x40d95b	0x4241b0	import	0x40d950	KERNEL32.dll.EnterCriticalSection
0x40d963	0x42444c	import	0x40d950	USER32.dll.GetDC
0x40d96e	0x42405c	import	0x40d950	GDI32.dll.GetDeviceCaps
0x40d98e	0x424428	import	0x40d950	USER32.dll.GetSystemMetrics
0x40d9ba	0x424454	import	0x40d950	USER32.dll.ReleaseDC
0x40d9c7	0x40d9eb	string	0x40d950	h@,C
0x40d9ce	0x424200	import	0x40d950	KERNEL32.dll.GlobalAddAtomA
0x40d9f0	0x4241b8	import	0x40d950	KERNEL32.dll.LeaveCriticalSection
0x40da02	0x42ed28	string	0x40d950	C3dNew
0x40da14	0x42ed38	string	0x40d950	C3dL
0x40da21	0x42ed30	string	0x40d950	C3dH
0x40da45	0x42ed20	string	0x40d950	C3dLNew
0x40da52	0x42ed18	string	0x40d950	C3dHNew
0x40da76	0x42ed44	string	0x40d950	C3dD
0x40dab6	0x4243ac	import	0x40d950	USER32.dll.GetClassInfoA
0x40dafd	0x40d9eb	string	0x40d950	h@,C
0x40db0c	0x40d9eb	string	0x40d950	h@,C
0x40db46	0x4241b0	import	0x40db40	KERNEL32.dll.EnterCriticalSection
0x40db7b	0x42421c	import	0x40db40	KERNEL32.dll.GlobalDeleteAtom
0x40db86	0x42421c	import	0x40db40	KERNEL32.dll.GlobalDeleteAtom
0x40dc0d	0x4241b8	import	0x40db40	KERNEL32.dll.LeaveCriticalSection
0x40dc3b	0x42436c	import	0x40dc20	USER32.dll.GetSysColor
0x40dcf1	0x424060	import	0x40dc20	GDI32.dll.CreateSolidBrush
0x40e104	0x42449c	import	0x40e0e0	USER32.dll.GetWindowLongA
0x40e4e1	0x424334	import	0x40e4b0	USER32.dll.GetClassNameA
0x40e4fa	0x4241e0	import	0x40e4b0	KERNEL32.dll.lstrcmpA
0x40e508	0x427b8c	string	0x40e4b0	Unknown exception
0x40e51d	0x42449c	import	0x40e4b0	USER32.dll.GetWindowLongA
0x40e5b0	0x424444	import	0x40e5a0	USER32.dll.GetWindowRect
0x40e5b9	0x42449c	import	0x40e5a0	USER32.dll.GetWindowLongA
0x40e618	0x42434c	import	0x40e5a0	USER32.dll.InflateRect
0x40e61f	0x424494	import	0x40e5a0	USER32.dll.GetParent
0x40e627	0x424448	import	0x40e5a0	USER32.dll.ScreenToClient
0x40e651	0x42445c	import	0x40e5a0	USER32.dll.InvalidateRect
0x40e66d	0x42449c	import	0x40e660	USER32.dll.GetWindowLongA
0x40e67b	0x424444	import	0x40e660	USER32.dll.GetWindowRect
0x40e68a	0x42434c	import	0x40e660	USER32.dll.InflateRect
0x40e691	0x424494	import	0x40e660	USER32.dll.GetParent
0x40e699	0x424448	import	0x40e660	USER32.dll.ScreenToClient
0x40e6c1	0x424328	import	0x40e660	USER32.dll.ValidateRect
0x40e712	0x42434c	import	0x40e6d0	USER32.dll.InflateRect
0x40e725	0x424290	import	0x40e6d0	USER32.dll.IsWindowEnabled
0x40e74c	0x42434c	import	0x40e6d0	USER32.dll.InflateRect
0x40e763	0x42409c	import	0x40e6d0	GDI32.dll.PatBlt
0x40e77c	0x42409c	import	0x40e6d0	GDI32.dll.PatBlt
0x40e794	0x42409c	import	0x40e6d0	GDI32.dll.PatBlt
0x40e7ae	0x42409c	import	0x40e6d0	GDI32.dll.PatBlt
0x40e7d3	0x424020	import	0x40e6d0	GDI32.dll.SelectObject
0x40e7f7	0x42409c	import	0x40e6d0	GDI32.dll.PatBlt
0x40e817	0x42409c	import	0x40e6d0	GDI32.dll.PatBlt
0x40e82d	0x424020	import	0x40e6d0	GDI32.dll.SelectObject
0x40e85b	0x42409c	import	0x40e6d0	GDI32.dll.PatBlt
0x40e87c	0x42409c	import	0x40e6d0	GDI32.dll.PatBlt
0x40e892	0x42434c	import	0x40e6d0	USER32.dll.InflateRect
0x40e8ac	0x424020	import	0x40e6d0	GDI32.dll.SelectObject
0x40e8d4	0x42409c	import	0x40e6d0	GDI32.dll.PatBlt
0x40e8df	0x424290	import	0x40e6d0	USER32.dll.IsWindowEnabled
0x40e8f0	0x4240d4	import	0x40e6d0	GDI32.dll.SetTextColor
0x40e975	0x424410	import	0x40e6d0	USER32.dll.OffsetRect
0x40e9b4	0x4244bc	import	0x40e6d0	USER32.dll.DrawTextA
0x40e9ba	0x424378	import	0x40e6d0	USER32.dll.GetFocus
0x40e9d1	0x42434c	import	0x40e6d0	USER32.dll.InflateRect
0x40e9e2	0x424414	import	0x40e6d0	USER32.dll.IntersectRect
0x40e9ee	0x424450	import	0x40e6d0	USER32.dll.DrawFocusRect
0x40e9f9	0x40ea07	string	0x40e6d0	]_^[
0x40ea01	0x424020	import	0x40e6d0	GDI32.dll.SelectObject
0x40ea24	0x42449c	import	0x40ea10	USER32.dll.GetWindowLongA
0x40ea33	0x424494	import	0x40ea10	USER32.dll.GetParent
0x40ea4d	0x424028	import	0x40ea10	GDI32.dll.SetBkMode
0x40ea57	0x424460	import	0x40ea10	USER32.dll.GetClientRect
0x40ea87	0x4244b4	import	0x40ea10	USER32.dll.SendMessageA
0x40ea97	0x424020	import	0x40ea10	GDI32.dll.SelectObject
0x40eaa3	0x42436c	import	0x40ea10	USER32.dll.GetSysColor
0x40eaad	0x4240b4	import	0x40ea10	GDI32.dll.SetBkColor
0x40eab9	0x4240d4	import	0x40ea10	GDI32.dll.SetTextColor
0x40eacb	0x4244b4	import	0x40ea10	USER32.dll.SendMessageA
0x40ead3	0x424020	import	0x40ea10	GDI32.dll.SelectObject
0x40eaea	0x424050	import	0x40ea10	GDI32.dll.IntersectClipRect
0x40eb30	0x42409c	import	0x40ea10	GDI32.dll.PatBlt
0x40eb37	0x424290	import	0x40ea10	USER32.dll.IsWindowEnabled
0x40eb4b	0x4244b4	import	0x40ea10	USER32.dll.SendMessageA
0x40ebb9	0x4243c8	import	0x40ea10	USER32.dll.GetWindowTextA
0x40ec0c	0x424080	import	0x40ea10	GDI32.dll.CreateCompatibleDC
0x40ec23	0x424020	import	0x40ea10	GDI32.dll.SelectObject
0x40ec50	0x40ede8	string	0x40ea10	+D$P
0x40ed12	0x4242b4	import	0x40ea10	USER32.dll.ClientToScreen
0x40ed38	0x424448	import	0x40ea10	USER32.dll.ScreenToClient
0x40ed59	0x42445c	import	0x40ea10	USER32.dll.InvalidateRect
0x40ed9d	0x424410	import	0x40ea10	USER32.dll.OffsetRect
0x40edc5	0x4240d4	import	0x40ea10	GDI32.dll.SetTextColor
0x40eddd	0x4244bc	import	0x40ea10	USER32.dll.DrawTextA
0x40ee02	0x424098	import	0x40ea10	GDI32.dll.BitBlt
0x40ee0a	0x424020	import	0x40ea10	GDI32.dll.SelectObject
0x40ee11	0x4240ac	import	0x40ea10	GDI32.dll.DeleteDC
0x40ee4c	0x4240d4	import	0x40ea10	GDI32.dll.SetTextColor
0x40ee64	0x4244bc	import	0x40ea10	USER32.dll.DrawTextA
0x40eee2	0x42434c	import	0x40ea10	USER32.dll.InflateRect
0x40eef7	0x424414	import	0x40ea10	USER32.dll.IntersectRect
0x40ef03	0x424450	import	0x40ea10	USER32.dll.DrawFocusRect
0x40ef0f	0x424020	import	0x40ea10	GDI32.dll.SelectObject
0x40ef1a	0x40ef28	string	0x40ea10	]_^[
0x40ef22	0x424020	import	0x40ea10	GDI32.dll.SelectObject
0x40ef3d	0x40ef7f	string	0x40ea10	t$dSWV
0x40ef71	0x40ef97	string	0x40ea10	3\vt$\f
0x40efa5	0x424484	import	0x40ea10	USER32.dll.GetPropA
0x40efc6	0x424488	import	0x40ea10	USER32.dll.CallWindowProcA
0x40f02c	0x424488	import	0x40ea10	USER32.dll.CallWindowProcA
0x40f04c	0x42449c	import	0x40ea10	USER32.dll.GetWindowLongA
0x40f062	0x4244b4	import	0x40ea10	USER32.dll.SendMessageA
0x40f07c	0x42449c	import	0x40ea10	USER32.dll.GetWindowLongA
0x40f0a7	0x4244b4	import	0x40ea10	USER32.dll.SendMessageA
0x40f0bd	0x4242bc	import	0x40ea10	USER32.dll.BeginPaint
0x40f0cc	0x42449c	import	0x40ea10	USER32.dll.GetWindowLongA
0x40f0f4	0x4242c0	import	0x40ea10	USER32.dll.EndPaint
0x40f115	0x4244b4	import	0x40ea10	USER32.dll.SendMessageA
0x40f122	0x42449c	import	0x40ea10	USER32.dll.GetWindowLongA
0x40f141	0x424498	import	0x40ea10	USER32.dll.SetWindowLongA
0x40f15f	0x424488	import	0x40ea10	USER32.dll.CallWindowProcA
0x40f171	0x42449c	import	0x40ea10	USER32.dll.GetWindowLongA
0x40f180	0x424498	import	0x40ea10	USER32.dll.SetWindowLongA
0x40f190	0x4244b4	import	0x40ea10	USER32.dll.SendMessageA
0x40f1af	0x42444c	import	0x40ea10	USER32.dll.GetDC
0x40f1ce	0x424478	import	0x40ea10	USER32.dll.ExcludeUpdateRgn
0x40f1e1	0x424454	import	0x40ea10	USER32.dll.ReleaseDC
0x40f24e	0x42449c	import	0x40f240	USER32.dll.GetWindowLongA
0x40f25d	0x40f56e	string	0x40f240	]_^[
0x40f27a	0x4244b4	import	0x40f240	USER32.dll.SendMessageA
0x40f282	0x40f56e	string	0x40f240	]_^[
0x40f290	0x424470	import	0x40f240	USER32.dll.HideCaret
0x40f29c	0x424444	import	0x40f240	USER32.dll.GetWindowRect
0x40f2a3	0x424494	import	0x40f240	USER32.dll.GetParent
0x40f2ab	0x424448	import	0x40f240	USER32.dll.ScreenToClient
0x40f2c6	0x42444c	import	0x40f240	USER32.dll.GetDC
0x40f2f8	0x42449c	import	0x40f240	USER32.dll.GetWindowLongA
0x40f325	0x4244b4	import	0x40f240	USER32.dll.SendMessageA
0x40f346	0x4244b4	import	0x40f240	USER32.dll.SendMessageA
0x40f358	0x424334	import	0x40f240	USER32.dll.GetClassNameA
0x40f362	0x427b10	string	0x40f240	ComboBox
0x40f368	0x4241e0	import	0x40f240	KERNEL32.dll.lstrcmpA
0x40f38c	0x424494	import	0x40f240	USER32.dll.GetParent
0x40f3a3	0x424368	import	0x40f240	USER32.dll.MapWindowPoints
0x40f3ab	0x424454	import	0x40f240	USER32.dll.ReleaseDC
0x40f3b6	0x42444c	import	0x40f240	USER32.dll.GetDC
0x40f3cc	0x42449c	import	0x40f240	USER32.dll.GetWindowLongA
0x40f3e7	0x424404	import	0x40f240	USER32.dll.GetWindow
0x40f3f3	0x424444	import	0x40f240	USER32.dll.GetWindowRect
0x40f430	0x4244b4	import	0x40f240	USER32.dll.SendMessageA
0x40f440	0x424454	import	0x40f240	USER32.dll.ReleaseDC
0x40f447	0x424474	import	0x40f240	USER32.dll.ShowCaret
0x40f488	0x424428	import	0x40f240	USER32.dll.GetSystemMetrics
0x40f4e7	0x424428	import	0x40f240	USER32.dll.GetSystemMetrics
0x40f538	0x424428	import	0x40f240	USER32.dll.GetSystemMetrics
0x40f55a	0x424454	import	0x40f240	USER32.dll.ReleaseDC
0x40f565	0x40f56e	string	0x40f240	]_^[
0x40f568	0x424474	import	0x40f240	USER32.dll.ShowCaret
0x40f591	0x40f5b8	string	0x40f580	3\vt$
0x40f5c6	0x424484	import	0x40f580	USER32.dll.GetPropA
0x40f5ea	0x424488	import	0x40f580	USER32.dll.CallWindowProcA
0x40f604	0x424488	import	0x40f580	USER32.dll.CallWindowProcA
0x40f616	0x42449c	import	0x40f580	USER32.dll.GetWindowLongA
0x40f710	0x40f736	string	0x40f700	3\v|$0f
0x40f744	0x424484	import	0x40f700	USER32.dll.GetPropA
0x40f769	0x424488	import	0x40f700	USER32.dll.CallWindowProcA
0x40f7a1	0x424488	import	0x40f700	USER32.dll.CallWindowProcA
0x40f7f4	0x424488	import	0x40f700	USER32.dll.CallWindowProcA
0x40f872	0x424444	import	0x40f700	USER32.dll.GetWindowRect
0x40f893	0x424488	import	0x40f700	USER32.dll.CallWindowProcA
0x40f8c2	0x42434c	import	0x40f700	USER32.dll.InflateRect
0x40f8e3	0x424494	import	0x40f700	USER32.dll.GetParent
0x40f8eb	0x424448	import	0x40f700	USER32.dll.ScreenToClient
0x40f909	0x42445c	import	0x40f700	USER32.dll.InvalidateRect
0x40f9d8	0x42409c	import	0x40f9b0	GDI32.dll.PatBlt
0x40f9e2	0x4243c4	import	0x40f9b0	USER32.dll.GetWindowTextLengthA
0x40fa0a	0x4243c8	import	0x40f9b0	USER32.dll.GetWindowTextA
0x40fa4b	0x4240d4	import	0x40f9b0	GDI32.dll.SetTextColor
0x40fa63	0x4244bc	import	0x40f9b0	USER32.dll.DrawTextA
0x40fa75	0x4240d4	import	0x40f9b0	GDI32.dll.SetTextColor
0x40fa9e	0x42449c	import	0x40fa90	USER32.dll.GetWindowLongA
0x40faad	0x40fbec	string	0x40fa90	]_^[
0x40fab9	0x424460	import	0x40fa90	USER32.dll.GetClientRect
0x40fac9	0x40fbec	string	0x40fa90	]_^[
0x40fae0	0x4244b4	import	0x40fa90	USER32.dll.SendMessageA
0x40faf9	0x424020	import	0x40fa90	GDI32.dll.SelectObject
0x40fb0a	0x424028	import	0x40fa90	GDI32.dll.SetBkMode
0x40fb18	0x424494	import	0x40fa90	USER32.dll.GetParent
0x40fb29	0x424020	import	0x40fa90	GDI32.dll.SelectObject
0x40fb4b	0x424020	import	0x40fa90	GDI32.dll.SelectObject
0x40fb53	0x40fbec	string	0x40fa90	]_^[
0x40fb5b	0x424020	import	0x40fa90	GDI32.dll.SelectObject
0x40fbb2	0x424410	import	0x40fa90	USER32.dll.OffsetRect
0x40fc40	0x40fc65	string	0x40fa90	3\vt$Pf
0x40fc73	0x424484	import	0x40fa90	USER32.dll.GetPropA
0x40fc95	0x424488	import	0x40fa90	USER32.dll.CallWindowProcA
0x40fcde	0x424488	import	0x40fa90	USER32.dll.CallWindowProcA
0x40fcee	0x42444c	import	0x40fa90	USER32.dll.GetDC
0x40fd0c	0x424454	import	0x40fa90	USER32.dll.ReleaseDC
0x40fd2d	0x4242bc	import	0x40fa90	USER32.dll.BeginPaint
0x40fd53	0x4242c0	import	0x40fa90	USER32.dll.EndPaint
0x40fd8f	0x42ed74	string	0x40fd80	KERNEL32.DLL
0x40fd94	0x424220	import	0x40fd80	KERNEL32.dll.GetModuleHandleA
0x40fd9a	0x42ed58	string	0x40fd80	DisableThreadLibraryCalls
0x40fda0	0x424248	import	0x40fd80	KERNEL32.dll.GetProcAddress
0x40fdbc	0x4241b0	import	0x40fd80	KERNEL32.dll.EnterCriticalSection
0x40fdce	0x424204	import	0x40fd80	KERNEL32.dll.GetVersion
0x40fe0c	0x424428	import	0x40fd80	USER32.dll.GetSystemMetrics
0x40fe3b	0x4241b8	import	0x40fd80	KERNEL32.dll.LeaveCriticalSection
0x40fe63	0x424258	import	0x40fe50	KERNEL32.dll.FindResourceA
0x40fe7d	0x424260	import	0x40fe50	KERNEL32.dll.SizeofResource
0x40fe87	0x42425c	import	0x40fe50	KERNEL32.dll.LoadResource
0x40fea2	0x4241dc	import	0x40fe50	KERNEL32.dll.GlobalAlloc
0x40ffb0	0x42444c	import	0x40fe50	USER32.dll.GetDC
0x40ffc3	0x4240cc	import	0x40fe50	GDI32.dll.CreateDIBitmap
0x40ffce	0x424454	import	0x40fe50	USER32.dll.ReleaseDC
0x40ffd5	0x4241e4	import	0x40fe50	KERNEL32.dll.GlobalFree
0x41021d	0x41022d	string	0x4101a3	_^ËD$\bj blocks=Basic Latin,Latin-1 Supplement
0x410705	0x427b8c	string	0x4106e8	Unknown exception
0x410dda	0x424190	import	0x410dce	KERNEL32.dll.InterlockedIncrement
0x410de0	0x4241e8	import	0x410dce	KERNEL32.dll.InterlockedDecrement
0x410fa1	0x424174	import	0x410f65	KERNEL32.dll.SetFilePointer
0x410fae	0x424268	import	0x410f65	KERNEL32.dll.GetLastError
0x411040	0x42423c	import	0x410fea	KERNEL32.dll.lstrcpynA
0x4110fe	0x427248	string	0x4110ca	tooltips_class32
0x411200	0x4244b4	import	0x411180	USER32.dll.SendMessageA
0x411219	0x4244b4	import	0x411180	USER32.dll.SendMessageA
0x41123a	0x424344	import	0x411222	USER32.dll.WindowFromPoint
0x411247	0x424494	import	0x411222	USER32.dll.GetParent
0x411268	0x424448	import	0x411222	USER32.dll.ScreenToClient
0x411281	0x424290	import	0x411222	USER32.dll.IsWindowEnabled
0x411307	0x4244b4	import	0x411295	USER32.dll.SendMessageA
0x411362	0x4244b4	import	0x411346	USER32.dll.SendMessageA
0x41139b	0x424448	import	0x411346	USER32.dll.ScreenToClient
0x411422	0x4243d0	import	0x4113d8	USER32.dll.GetKeyState
0x411465	0x424494	import	0x4113d8	USER32.dll.GetParent
0x41153f	0x4244b4	import	0x4113d8	USER32.dll.SendMessageA
0x411583	0x4244b4	import	0x4113d8	USER32.dll.SendMessageA
0x41159b	0x4244b4	import	0x4113d8	USER32.dll.SendMessageA
0x4115b7	0x424448	import	0x4113d8	USER32.dll.ScreenToClient
0x41160e	0x424324	import	0x4113d8	USER32.dll.GetCursorPos
0x41162c	0x4244b4	import	0x4113d8	USER32.dll.SendMessageA
0x41168e	0x4244b4	import	0x4113d8	USER32.dll.SendMessageA
0x4116b1	0x4244b4	import	0x4113d8	USER32.dll.SendMessageA
0x4116cd	0x4244b4	import	0x4113d8	USER32.dll.SendMessageA
0x4116e0	0x424408	import	0x4113d8	USER32.dll.SetWindowPos
0x41170c	0x4244b4	import	0x4113d8	USER32.dll.SendMessageA
0x41175a	0x4244b4	import	0x4113d8	USER32.dll.SendMessageA
0x41178b	0x424494	import	0x4113d8	USER32.dll.GetParent
0x411f8d	0x411f9b	string	0x411f71	C;^\br
0x41214a	0x41214f	string	0x4120e8	h4OB
0x41214f	0x424f34	string	0x4120e8	commctrl_DragListMsg
0x412154	0x42440c	import	0x4120e8	USER32.dll.RegisterWindowMessageA
0x4122cb	0x42449c	import	0x4122c2	USER32.dll.GetWindowLongA
0x4122ea	0x424498	import	0x4122c2	USER32.dll.SetWindowLongA
0x412304	0x424408	import	0x4122c2	USER32.dll.SetWindowPos
0x412351	0x424444	import	0x412345	USER32.dll.GetWindowRect
0x41238d	0x424444	import	0x412368	USER32.dll.GetWindowRect
0x4123aa	0x424404	import	0x412368	USER32.dll.GetWindow
0x412435	0x4244b4	import	0x4123e1	USER32.dll.SendMessageA
0x412476	0x4243f8	import	0x412442	USER32.dll.GetLastActivePopup
0x412488	0x4243fc	import	0x412442	USER32.dll.GetForegroundWindow
0x4124a6	0x424400	import	0x412442	USER32.dll.SetForegroundWindow
0x4125bd	0x4243f0	import	0x4125ab	USER32.dll.GetMessageTime
0x4125c6	0x4243f4	import	0x4125ab	USER32.dll.GetMessagePos
0x41276d	0x424e48	string	0x41275a	AfxOldWndProc423
0x412777	0x424484	import	0x41275a	USER32.dll.GetPropA
0x4127d5	0x424488	import	0x41275a	USER32.dll.CallWindowProcA
0x412805	0x424498	import	0x41275a	USER32.dll.SetWindowLongA
0x41280d	0x42448c	import	0x41275a	USER32.dll.RemovePropA
0x412814	0x424218	import	0x41275a	KERNEL32.dll.GlobalFindAtomA
0x41281b	0x42421c	import	0x41275a	KERNEL32.dll.GlobalDeleteAtom
0x41286f	0x424488	import	0x41275a	USER32.dll.CallWindowProcA
0x41295f	0x4243e4	import	0x412935	USER32.dll.CallNextHookEx
0x4129a6	0x4243e8	import	0x412935	USER32.dll.GetClassLongA
0x4129c2	0x4129db	string	0x412935	h\bPB
0x4129d2	0x424210	import	0x412935	KERNEL32.dll.GlobalGetAtomNameA
0x4129e1	0x424214	import	0x412935	KERNEL32.dll.lstrcmpiA
0x412a54	0x42449c	import	0x412935	USER32.dll.GetWindowLongA
0x412a75	0x424498	import	0x412935	USER32.dll.SetWindowLongA
0x412a88	0x424498	import	0x412935	USER32.dll.SetWindowLongA
0x412aa3	0x42449c	import	0x412935	USER32.dll.GetWindowLongA
0x412ab0	0x424484	import	0x412935	USER32.dll.GetPropA
0x412ab6	0x424e48	string	0x412935	AfxOldWndProc423
0x412ac8	0x4244a0	import	0x412935	USER32.dll.SetPropA
0x412ad8	0x424200	import	0x412935	KERNEL32.dll.GlobalAddAtomA
0x412af5	0x424498	import	0x412935	USER32.dll.SetWindowLongA
0x412b07	0x4243e4	import	0x412935	USER32.dll.CallNextHookEx
0x412b18	0x4243ec	import	0x412935	USER32.dll.UnhookWindowsHookEx
0x412b4d	0x42420c	import	0x412b2b	KERNEL32.dll.GetCurrentThreadId
0x412b5d	0x4243e0	import	0x412b2b	USER32.dll.SetWindowsHookExA
0x412b9c	0x4243ec	import	0x412b77	USER32.dll.UnhookWindowsHookEx
0x412c57	0x4243dc	import	0x412bb9	USER32.dll.CreateWindowExA
0x412c91	0x424e5c	string	0x412c7f	AfxWnd42s
0x412da0	0x412dc8	string	0x412d85	9w u
0x412e3e	0x4244b4	import	0x412d85	USER32.dll.SendMessageA
0x412e44	0x42449c	import	0x412d85	USER32.dll.GetWindowLongA
0x412e7b	0x424498	import	0x412d85	USER32.dll.SetWindowLongA
0x412ed6	0x4243d8	import	0x412ea9	USER32.dll.DestroyWindow
0x412f1d	0x4243d4	import	0x412ef6	USER32.dll.DefWindowProcA
0x412f32	0x424488	import	0x412ef6	USER32.dll.CallWindowProcA
0x412f83	0x4244b4	import	0x412f60	USER32.dll.SendMessageA
0x412f9c	0x4243d0	import	0x412f60	USER32.dll.GetKeyState
0x412fd4	0x4243cc	import	0x412fb7	USER32.dll.GetDlgCtrlID
0x413007	0x4244b4	import	0x412fb7	USER32.dll.SendMessageA
0x413035	0x4243c4	import	0x413028	USER32.dll.GetWindowTextLengthA
0x41304d	0x4243c8	import	0x413028	USER32.dll.GetWindowTextA
0x41312c	0x4243b8	import	0x413122	USER32.dll.GetMenuItemCount
0x41313e	0x4243bc	import	0x413122	USER32.dll.GetSubMenu
0x413162	0x4243c0	import	0x413122	USER32.dll.GetMenuItemID
0x4131af	0x4243b4	import	0x413122	USER32.dll.GetMenu
0x41321d	0x4243ac	import	0x4131fd	USER32.dll.GetClassInfoA
0x413228	0x4243b0	import	0x4131fd	USER32.dll.RegisterClassA
0x413255	0x424208	import	0x4131fd	KERNEL32.dll.lstrcatA
0x4132ce	0x425020	string	0x41329e	Afx:%x:%x
0x4132d4	0x4244b8	import	0x41329e	USER32.dll.wsprintfA
0x4132ea	0x42500c	string	0x41329e	Afx:%x:%x:%x:%x:%x
0x4132f0	0x4244b8	import	0x41329e	USER32.dll.wsprintfA
0x4132ff	0x4243ac	import	0x41329e	USER32.dll.GetClassInfoA
0x4133dd	0x4244b4	import	0x413352	USER32.dll.SendMessageA
0x41341e	0x4243a4	import	0x413352	USER32.dll.GetCapture
0x413441	0x4243a8	import	0x413352	USER32.dll.WinHelpA
0x413494	0x4134b3	string	0x413480	3\tE\b
0x4136bc	0x424204	import	0x413504	KERNEL32.dll.GetVersion
0x413b40	0x4243cc	import	0x413b2f	USER32.dll.GetDlgCtrlID
0x413bb6	0x424494	import	0x413ba9	USER32.dll.GetParent
0x413c09	0x42449c	import	0x413be7	USER32.dll.GetWindowLongA
0x413c17	0x424494	import	0x413be7	USER32.dll.GetParent
0x413c22	0x424404	import	0x413be7	USER32.dll.GetWindow
0x413c66	0x42449c	import	0x413c54	USER32.dll.GetWindowLongA
0x413c7b	0x424494	import	0x413c54	USER32.dll.GetParent
0x413c9c	0x4243fc	import	0x413c98	USER32.dll.GetForegroundWindow
0x413cb4	0x4243f8	import	0x413c98	USER32.dll.GetLastActivePopup
