reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005cb4	0x100131d0	import	0x10005c1f	KERNEL32.dll.MultiByteToWideChar
0x10005cc2	0x100130c8	import	0x10005c1f	KERNEL32.dll.GetLastError
0x10005d15	0x100131d0	import	0x10005c1f	KERNEL32.dll.MultiByteToWideChar
0x10005d50	0x100131d0	import	0x10005c1f	KERNEL32.dll.MultiByteToWideChar
0x10005e83	0x100086bc	string	0x10005e7c	j\fhp
0x10006021	0x100131d4	import	0x10005fe8	KERNEL32.dll.GetCommandLineA
0x10006121	0x1000848d	string	0x100060ca	j\bh(
0x10006128	0x100131d8	import	0x100060ca	KERNEL32.dll.GetCurrentThreadId
0x10006171	0x1000617d	string	0x1000615a	j\fh`
0x100061d2	0x10005fe8	string	0x1000617d	j\bh@
0x1000620c	0x10005fe8	string	0x1000617d	j\bh@
0x1000622f	0x10005fe8	string	0x1000617d	j\bh@
0x1000629c	0x10005fe8	string	0x1000628b	j\bh@
0x1000639a	0x100131c8	import	0x100062b0	KERNEL32.dll.IsDebuggerPresent
0x100063eb	0x100131e0	import	0x100063e2	KERNEL32.dll.DecodePointer
0x10006566	0x1000657e	string	0x10006448	;]\ft\t
0x1000658a	0x10006592	string	0x10006448	[_^]
0x100069ae	0x100131e4	import	0x100069ae	KERNEL32.dll.GetProcessHeap
0x100069d4	0x100131e0	import	0x100069cb	KERNEL32.dll.DecodePointer
0x10006a0d	0x100131ec	import	0x100069fe	KERNEL32.dll.GetModuleHandleExW
0x10006a17	0x100133bc	string	0x100069fe	CorExitProcess
0x10006a1f	0x10013114	import	0x100069fe	KERNEL32.dll.GetProcAddress
0x10006a41	0x100131e8	import	0x10006a32	KERNEL32.dll.ExitProcess
0x10006a50	0x100131e0	import	0x10006a48	KERNEL32.dll.DecodePointer
0x10006af3	0x100131dc	import	0x10006a48	KERNEL32.dll.EncodePointer
0x10006c1b	0x100131dc	import	0x10006c18	KERNEL32.dll.EncodePointer
0x10006c4b	0x1000739f	string	0x10006c18	VWh4>
0x10006c6f	0x10006c81	string	0x10006c50	_^[]
0x10006c8f	0x10006ca0	string	0x10006c86	;u\fr
0x10006d01	0x100131e0	import	0x10006cba	KERNEL32.dll.DecodePointer
0x10006d31	0x100131dc	import	0x10006cba	KERNEL32.dll.EncodePointer
0x10006d47	0x100131dc	import	0x10006cba	KERNEL32.dll.EncodePointer
0x10006d57	0x100131e0	import	0x10006cba	KERNEL32.dll.DecodePointer
0x10006ea6	0x10013d70	string	0x10006e46	Runtime Error!\n\nProgram:
0x10006ec1	0x10006ff8	string	0x10006e46	SSSSS
0x10006ed8	0x100131f8	import	0x10006e46	KERNEL32.dll.GetModuleFileNameW
0x10006ee7	0x10013da4	string	0x10006e46	<program name unknown>
0x10006efc	0x10006ff8	string	0x10006e46	SSSSS
0x10006f42	0x10006ff8	string	0x10006e46	SSSSS
0x10006f62	0x10006ff8	string	0x10006e46	SSSSS
0x10006f79	0x10006ff8	string	0x10006e46	SSSSS
0x10006f80	0x10013de8	string	0x10006e46	Microsoft Visual C++ Runtime Library
0x10006f92	0x100131f4	import	0x10006e46	KERNEL32.dll.GetStdHandle
0x10006fe1	0x10013190	import	0x10006e46	KERNEL32.dll.WriteFile
0x100072e8	0x100131ac	import	0x100072d1	KERNEL32.dll.TlsFree
0x10007307	0x100131b4	import	0x100072f0	KERNEL32.dll.TlsGetValue
0x10007329	0x100131b0	import	0x1000730f	KERNEL32.dll.TlsSetValue
0x10007354	0x10013204	import	0x10007331	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100073a1	0x10013e34	string	0x1000735f	kernel32.dll
0x100073a6	0x100131a4	import	0x1000735f	KERNEL32.dll.GetModuleHandleW
0x100073ac	0x10013114	import	0x1000735f	KERNEL32.dll.GetProcAddress
0x100073b4	0x10013e50	string	0x1000735f	FlsAlloc
0x100073c2	0x10013e5c	string	0x1000735f	FlsFree
0x100073d5	0x10013e64	string	0x1000735f	FlsGetValue
0x100073e8	0x10013e70	string	0x1000735f	FlsSetValue
0x100073fb	0x10013e7c	string	0x1000735f	InitializeCriticalSectionEx
0x1000740e	0x10013e98	string	0x1000735f	CreateEventExW
0x10007421	0x10013ea8	string	0x1000735f	CreateSemaphoreExW
0x10007434	0x10013ebc	string	0x1000735f	SetThreadStackGuarantee
0x10007447	0x10013ed4	string	0x1000735f	CreateThreadpoolTimer
0x1000745a	0x10013eec	string	0x1000735f	SetThreadpoolTimer
0x1000746d	0x10013f00	string	0x1000735f	WaitForThreadpoolTimerCallbacks
0x10007480	0x10013f20	string	0x1000735f	CloseThreadpoolTimer
0x10007493	0x10013f38	string	0x1000735f	CreateThreadpoolWait
0x100074a6	0x10013f50	string	0x1000735f	SetThreadpoolWait
0x100074b9	0x10013f64	string	0x1000735f	CloseThreadpoolWait
0x100074d1	0x10013f78	string	0x1000735f	FlushProcessWriteBuffers
0x100074df	0x10013f94	string	0x1000735f	FreeLibraryWhenCallbackReturns
0x100074f2	0x10013fb4	string	0x1000735f	GetCurrentProcessorNumber
0x10007505	0x10013fd0	string	0x1000735f	GetLogicalProcessorInformation
0x10007518	0x10013ff0	string	0x1000735f	CreateSymbolicLinkW
0x1000752b	0x10014004	string	0x1000735f	SetDefaultDllDirectories
0x1000753e	0x10014020	string	0x1000735f	EnumSystemLocalesEx
0x10007551	0x10014034	string	0x1000735f	CompareStringEx
0x10007564	0x10014044	string	0x1000735f	GetDateFormatEx
0x10007577	0x10014054	string	0x1000735f	GetLocaleInfoEx
0x1000758a	0x10014064	string	0x1000735f	GetTimeFormatEx
0x1000759d	0x10014074	string	0x1000735f	GetUserDefaultLocaleName
0x100075b0	0x10014090	string	0x1000735f	IsValidLocaleName
0x100075c3	0x100140a4	string	0x1000735f	LCMapStringEx
0x100075d6	0x100140b4	string	0x1000735f	GetCurrentPackageId
0x100075e9	0x100140c8	string	0x1000735f	GetTickCount64
0x10007601	0x100140d8	string	0x1000735f	GetFileInformationByHandleExW
0x1000760f	0x100140f8	string	0x1000735f	SetFileInformationByHandleW
0x10007630	0x100130ec	import	0x1000762a	KERNEL32.dll.Sleep
0x1000763e	0x10013194	import	0x10007638	KERNEL32.dll.GetCurrentProcess
0x10007645	0x100131bc	import	0x10007638	KERNEL32.dll.TerminateProcess
0x10007652	0x10013080	import	0x1000764d	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000765b	0x100131fc	import	0x1000764d	KERNEL32.dll.UnhandledExceptionFilter
0x10007acb	0x10007acf	string	0x10007a87	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x10007b53	0x1001317c	import	0x10007b2a	KERNEL32.dll.GetOEMCP
0x10007b6a	0x10013180	import	0x10007b2a	KERNEL32.dll.GetACP
0x10007c1a	0x10013178	import	0x10007bf7	KERNEL32.dll.GetCPInfo
0x10008049	0x10013184	import	0x10007fd7	KERNEL32.dll.IsValidCodePage
0x1000805c	0x10013178	import	0x10007fd7	KERNEL32.dll.GetCPInfo
0x10008420	0x100130c8	import	0x1000841e	KERNEL32.dll.GetLastError
0x10008463	0x1000848d	string	0x1000841e	j\bh(
0x1000846a	0x100131d8	import	0x1000841e	KERNEL32.dll.GetCurrentThreadId
0x10008482	0x10013200	import	0x1000841e	KERNEL32.dll.SetLastError
0x10008595	0x1000848d	string	0x10008540	j\bh(
0x1000859c	0x100131d8	import	0x10008540	KERNEL32.dll.GetCurrentThreadId
0x10008854	0x1001453c	string	0x10008831	Unknown exception
0x100088af	0x10013174	import	0x1000885a	KERNEL32.dll.RaiseException
0x10008ac9	0x100131a8	import	0x10008a36	KERNEL32.dll.GetStartupInfoW
0x10008b5d	0x10013170	import	0x10008a36	KERNEL32.dll.GetFileType
0x10008c57	0x100131f4	import	0x10008a36	KERNEL32.dll.GetStdHandle
0x10008c6a	0x10013170	import	0x10008a36	KERNEL32.dll.GetFileType
0x10008d0b	0x1001316c	import	0x10008cea	KERNEL32.dll.DeleteCriticalSection
0x10008d48	0x10008d4f	string	0x10008d3c	SVWh
0x10008d66	0x1001310c	import	0x10008d3c	KERNEL32.dll.GetModuleFileNameA
0x10009080	0x10013160	import	0x1000904c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000908f	0x100131d8	import	0x1000904c	KERNEL32.dll.GetCurrentThreadId
0x10009098	0x10013164	import	0x1000904c	KERNEL32.dll.GetCurrentProcessId
0x100090a5	0x10013168	import	0x1000904c	KERNEL32.dll.QueryPerformanceCounter
0x100090ed	0x1001315c	import	0x100090e8	KERNEL32.dll.GetEnvironmentStringsW
0x10009101	0x10009113	string	0x100090e8	SPPP+
0x10009121	0x100131f0	import	0x100090e8	KERNEL32.dll.WideCharToMultiByte
0x10009147	0x100131f0	import	0x100090e8	KERNEL32.dll.WideCharToMultiByte
0x1000915b	0x10013154	import	0x100090e8	KERNEL32.dll.FreeEnvironmentStringsW
0x10009166	0x10013154	import	0x100090e8	KERNEL32.dll.FreeEnvironmentStringsW
0x1000937a	0x1000d0a2	string	0x100092f0	UVWS
0x100095f6	0x10013150	import	0x100095c0	KERNEL32.dll.EnterCriticalSection
0x10009627	0x10013150	import	0x100095ff	KERNEL32.dll.EnterCriticalSection
0x10009661	0x1001314c	import	0x1000962f	KERNEL32.dll.LeaveCriticalSection
0x1000968e	0x1001314c	import	0x10009669	KERNEL32.dll.LeaveCriticalSection
0x10009944	0x10013144	import	0x100097fd	KERNEL32.dll.GetConsoleMode
0x10009962	0x10013148	import	0x100097fd	KERNEL32.dll.GetConsoleCP
0x10009aa1	0x100131f0	import	0x100097fd	KERNEL32.dll.WideCharToMultiByte
0x10009ad9	0x10013190	import	0x100097fd	KERNEL32.dll.WriteFile
0x10009b38	0x10013190	import	0x100097fd	KERNEL32.dll.WriteFile
0x10009c33	0x100130c8	import	0x100097fd	KERNEL32.dll.GetLastError
0x10009d12	0x10013190	import	0x100097fd	KERNEL32.dll.WriteFile
0x10009e27	0x10013190	import	0x100097fd	KERNEL32.dll.WriteFile
0x10009f13	0x100131f0	import	0x100097fd	KERNEL32.dll.WideCharToMultiByte
0x10009f66	0x10013190	import	0x100097fd	KERNEL32.dll.WriteFile
0x10009f8e	0x100130c8	import	0x100097fd	KERNEL32.dll.GetLastError
0x10009fe8	0x10013190	import	0x100097fd	KERNEL32.dll.WriteFile
0x1000a195	0x10013140	import	0x1000a15e	KERNEL32.dll.SetFilePointerEx
0x1000a19f	0x100130c8	import	0x1000a15e	KERNEL32.dll.GetLastError
0x1000a96b	0x100131e0	import	0x1000a217	KERNEL32.dll.DecodePointer
0x1000a997	0x100131e0	import	0x1000a217	KERNEL32.dll.DecodePointer
0x1000a9bc	0x100131e0	import	0x1000a217	KERNEL32.dll.DecodePointer
0x1000ae93	0x1000ae9a	string	0x1000ae27	[_^]Ë\r blocks=Basic Latin,Latin-1 Supplement
0x1000b02f	0x1000b078	string	0x1000b000	+D$\b\eT$\f
0x1000b09e	0x100131dc	import	0x1000b095	KERNEL32.dll.EncodePointer
0x1000b386	0x10013150	import	0x1000b35b	KERNEL32.dll.EnterCriticalSection
0x1000b3a6	0x1001316c	import	0x1000b35b	KERNEL32.dll.DeleteCriticalSection
0x1000b3cf	0x1001316c	import	0x1000b35b	KERNEL32.dll.DeleteCriticalSection
0x1000b4d2	0x1001314c	import	0x1000b4c5	KERNEL32.dll.LeaveCriticalSection
0x1000b512	0x1000b51e	string	0x1000b4e0	_^[]
0x1000b630	0x100131dc	import	0x1000b5f0	KERNEL32.dll.EncodePointer
0x1000b69a	0x100131e0	import	0x1000b694	KERNEL32.dll.DecodePointer
0x1000b719	0x100131dc	import	0x1000b694	KERNEL32.dll.EncodePointer
0x1000b727	0x100131dc	import	0x1000b694	KERNEL32.dll.EncodePointer
0x1000b733	0x100131dc	import	0x1000b694	KERNEL32.dll.EncodePointer
0x1000b752	0x1000b650	string	0x1000b74c	j\fh0
0x1000b773	0x100131e0	import	0x1000b761	KERNEL32.dll.DecodePointer
0x1000b7db	0x1000b799	string	0x1000b7cd	j\bhP
0x1000b7e0	0x1000b799	string	0x1000b7e0	j\bhP
0x1000b7e5	0x100131dc	import	0x1000b7e0	KERNEL32.dll.EncodePointer
0x1000b804	0x100131e0	import	0x1000b7fe	KERNEL32.dll.DecodePointer
0x1000b8ed	0x100131e0	import	0x1000b827	KERNEL32.dll.DecodePointer
0x1000b979	0x100131dc	import	0x1000b827	KERNEL32.dll.EncodePointer
0x1000bc1c	0x100131dc	import	0x1000bc08	KERNEL32.dll.EncodePointer
0x1000bc51	0x10014670	string	0x1000bc08	USER32.DLL
0x1000bc56	0x1001313c	import	0x1000bc08	KERNEL32.dll.LoadLibraryExW
0x1000bc62	0x100130c8	import	0x1000bc08	KERNEL32.dll.GetLastError
0x1000bc73	0x10014670	string	0x1000bc08	USER32.DLL
0x1000bc78	0x1001313c	import	0x1000bc08	KERNEL32.dll.LoadLibraryExW
0x1000bc88	0x10014688	string	0x1000bc08	MessageBoxW
0x1000bc8e	0x10013114	import	0x1000bc08	KERNEL32.dll.GetProcAddress
0x1000bc9f	0x10014694	string	0x1000bc08	GetActiveWindow
0x1000bcaa	0x10013114	import	0x1000bc08	KERNEL32.dll.GetProcAddress
0x1000bcb3	0x100146a4	string	0x1000bc08	GetLastActivePopup
0x1000bcbe	0x10013114	import	0x1000bc08	KERNEL32.dll.GetProcAddress
0x1000bcc7	0x100146b8	string	0x1000bc08	GetUserObjectInformationW
0x1000bcd2	0x10013114	import	0x1000bc08	KERNEL32.dll.GetProcAddress
0x1000bce4	0x100146d4	string	0x1000bc08	GetProcessWindowStation
0x1000bcea	0x10013114	import	0x1000bc08	KERNEL32.dll.GetProcAddress
0x1000bcfb	0x100131c8	import	0x1000bc08	KERNEL32.dll.IsDebuggerPresent
0x1000bd0d	0x10013138	import	0x1000bc08	KERNEL32.dll.OutputDebugStringW
0x1000bd2b	0x100131e0	import	0x1000bc08	KERNEL32.dll.DecodePointer
0x1000bd3a	0x100131e0	import	0x1000bc08	KERNEL32.dll.DecodePointer
0x1000c4a9	0x100131d0	import	0x1000c440	KERNEL32.dll.MultiByteToWideChar
0x1000c529	0x100131d0	import	0x1000c440	KERNEL32.dll.MultiByteToWideChar
0x1000c618	0x100131f0	import	0x1000c440	KERNEL32.dll.WideCharToMultiByte
0x1000c6e8	0x100131d0	import	0x1000c6a8	KERNEL32.dll.MultiByteToWideChar
0x1000c769	0x100131d0	import	0x1000c6a8	KERNEL32.dll.MultiByteToWideChar
0x1000c77b	0x10013134	import	0x1000c6a8	KERNEL32.dll.GetStringTypeW
0x1000cd8f	0x1000cde0	string	0x1000c7e0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000cdb4	0x1000cde0	string	0x1000c7e0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000cdcf	0x1000cde0	string	0x1000c7e0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1000ce64	0x1000ce6d	string	0x1000ce24	_^[]
0x1000cee0	0x10013130	import	0x1000ce9c	KERNEL32.dll.LCMapStringW
0x1000d0db	0x1000d0e6	string	0x1000d0d2	_^[]
0x1000d1af	0x10013120	import	0x1000d172	KERNEL32.dll.HeapReAlloc
0x1000d25c	0x100131c4	import	0x1000d21d	KERNEL32.dll.HeapAlloc
0x1000d3bc	0x1001316c	import	0x1000d35f	KERNEL32.dll.DeleteCriticalSection
0x1000d4ec	0x1000d54b	string	0x1000d4af	F녋]\b blocks=Basic Latin,Hangul Syllables
0x1000d4f2	0x1000d54b	string	0x1000d4af	F녋]\b blocks=Basic Latin,Hangul Syllables
0x1000d606	0x10013150	import	0x1000d593	KERNEL32.dll.EnterCriticalSection
0x1000d678	0x10013128	import	0x1000d621	KERNEL32.dll.SetStdHandle
0x1000d72c	0x1001314c	import	0x1000d70e	KERNEL32.dll.LeaveCriticalSection
0x1000d872	0x100130bc	import	0x1000d841	KERNEL32.dll.WriteConsoleW
0x1000d9ab	0x1000d9b1	string	0x1000d8d0	u\nB;
0x1000da76	0x1001ad90	string	0x1000d8d0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1000db78	0x1000db7e	string	0x1000d8d0	u\aB;
0x1000df1d	0x1000df23	string	0x1000de42	u\nB;
0x1000e0ea	0x1000e0f0	string	0x1000de42	u\aB;
0x1000e696	0x1000e6ba	string	0x1000e3b4	j\nXJ
0x1000eedd	0x1000eee3	string	0x1000ec03	PRSQ
0x1000eee7	0x10010600	string	0x1000ec03	WVU3
0x1000eef8	0x1000ef05	string	0x1000ec03	PjdSQ
0x1000eefe	0x1000ef05	string	0x1000ec03	PjdSQ
0x1000ef0a	0x10010600	string	0x1000ec03	WVU3
0x1000ef1b	0x1000ef28	string	0x1000ec03	Pj\nSQ
0x1000ef21	0x1000ef28	string	0x1000ec03	Pj\nSQ
0x1000ef2d	0x10010600	string	0x1000ec03	WVU3
0x1000f03a	0x100176c4	string	0x1000ef7d	e+000
0x1000f04b	0x1000f0c3	string	0x1000ef7d	WWWWW
0x1000f074	0x1000f07e	string	0x1000ef7d	j\n[;
0x1000f612	0x1000f616	string	0x1000f5fa	VVVVV
0x1000f64a	0x100130b8	import	0x1000f621	KERNEL32.dll.HeapSize
0x1000f6db	0x1000f6e8	string	0x1000f6d0	]_^[
0x1000f96b	0x100130b4	import	0x1000f8ea	KERNEL32.dll.FlushFileBuffers
0x1000f975	0x100130c8	import	0x1000f8ea	KERNEL32.dll.GetLastError
0x1000f9e3	0x10013104	import	0x1000f9b2	KERNEL32.dll.CloseHandle
0x1000f9f8	0x100176cc	string	0x1000f9ea	CONOUT$
0x1000f9fd	0x10013158	import	0x1000f9ea	KERNEL32.dll.CreateFileW
0x1000fa2a	0x1000fb6c	string	0x1000fa09	9S\bu.
0x1001021f	0x10010270	string	0x1000fc70	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10010244	0x10010270	string	0x1000fc70	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1001025f	0x10010270	string	0x1000fc70	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10010431	0x10010435	string	0x100103f7	@9E\fw\t
0x10010887	0x10013104	import	0x10010837	KERNEL32.dll.CloseHandle
0x10010891	0x100130c8	import	0x10010837	KERNEL32.dll.GetLastError
0x100109c8	0x100176dc	string	0x10010901	1#SNAN
0x100109e1	0x100176e4	string	0x10010901	1#IND
0x100109f0	0x100176ec	string	0x10010901	1#INF
0x10010a11	0x100176f4	string	0x10010901	1#QNAN
0x1001153f	0x1001156b	string	0x1001137e	j@%@
0x10011553	0x1001156b	string	0x1001137e	j@%@
0x1001155b	0x1001156b	string	0x1001137e	j@%@
0x10011563	0x1001156b	string	0x1001137e	j@%@
0x100115b5	0x10011717	string	0x1001137e	j\bhx
0x1001178e	0x100131cc	import	0x1001178e	KERNEL32.dll.IsProcessorFeaturePresent
0x10011794	0x10013124	import	0x10011794	KERNEL32.dll.RtlUnwind
0x1001182c	0x10011839	string	0x100117cb	jjjjj
0x100119d0	0x1000b761	string	0x100119a8	j\bhp
0x10011a12	0x1000b761	string	0x100119a8	j\bhp
0x10011a7c	0x10013124	import	0x10011a58	KERNEL32.dll.RtlUnwind
0x10011c48	0x1000b799	string	0x10011bdc	j\bhP
0x10011d87	0x10011dc3	string	0x10011cb2	PRSW
0x10011db8	0x10011dc3	string	0x10011cb2	PRSW
0x10011e6b	0x10011bdc	string	0x10011df9	j\bh\b
0x10011e92	0x1000b761	string	0x10011e78	j\bhp
0x10011fb6	0x1000b761	string	0x10011f80	j\bhp
0x10012038	0x1000b761	string	0x10011f80	j\bhp
0x1001206b	0x1000b761	string	0x10011f80	j\bhp
0x100120f2	0x10012287	string	0x10011f80	9_\fv
0x100120fc	0x10012287	string	0x10011f80	9_\fv
0x1001211b	0x10012287	string	0x10011f80	9_\fv
0x10012225	0x10011bdc	string	0x10011f80	j\bh\b
0x100122b8	0x1000b761	string	0x10011f80	j\bhp
0x10012347	0x100131dc	import	0x1001231d	KERNEL32.dll.EncodePointer
0x10012393	0x1000b761	string	0x1001231d	j\bhp
0x10012712	0x1000b761	string	0x10012574	j\bhp
0x10012729	0x1000b799	string	0x10012574	j\bhP
0x10012762	0x1000b799	string	0x10012736	j\bhP
0x100127cc	0x1000b761	string	0x10012784	j\bhp
0x1001282f	0x1000b761	string	0x10012784	j\bhp
