reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406a78	0x41215c	import	0x406983	KERNEL32.dll.GetCurrentProcess
0x406a7f	0x412158	import	0x406983	KERNEL32.dll.TerminateProcess
0x406ad5	0x412130	import	0x406a87	KERNEL32.dll.DeleteCriticalSection
0x406af2	0x405756	string	0x406a87	j\fh0@A
0x406b38	0x4120e4	import	0x406b29	KERNEL32.dll.LeaveCriticalSection
0x406b47	0x4076fc	string	0x406b40	h`w@
0x406bc4	0x405756	string	0x406b40	j\fh0@A
0x406bdf	0x405756	string	0x406b40	j\fh0@A
0x406c2d	0x4120e0	import	0x406c03	KERNEL32.dll.EnterCriticalSection
0x406e97	0x41216c	import	0x406c66	KERNEL32.dll.VirtualFree
0x406f1c	0x412140	import	0x406c66	KERNEL32.dll.HeapFree
0x406fa3	0x412174	import	0x406f7c	KERNEL32.dll.HeapReAlloc
0x406fd9	0x412138	import	0x406f7c	KERNEL32.dll.HeapAlloc
0x406ff3	0x412170	import	0x406f7c	KERNEL32.dll.VirtualAlloc
0x40700a	0x412140	import	0x406f7c	KERNEL32.dll.HeapFree
0x407080	0x412170	import	0x40702c	KERNEL32.dll.VirtualAlloc
0x407794	0x4055a2	string	0x407762	;\r``A
0x4077a4	0x4055a2	string	0x407762	;\r``A
0x4077e9	0x4084a6	string	0x407762	UVWS
0x407817	0x4055a2	string	0x407762	;\r``A
0x407827	0x4055a2	string	0x407762	;\r``A
0x407901	0x412178	import	0x4078ec	KERNEL32.dll.HeapCreate
0x407981	0x412890	string	0x40791c	Runtime Error!\n\nProgram:
0x4079bf	0x412184	import	0x40791c	KERNEL32.dll.GetModuleFileNameA
0x4079c9	0x412878	string	0x40791c	<program name unknown>
0x407a32	0x407a36	string	0x40791c	hp(A
0x407a80	0x412848	string	0x40791c	Microsoft Visual C++ Runtime Library
0x407a92	0x412180	import	0x40791c	KERNEL32.dll.GetStdHandle
0x407abc	0x41217c	import	0x40791c	KERNEL32.dll.WriteFile
0x407d6e	0x405756	string	0x407c9e	j\fh0@A
0x407dad	0x4120e0	import	0x407d75	KERNEL32.dll.EnterCriticalSection
0x407de0	0x4120e0	import	0x407db6	KERNEL32.dll.EnterCriticalSection
0x407e1c	0x4120e4	import	0x407de8	KERNEL32.dll.LeaveCriticalSection
0x407e4b	0x4120e4	import	0x407e24	KERNEL32.dll.LeaveCriticalSection
0x408053	0x4128b0	string	0x407e53	UTF-8
0x408073	0x4128b8	string	0x407e53	UTF-16LE
0x408093	0x4128c4	string	0x407e53	UNICODE
0x408123	0x4076fc	string	0x40811c	h`w@
0x4081ef	0x405756	string	0x40811c	j\fh0@A
0x408206	0x4120e0	import	0x40811c	KERNEL32.dll.EnterCriticalSection
0x40833f	0x412168	import	0x408263	KERNEL32.dll.IsDebuggerPresent
0x408349	0x412164	import	0x408263	KERNEL32.dll.SetUnhandledExceptionFilter
0x408356	0x412160	import	0x408263	KERNEL32.dll.UnhandledExceptionFilter
0x408371	0x41215c	import	0x408263	KERNEL32.dll.GetCurrentProcess
0x408378	0x412158	import	0x408263	KERNEL32.dll.TerminateProcess
0x408384	0x4055a2	string	0x408263	;\r``A
0x40845f	0x4055a2	string	0x4083b4	;\r``A
0x4084e0	0x4084eb	string	0x4084d6	_^[]
0x408792	0x412194	import	0x40866b	KERNEL32.dll.GetConsoleMode
0x4087b2	0x412190	import	0x40866b	KERNEL32.dll.GetConsoleCP
0x4088a2	0x41218c	import	0x40866b	KERNEL32.dll.WideCharToMultiByte
0x4088cb	0x41217c	import	0x40866b	KERNEL32.dll.WriteFile
0x408924	0x41217c	import	0x40866b	KERNEL32.dll.WriteFile
0x408ab2	0x41217c	import	0x40866b	KERNEL32.dll.WriteFile
0x408b92	0x41217c	import	0x40866b	KERNEL32.dll.WriteFile
0x408c5b	0x41218c	import	0x40866b	KERNEL32.dll.WideCharToMultiByte
0x408c8c	0x41217c	import	0x40866b	KERNEL32.dll.WriteFile
0x408ca2	0x41213c	import	0x40866b	KERNEL32.dll.GetLastError
0x408ce3	0x41217c	import	0x40866b	KERNEL32.dll.WriteFile
0x408d02	0x41213c	import	0x40866b	KERNEL32.dll.GetLastError
0x408d97	0x4055a2	string	0x40866b	;\r``A
0x408da5	0x4076fc	string	0x408d9e	h`w@
0x408e1d	0x40e2e9	string	0x408d9e	j\fh DA
0x408f64	0x4076fc	string	0x408f5d	h`w@
0x408fc3	0x408fd6	string	0x408f5d	9}\bu
0x4093f7	0x4120b8	import	0x4093a5	KERNEL32.dll.CloseHandle
0x409401	0x41213c	import	0x4093a5	KERNEL32.dll.GetLastError
0x409448	0x4076fc	string	0x409441	h`w@
0x4094c0	0x40e2e9	string	0x409441	j\fh DA
0x409525	0x405756	string	0x40950e	j\fh0@A
0x409895	0x4098c2	string	0x409879	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4098b1	0x4098c2	string	0x409879	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a3e3	0x405756	string	0x4098c6	j\fh0@A
0x40a436	0x4055a2	string	0x4098c6	;\r``A
0x40a56c	0x40a59e	string	0x40a52a	SSSSS
0x40a591	0x40a5ae	string	0x40a52a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a6c4	0x40a6d9	string	0x40a5b2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a77b	0x40a7e7	string	0x40a6dd	SSSSS
0x40a8da	0x4120f0	import	0x40a6dd	KERNEL32.dll.ReadFile
0x40a992	0x4120f0	import	0x40a6dd	KERNEL32.dll.ReadFile
0x40a99c	0x41213c	import	0x40a6dd	KERNEL32.dll.GetLastError
0x40aad6	0x412198	import	0x40a6dd	KERNEL32.dll.MultiByteToWideChar
0x40aae3	0x41213c	import	0x40a6dd	KERNEL32.dll.GetLastError
0x40aafd	0x405756	string	0x40a6dd	j\fh0@A
0x40abbb	0x4120f0	import	0x40a6dd	KERNEL32.dll.ReadFile
0x40abc5	0x41213c	import	0x40a6dd	KERNEL32.dll.GetLastError
0x40ac63	0x41213c	import	0x40a6dd	KERNEL32.dll.GetLastError
0x40aca6	0x4076fc	string	0x40ac9f	h`w@
0x40ad3c	0x40acee	string	0x40ac9f	VVVVV
0x40ad3f	0x40e2e9	string	0x40ac9f	j\fh DA
0x40af14	0x41219c	import	0x40af08	KERNEL32.dll.TlsGetValue
0x40af41	0x412954	string	0x40af08	KERNEL32.DLL
0x40af47	0x412148	import	0x40af08	KERNEL32.dll.GetModuleHandleW
0x40af4f	0x40af5c	string	0x40af08	hD)A
0x40af5c	0x412944	string	0x40af08	EncodePointer
0x40af62	0x4120a0	import	0x40af08	KERNEL32.dll.GetProcAddress
0x40af8f	0x41219c	import	0x40af83	KERNEL32.dll.TlsGetValue
0x40afbc	0x412954	string	0x40af83	KERNEL32.DLL
0x40afc2	0x412148	import	0x40af83	KERNEL32.dll.GetModuleHandleW
0x40afca	0x40afd7	string	0x40af83	hp)A
0x40afd7	0x412970	string	0x40af83	DecodePointer
0x40afdd	0x4120a0	import	0x40af83	KERNEL32.dll.GetProcAddress
0x40aff5	0x4121a0	import	0x40af83	KERNEL32.dll.TlsAlloc
0x40b007	0x41219c	import	0x40affe	KERNEL32.dll.TlsGetValue
0x40b028	0x4121a4	import	0x40affe	KERNEL32.dll.TlsSetValue
0x40b05d	0x4121a8	import	0x40b032	KERNEL32.dll.TlsFree
0x40b076	0x4076fc	string	0x40b06f	h`w@
0x40b07b	0x412954	string	0x40b06f	KERNEL32.DLL
0x40b081	0x412148	import	0x40b06f	KERNEL32.dll.GetModuleHandleW
0x40b0a9	0x412944	string	0x40b06f	EncodePointer
0x40b0af	0x4120a0	import	0x40b06f	KERNEL32.dll.GetProcAddress
0x40b0bd	0x412970	string	0x40b06f	DecodePointer
0x40b0f4	0x4121ac	import	0x40b06f	KERNEL32.dll.InterlockedIncrement
0x40b15a	0x41213c	import	0x40b156	KERNEL32.dll.GetLastError
0x40b1a5	0x40b06f	string	0x40b156	j\fhpBA
0x40b1ac	0x4121b4	import	0x40b156	KERNEL32.dll.GetCurrentThreadId
0x40b1bb	0x405756	string	0x40b156	j\fh0@A
0x40b1c4	0x4121b0	import	0x40b156	KERNEL32.dll.SetLastError
0x40b1f0	0x4076fc	string	0x40b1cf	h`w@
0x40b208	0x405756	string	0x40b1cf	j\fh0@A
0x40b216	0x405756	string	0x40b1cf	j\fh0@A
0x40b224	0x405756	string	0x40b1cf	j\fh0@A
0x40b232	0x405756	string	0x40b1cf	j\fh0@A
0x40b240	0x405756	string	0x40b1cf	j\fh0@A
0x40b24e	0x405756	string	0x40b1cf	j\fh0@A
0x40b25c	0x405756	string	0x40b1cf	j\fh0@A
0x40b26d	0x405756	string	0x40b1cf	j\fh0@A
0x40b287	0x4121b8	import	0x40b1cf	KERNEL32.dll.InterlockedDecrement
0x40b29a	0x405756	string	0x40b1cf	j\fh0@A
0x40b2f2	0x405756	string	0x40b1cf	j\fh0@A
0x40b31c	0x412954	string	0x40b318	KERNEL32.DLL
0x40b322	0x412148	import	0x40b318	KERNEL32.dll.GetModuleHandleW
0x40b33d	0x4120a0	import	0x40b318	KERNEL32.dll.GetProcAddress
0x40b343	0x4129a0	string	0x40b318	FlsAlloc
0x40b34b	0x412994	string	0x40b318	FlsGetValue
0x40b358	0x412988	string	0x40b318	FlsSetValue
0x40b365	0x412980	string	0x40b318	FlsFree
0x40b379	0x4121a4	import	0x40b318	KERNEL32.dll.TlsSetValue
0x40b3c0	0x4121a0	import	0x40b318	KERNEL32.dll.TlsAlloc
0x40b483	0x40b06f	string	0x40b318	j\fhpBA
0x40b48a	0x4121b4	import	0x40b318	KERNEL32.dll.GetCurrentThreadId
0x40b52e	0x405756	string	0x40b51f	j\fh0@A
0x40b53c	0x4129b8	string	0x40b51f	Unknown exception
0x40b655	0x4076fc	string	0x40b64e	h`w@
0x40b6e3	0x4121bc	import	0x40b6a1	KERNEL32.dll.RaiseException
0x40b7d3	0x40b7df	string	0x40b7a0	_^[]
0x40b8b4	0x4076fc	string	0x40b8ad	h`w@
0x40bac1	0x4076fc	string	0x40baba	h`w@
0x40bc9e	0x4076fc	string	0x40bc97	h`w@
0x40bcad	0x4121c0	import	0x40bc97	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40bcdd	0x4121b0	import	0x40bc97	KERNEL32.dll.SetLastError
0x40bd26	0x4121c4	import	0x40bcf7	KERNEL32.dll.SetFilePointer
0x40bd33	0x41213c	import	0x40bcf7	KERNEL32.dll.GetLastError
0x40bd73	0x4076fc	string	0x40bd6c	h`w@
0x40bdeb	0x40e2e9	string	0x40bd6c	j\fh DA
0x40be4f	0x4076fc	string	0x40be48	h`w@
0x40be5d	0x412154	import	0x40be48	KERNEL32.dll.GetStartupInfoA
0x40bef8	0x40bf55	string	0x40be48	9=X~A
0x40bf87	0x4121cc	import	0x40be48	KERNEL32.dll.GetFileType
0x40c011	0x412180	import	0x40be48	KERNEL32.dll.GetStdHandle
0x40c023	0x4121cc	import	0x40be48	KERNEL32.dll.GetFileType
0x40c07b	0x4121c8	import	0x40be48	KERNEL32.dll.SetHandleCount
0x40c0a3	0x4076fc	string	0x40c09c	h`w@
0x40c0da	0x405756	string	0x40c09c	j\fh0@A
0x40c0e3	0x405756	string	0x40c09c	j\fh0@A
0x40c1df	0x412164	import	0x40c19a	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c240	0x40c237	string	0x40c1e8	< w\aF
0x40c2ee	0x405756	string	0x40c247	j\fh0@A
0x40c4eb	0x412184	import	0x40c4bf	KERNEL32.dll.GetModuleFileNameA
0x40c589	0x412094	import	0x40c57a	KERNEL32.dll.GetEnvironmentStringsW
0x40c5ac	0x41213c	import	0x40c57a	KERNEL32.dll.GetLastError
0x40c5ee	0x40c5e9	string	0x40c57a	@@f9
0x40c5f5	0x40c5e9	string	0x40c57a	@@f9
0x40c5f7	0x41218c	import	0x40c57a	KERNEL32.dll.WideCharToMultiByte
0x40c639	0x405756	string	0x40c57a	j\fh0@A
0x40c646	0x4121d8	import	0x40c57a	KERNEL32.dll.FreeEnvironmentStringsW
0x40c659	0x4121d4	import	0x40c57a	KERNEL32.dll.GetEnvironmentStrings
0x40c68b	0x4121d0	import	0x40c57a	KERNEL32.dll.FreeEnvironmentStringsA
0x40c6a4	0x4121d0	import	0x40c57a	KERNEL32.dll.FreeEnvironmentStringsA
0x40c6e8	0x412144	import	0x40c6b1	KERNEL32.dll.GetSystemTimeAsFileTime
0x40c6f4	0x412088	import	0x40c6b1	KERNEL32.dll.GetCurrentProcessId
0x40c6fc	0x4121b4	import	0x40c6b1	KERNEL32.dll.GetCurrentThreadId
0x40c704	0x41208c	import	0x40c6b1	KERNEL32.dll.GetTickCount
0x40c710	0x412090	import	0x40c6b1	KERNEL32.dll.QueryPerformanceCounter
0x40c770	0x4120d0	import	0x40c74f	KERNEL32.dll.Sleep
0x40c7a5	0x410498	string	0x40c794	j\fh(EA
0x40c7bc	0x4120d0	import	0x40c794	KERNEL32.dll.Sleep
0x40c80a	0x4120d0	import	0x40c7e0	KERNEL32.dll.Sleep
0x40cbb8	0x412acc	string	0x40cb95	USER32.DLL
0x40cbbd	0x41209c	import	0x40cb95	KERNEL32.dll.LoadLibraryA
0x40cbcd	0x4120a0	import	0x40cb95	KERNEL32.dll.GetProcAddress
0x40cbd3	0x412ac0	string	0x40cb95	MessageBoxA
0x40cbe9	0x412ab0	string	0x40cb95	GetActiveWindow
0x40cbfe	0x412a9c	string	0x40cb95	GetLastActivePopup
0x40cc13	0x412a80	string	0x40cb95	GetUserObjectInformationA
0x40cc32	0x412a68	string	0x40cb95	GetProcessWindowStation
0x40ce7c	0x40ceae	string	0x40ce4b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
