reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005f75	0x140090b18	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindow::AssociateHandle(struct HWND__ * __ptr64) __ptr64
0x140005f7b	0x140090b10	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindow::UnregisterHotKey(int) __ptr64
0x140005f81	0x140090b08	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindow::RegisterHotKey(int, int, int) __ptr64
0x140005f87	0x140090b00	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindow::LoadNativeDialog(class wxWindow * __ptr64, int) __ptr64
0x140005f8d	0x140090af8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindow::LoadNativeDialog(class wxWindow * __ptr64, class wxString const & __ptr64) __ptr64
0x140005f93	0x140090af0	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindow::DragAcceptFiles(bool) __ptr64
0x140005f99	0x140090ae8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindow::SetDropTarget(class wxDropTarget * __ptr64) __ptr64
0x140005f9f	0x140090ae0	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindow::SetId(int) __ptr64
0x140005fa5	0x140090ad8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: int __cdecl wxWindow::AdjustForLayoutDirection(int, int, int)const __ptr64
0x140005fab	0x140090ad0	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: enum wxLayoutDirection __cdecl wxWindow::GetLayoutDirection(void) __ptr64
0x140005fb1	0x140090ac8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindow::ScrollPages(int) __ptr64
0x140005fb7	0x140090ac0	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindow::ScrollLines(int) __ptr64
0x140005fbd	0x140090ab8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindow::ScrollWindow(int, int, class wxRect const * __ptr64) __ptr64
0x140005fc3	0x140090ab0	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: int __cdecl wxWindow::GetScrollRange(int)const __ptr64
0x140005fc9	0x140090aa8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: int __cdecl wxWindow::GetScrollThumb(int)const __ptr64
0x140005fcf	0x140090aa0	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: int __cdecl wxWindow::GetScrollPos(int)const __ptr64
0x140005fd5	0x140090a98	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindow::SetScrollPos(int, int, bool) __ptr64
0x140005fdb	0x140090a90	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindow::SetScrollbar(int, int, int, int, bool) __ptr64
0x140005fe1	0x140090a88	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: int __cdecl wxWindow::GetCharWidth(void)const __ptr64
0x140005fe7	0x140090a80	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: int __cdecl wxWindow::GetCharHeight(void)const __ptr64
0x140005fed	0x140090a78	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindow::SetFont(class wxFont const & __ptr64) __ptr64
0x140005ff3	0x140090a70	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindow::SetCursor(class wxCursor const & __ptr64) __ptr64
0x140005ff9	0x140090a68	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindow::SetExtraStyle(long int) __ptr64
0x140005fff	0x140090a60	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindow::SetWindowStyleFlag(long int) __ptr64
0x140006005	0x140090a58	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindow::Update(void) __ptr64
0x14000600b	0x140090a50	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindow::Refresh(bool, class wxRect const * __ptr64) __ptr64
0x140006011	0x140090a48	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindow::EnableTouchEvents(int) __ptr64
0x140006017	0x140090a40	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindow::WarpPointer(int, int) __ptr64
0x14000601d	0x140090a38	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindow::Reparent(class wxWindowBase * __ptr64) __ptr64
0x140006023	0x140090a30	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindow::SetFocusFromKbd(void) __ptr64
0x140006029	0x140090a28	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindow::SetFocus(void) __ptr64
0x14000602f	0x140090a20	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindow::EndRepositioningChildren(void) __ptr64
0x140006035	0x140090a18	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindow::BeginRepositioningChildren(void) __ptr64
0x14000603b	0x140090a10	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindow::Lower(void) __ptr64
0x140006041	0x140090a08	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxString __cdecl wxWindow::GetLabel(void) __ptr64
0x140006047	0x140090a00	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindow::SetLabel(class wxString const & __ptr64) __ptr64
0x14000604d	0x1400909f8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxClassInfo * __ptr64 __cdecl wxApp::GetClassInfo(void)const __ptr64
0x140006053	0x1400909f0	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: class wxEventHashTable & __ptr64 __cdecl wxApp::GetEventHashTable(void)const __ptr64
0x140006059	0x1400909e8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: struct wxEventTable const * __ptr64 __cdecl wxApp::GetEventTable(void)const __ptr64
0x14000605f	0x1400909e0	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxApp::OnExceptionInMainLoop(void) __ptr64
0x140006065	0x1400909d8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxApp::WakeUpIdle(void) __ptr64
0x14000606b	0x1400907b8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxApp::CleanUp(void) __ptr64
0x140006071	0x1400905a0	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxApp::Initialize(int & __ptr64, wchar_t * __ptr64 * __ptr64) __ptr64
0x140006077	0x1400905a8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxApp::~destructor(void) __ptr64
0x14000607d	0x1400905b0	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public: void __cdecl wxApp::constructor(void) __ptr64
0x140006083	0x1400905b8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public: static void __cdecl wxImage::AddHandler(class wxImageHandler * __ptr64)
0x140006089	0x1400905c0	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: class wxAppTraits * __ptr64 __cdecl wxAppBase::CreateTraits(void) __ptr64
0x14000608f	0x1400905c8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxAppBase::SetActive(bool, class wxWindow * __ptr64) __ptr64
0x140006095	0x1400905d0	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: enum wxLayoutDirection __cdecl wxAppBase::GetLayoutDirection(void) __ptr64
0x14000609b	0x1400905d8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: struct wxVideoMode __cdecl wxAppBase::GetDisplayMode(void) __ptr64
0x1400060a1	0x1400905e0	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxWindow * __ptr64 __cdecl wxAppBase::GetTopWindow(void)const __ptr64
0x1400060a7	0x1400905e8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxAppBase::ProcessIdle(void) __ptr64
0x1400060ad	0x1400905f0	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxAppBase::SafeYieldFor(class wxWindow * __ptr64, long int) __ptr64
0x1400060b3	0x1400905f8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxAppBase::SafeYield(class wxWindow * __ptr64, bool) __ptr64
0x1400060b9	0x140090600	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: int __cdecl wxAppBase::OnRun(void) __ptr64
0x1400060bf	0x140090608	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxAppBase::OnInitGui(void) __ptr64
0x1400060c5	0x140090610	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: void __cdecl wxFrameBase::DetachMenuBar(void) __ptr64
0x1400060cb	0x140090618	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: bool __cdecl wxFrameBase::IsOneOfBars(class wxWindow const * __ptr64)const __ptr64
0x1400060d1	0x140090620	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxFrameBase::DoGiveHelp(class wxString const & __ptr64, bool) __ptr64
0x1400060d7	0x140090628	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxFrameBase::OnInternalIdle(void) __ptr64
0x1400060dd	0x140090630	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxFrameBase::UpdateWindowUI(long int) __ptr64
0x1400060e3	0x140090638	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxFrameBase::DoMenuUpdates(class wxMenu * __ptr64) __ptr64
0x1400060e9	0x140090640	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxFrameBase::SetToolBar(class wxToolBar * __ptr64) __ptr64
0x1400060ef	0x140090648	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxToolBar * __ptr64 __cdecl wxFrameBase::OnCreateToolBar(long int, int, class wxString const & __ptr64) __ptr64
0x1400060f5	0x140090650	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxFrameBase::SetStatusWidths(int, int const * const __ptr64) __ptr64
0x1400060fb	0x140090658	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxFrameBase::SetStatusText(class wxString const & __ptr64, int) __ptr64
0x140006101	0x140090660	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxFrameBase::SetStatusBar(class wxStatusBar * __ptr64) __ptr64
0x140006107	0x140090668	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxStatusBar * __ptr64 __cdecl wxFrameBase::CreateStatusBar(int, long int, int, class wxString const & __ptr64) __ptr64
0x14000610d	0x140090670	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxMenuItem * __ptr64 __cdecl wxFrameBase::FindItemInMenuBar(int)const __ptr64
0x140006113	0x140090678	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxFrameBase::SetMenuBar(class wxMenuBar * __ptr64) __ptr64
0x140006119	0x140090688	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: void __cdecl wxTopLevelWindowBase::DoCentre(int) __ptr64
0x14000611f	0x140090690	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: void __cdecl wxTopLevelWindowBase::DoScreenToClient(int * __ptr64, int * __ptr64)const __ptr64
0x140006125	0x140090698	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: void __cdecl wxTopLevelWindowBase::DoClientToScreen(int * __ptr64, int * __ptr64)const __ptr64
0x14000612b	0x1400906a0	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxTopLevelWindowBase::SetMaxSize(class wxSize const & __ptr64) __ptr64
0x140006131	0x1400906a8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxTopLevelWindowBase::SetMinSize(class wxSize const & __ptr64) __ptr64
0x140006137	0x1400906b0	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxTopLevelWindowBase::DoUpdateWindowUI(class wxUpdateUIEvent & __ptr64) __ptr64
0x14000613d	0x1400906b8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxTopLevelWindowBase::GetRectForTopLevelChildren(int * __ptr64, int * __ptr64, int * __ptr64, int * __ptr64) __ptr64
0x140006143	0x1400906c0	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxTopLevelWindowBase::IsTopNavigationDomain(enum wxWindowBase::NavigationKind)const __ptr64
0x140006149	0x1400906c8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxTopLevelWindowBase::Destroy(void) __ptr64
0x14000614f	0x1400906d0	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxTopLevelWindowBase::IsAlwaysMaximized(void)const __ptr64
0x140006155	0x1400906d8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxClassInfo * __ptr64 __cdecl wxPNGHandler::GetClassInfo(void)const __ptr64
0x14000615b	0x1400906e0	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: bool __cdecl wxPNGHandler::DoCanRead(class wxInputStream & __ptr64) __ptr64
0x140006161	0x1400906e8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxPNGHandler::SaveFile(class wxImage * __ptr64, class wxOutputStream & __ptr64, bool) __ptr64
0x140006167	0x1400906f0	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxPNGHandler::LoadFile(class wxImage * __ptr64, class wxInputStream & __ptr64, bool, int) __ptr64
0x14000616d	0x1400906f8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: bool __cdecl wxNonOwnedWindow::DoSetPathShape(class wxGraphicsPath const & __ptr64) __ptr64
0x140006173	0x140090700	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: bool __cdecl wxNonOwnedWindow::DoSetRegionShape(class wxRegion const & __ptr64) __ptr64
0x140006179	0x140090708	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: bool __cdecl wxNonOwnedWindow::DoClearShape(void) __ptr64
0x14000617f	0x140090718	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxPNGHandler::~destructor(void) __ptr64
0x140006185	0x140090720	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public: void __cdecl wxPNGHandler::constructor(void) __ptr64
0x14000618b	0x140090728	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: int __cdecl wxImageHandler::DoGetImageCount(class wxInputStream & __ptr64) __ptr64
0x140006191	0x140090730	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: bool __cdecl wxFrame::IsMDIChild(void)const __ptr64
0x140006197	0x140090738	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: struct HMENU__ * __ptr64 __cdecl wxFrame::MSWGetActiveMenu(void)const __ptr64
0x14000619d	0x140090740	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxFrame::MSWTranslateMessage(struct tagMSG * __ptr64) __ptr64
0x1400061a3	0x140090748	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: void __cdecl wxFrameBase::PositionMenuBar(void) __ptr64
0x1400061a9	0x140090750	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxFrameBase::IsClientAreaChild(class wxWindow const * __ptr64)const __ptr64
0x1400061af	0x140090758	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxToolBar * __ptr64 __cdecl wxFrameBase::GetToolBar(void)const __ptr64
0x1400061b5	0x140090760	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxStatusBar * __ptr64 __cdecl wxFrameBase::GetStatusBar(void)const __ptr64
0x1400061bb	0x140090768	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxMenuBar * __ptr64 __cdecl wxFrameBase::GetMenuBar(void)const __ptr64
0x1400061c1	0x140090770	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxTopLevelWindowMSW::CanApplyThemeBorder(void)const __ptr64
0x1400061c7	0x140090778	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxTopLevelWindowMSW::WXDoUpdatePendingFocus(class wxWindow * __ptr64) __ptr64
0x1400061cd	0x140090ef8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxTopLevelWindowMSW::IsFullScreen(void)const __ptr64
0x1400061d3	0x140090788	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: void __cdecl wxTopLevelWindowBase::DoGetScreenPosition(int * __ptr64, int * __ptr64)const __ptr64
0x1400061d9	0x140090790	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxTopLevelWindowBase::SetRepresentedFilename(class wxString const & __ptr64) __ptr64
0x1400061df	0x140090798	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxTopLevelWindowBase::OSXIsModified(void)const __ptr64
0x1400061e5	0x1400907a0	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxTopLevelWindowBase::OSXSetModified(bool) __ptr64
0x1400061eb	0x1400907a8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxTopLevelWindowBase::IsVisible(void)const __ptr64
0x1400061f1	0x140090c08	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxTopLevelWindowBase::IsTopLevel(void)const __ptr64
0x1400061f7	0x140090bf8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxTopLevelWindowBase::ShouldPreventAppExit(void)const __ptr64
0x1400061fd	0x1400907c0	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxTopLevelWindowBase::IsActive(void) __ptr64
0x140006203	0x1400907c8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxTopLevelWindowBase::EnableFullScreenView(bool) __ptr64
0x140006209	0x1400907d0	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxNonOwnedWindowBase::InheritAttributes(void) __ptr64
0x14000620f	0x1400907d8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxNonOwnedWindowBase::AdjustForParentClientOrigin(int & __ptr64, int & __ptr64, int)const __ptr64
0x140006215	0x1400907e0	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: void __cdecl wxWindow::MSWEndDeferWindowPos(void) __ptr64
0x14000621b	0x1400907e8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: class wxWindow * __ptr64 __cdecl wxWindow::MSWFindItem(long int, struct HWND__ * __ptr64)const __ptr64
0x140006221	0x1400907f0	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindow::MSWEraseBgHook(struct HDC__ * __ptr64) __ptr64
0x140006227	0x1400907f8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindow::MSWHasInheritableBackground(void)const __ptr64
0x14000622d	0x140090800	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindow::MSWShouldPropagatePrintChild(void) __ptr64
0x140006233	0x140090808	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindow::MSWPrintChild(struct HDC__ * __ptr64, class wxWindow * __ptr64) __ptr64
0x140006239	0x140090810	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: struct HBRUSH__ * __ptr64 __cdecl wxWindow::MSWGetCustomBgBrush(void) __ptr64
0x14000623f	0x140090818	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindow::MSWAdjustBrushOrg(int * __ptr64, int * __ptr64)const __ptr64
0x140006245	0x140090820	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindow::HasToolTips(void)const __ptr64
0x14000624b	0x140090828	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindow::ContainsHWND(struct HWND__ * __ptr64)const __ptr64
0x140006251	0x140090830	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: struct HWND__ * __ptr64 __cdecl wxWindow::GetHandle(void)const __ptr64
0x140006257	0x140090838	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public: struct HWND__ * __ptr64 __cdecl wxWindow::GetHWND(void)const __ptr64
0x14000625d	0x140090840	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindow::HideWithEffect(enum wxShowEffect, unsigned int) __ptr64
0x140006263	0x140090848	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindow::ShowWithEffect(enum wxShowEffect, unsigned int) __ptr64
0x140006269	0x140090850	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: int __cdecl wxWindowBase::DoGetBestClientWidth(int)const __ptr64
0x14000626f	0x140090858	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: int __cdecl wxWindowBase::DoGetBestClientHeight(int)const __ptr64
0x140006275	0x140090860	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_protected virtual: class wxSize __cdecl wxWindowBase::DoGetBestClientSize(void) __ptr64
0x14000627b	0x140090868	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxWindow * __ptr64 __cdecl wxWindowBase::GetMainWindowOfCompositeControl(void) __ptr64
0x140006281	0x140090870	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::CanBeOutsideClientArea(void)const __ptr64
0x140006287	0x140090878	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::ShouldInheritColours(void)const __ptr64
0x14000628d	0x140090880	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxAccessible * __ptr64 __cdecl wxWindowBase::CreateAccessible(void) __ptr64
0x140006293	0x140090888	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxDropTarget * __ptr64 __cdecl wxWindowBase::GetDropTarget(void)const __ptr64
0x140006299	0x140090890	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public: class wxToolTip * __ptr64 __cdecl wxWindowBase::GetToolTip(void)const __ptr64
0x14000629f	0x140090898	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::IsScrollbarAlwaysShown(int)const __ptr64
0x1400062a5	0x1400908a0	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindowBase::AlwaysShowScrollbars(bool, bool) __ptr64
0x1400062ab	0x1400908a8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::HasMultiplePages(void)const __ptr64
0x1400062b1	0x1400908b0	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::HasTransparentBackground(void) __ptr64
0x1400062b7	0x1400908b8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public: bool __cdecl wxWindowBase::InheritsBackgroundColour(void)const __ptr64
0x1400062bd	0x1400908c0	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: struct wxVisualAttributes __cdecl wxWindowBase::GetDefaultAttributes(void) __ptr64
0x1400062c3	0x1400908c8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindowBase::PrepareDC(class wxDC & __ptr64) __ptr64
0x1400062c9	0x1400908d0	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: bool __cdecl wxWindowBase::HasCapture(void)const __ptr64
0x1400062cf	0x1400908d8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindowBase::SetAcceleratorTable(class wxAcceleratorTable const & __ptr64) __ptr64
0x1400062d5	0x1400908e0	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: class wxValidator * __ptr64 __cdecl wxWindowBase::GetValidator(void) __ptr64
0x1400062db	0x1400908e8	import	0x140005c00	wxmsw313u_core_vc_x64_custom.dll.sym_imp_public virtual: void __cdecl wxWindowBase::SetCanFocus(bool) __ptr64
