reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009ef3	0x14004fab0	string	0x140009a20	ERROR: Failed to locate the bin folder containing the lch folder for INTEX app launcher. Exiting with error\n
0x140009f81	0x14004fb20	string	0x140009a20	INFO: The app path is %ls\n
0x14000a05a	0x14004fb40	string	0x140009a20	Failed to locate the lch folder containing the intexlch dll for INTEX app launcher.
0x14000a0ef	0x14004fbe8	string	0x140009a20	- Launch Failure
0x14000a14e	0x14004fc40	string	0x140009a20	ERROR: Failed to locate the lch folder containing the intexlch dll for INTEX app launcher. Exiting with error\n
0x14000a1ea	0x14004fcb0	string	0x140009a20	INFO: The intexlch path is %ls\n
0x14000a206	0x14004e1f8	import	0x140009a20	KERNEL32.dll.LoadLibraryW
0x14000a255	0x14004fcd0	string	0x140009a20	Failed to load intexlch DLL from
0x14000a2ea	0x14004fc18	string	0x140009a20	- Launch Failure
0x14000a369	0x14004fd20	string	0x140009a20	ERROR: Failed to load intexlch DLL from %ls\n
0x14000a405	0x14004fd50	string	0x140009a20	INFO: Loaded intexlch DLL from %ls\n
0x14000a411	0x14004fd78	string	0x140009a20	intexlch_launch
0x14000a41d	0x14004e1f0	import	0x140009a20	KERNEL32.dll.GetProcAddress
0x14000a46c	0x14004fdb0	string	0x140009a20	Failed to load launch method intexlch_launch from
0x14000a501	0x14004fd88	string	0x140009a20	- Launch Failure
0x14000a560	0x14004fe20	string	0x140009a20	ERROR: Failed to load launch method intexlch_launch\n
0x14000a5fb	0x14004e200	import	0x140009a20	KERNEL32.dll.FreeConsole
0x14000a684	0x1400295e0	string	0x140009a20	H;\r!*
0x14000abec	0x1400295e0	string	0x14000ab20	H;\r!*
0x14000accc	0x1400295e0	string	0x14000ac00	H;\r!*
0x14000cfeb	0x1400295e0	string	0x14000cdb0	H;\r!*
0x14000d3e0	0x1400295e0	string	0x14000d1a0	H;\r!*
0x14000d54c	0x1400295e0	string	0x14000d470	H;\r!*
0x14000ea5c	0x1400295e0	string	0x14000e9b0	H;\r!*
0x140011201	0x1400295e0	string	0x140011080	H;\r!*
0x140012d92	0x1400295e0	string	0x140012c60	H;\r!*
0x14001305b	0x1400295e0	string	0x140012ea0	H;\r!*
0x140013235	0x1400295e0	string	0x140013070	H;\r!*
0x140018b3b	0x1400295e0	string	0x140018980	H;\r!*
0x14001ce93	0x1400295e0	string	0x14001ce10	H;\r!*
0x14001d347	0x1400295e0	string	0x14001d1b0	H;\r!*
0x14001dfd1	0x1400295e0	string	0x14001d810	H;\r!*
0x14001e280	0x1400295e0	string	0x14001e130	H;\r!*
0x14001e64b	0x1400295e0	string	0x14001e5e0	H;\r!*
0x14001e665	0x1400515a0	string	0x14001e660	false
0x14001e695	0x1400515a8	string	0x14001e690	true
0x14001ed6a	0x1400295e0	string	0x14001ecf0	H;\r!*
0x14001ef4d	0x1400295e0	string	0x14001ed80	H;\r!*
0x14001fcab	0x1400295e0	string	0x14001f5f0	H;\r!*
0x140020b37	0x140020b3e	string	0x140020360	HǄ$X blocks=Basic Latin,Latin Extended-B
0x140020b95	0x140020b9c	string	0x140020360	HǄ$X blocks=Basic Latin,Latin Extended-B
0x140020bed	0x140020c39	string	0x140020360	HǄ$X blocks=Basic Latin,Latin Extended-B
0x140020c32	0x140020c39	string	0x140020360	HǄ$X blocks=Basic Latin,Latin Extended-B
0x140020cc7	0x140020d1b	string	0x140020360	HǄ$X blocks=Basic Latin,Latin Extended-B
0x140020cee	0x140020d1b	string	0x140020360	HǄ$X blocks=Basic Latin,Latin Extended-B
0x140021d07	0x1400295e0	string	0x140021c70	H;\r!*
0x140022511	0x140051be0	string	0x1400224c0	()$^.*+?[]|\-{},:=!\n\r\b
0x140022dc9	0x140051bc8	string	0x140022dc0	vector<bool> too long
0x140022de4	0x140051b58	string	0x140022de0	vector<T> too long
0x140022e04	0x140051bb0	string	0x140022e00	invalid string position
0x1400263b6	0x1400263c4	string	0x140026380	HkD$ H
0x1400264f1	0x1400295e0	string	0x1400263d0	H;\r!*
0x14002810f	0x1400295e0	string	0x140027fb0	H;\r!*
0x1400284a2	0x1400295e0	string	0x140028400	H;\r!*
0x140028883	0x1400295e0	string	0x1400284e0	H;\r!*
0x1400296a6	0x1400295e0	string	0x140029650	H;\r!*
0x140029959	0x140051f08	string	0x140029954	bad allocation
0x1400299b5	0x140051f30	string	0x1400299b0	bad array new length
0x140029a7b	0x14004e230	import	0x140029a70	KERNEL32.dll.SetUnhandledExceptionFilter
0x140029a84	0x14004e228	import	0x140029a70	KERNEL32.dll.UnhandledExceptionFilter
0x140029a8a	0x14004e140	import	0x140029a70	KERNEL32.dll.GetCurrentProcess
0x140029a9d	0x14004e240	import	0x140029a70	KERNEL32.dll.TerminateProcess
0x140029ac9	0x140029c98	string	0x140029a70	@SVWH
0x140029c35	0x14004e210	import	0x140029c28	KERNEL32.dll.RtlCaptureContext
0x140029c4d	0x14004e218	import	0x140029c28	KERNEL32.dll.RtlLookupFunctionEntry
0x140029c84	0x14004e220	import	0x140029c28	KERNEL32.dll.RtlVirtualUnwind
0x140029ca3	0x14004e210	import	0x140029c98	KERNEL32.dll.RtlCaptureContext
0x140029cbd	0x14004e218	import	0x140029c98	KERNEL32.dll.RtlLookupFunctionEntry
0x140029cf4	0x14004e220	import	0x140029c98	KERNEL32.dll.RtlVirtualUnwind
0x140029f88	0x14004e268	import	0x140029f5c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140029f96	0x14004e260	import	0x140029f5c	KERNEL32.dll.GetCurrentThreadId
0x140029fa2	0x14004e258	import	0x140029f5c	KERNEL32.dll.GetCurrentProcessId
0x140029fb2	0x14004e250	import	0x140029f5c	KERNEL32.dll.QueryPerformanceCounter
0x14002a023	0x14004e270	import	0x14002a01c	KERNEL32.dll.InitializeSListHead
0x14002a0c4	0x14004e210	import	0x14002a07c	KERNEL32.dll.RtlCaptureContext
0x14002a0de	0x14004e218	import	0x14002a07c	KERNEL32.dll.RtlLookupFunctionEntry
0x14002a11f	0x14004e220	import	0x14002a07c	KERNEL32.dll.RtlVirtualUnwind
0x14002a173	0x14004e278	import	0x14002a07c	KERNEL32.dll.IsDebuggerPresent
0x14002a194	0x14004e230	import	0x14002a07c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002a19f	0x14004e228	import	0x14002a07c	KERNEL32.dll.UnhandledExceptionFilter
0x14002a1e4	0x14004e280	import	0x14002a1c8	KERNEL32.dll.GetStartupInfoW
0x14002a212	0x14004e198	import	0x14002a20c	KERNEL32.dll.GetModuleHandleW
0x14002a267	0x14004e230	import	0x14002a260	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002a861	0x1400521f0	string	0x14002a838	regex_error(error_brace): The expression contained mismatched { and }.
0x14002a869	0x1400521a0	string	0x14002a838	regex_error(error_paren): The expression contained mismatched ( and ).
0x14002a871	0x140052150	string	0x14002a838	regex_error(error_brack): The expression contained mismatched [ and ].
0x14002a879	0x140052100	string	0x14002a838	regex_error(error_backref): The expression contained an invalid back reference.
0x14002a881	0x140052090	string	0x14002a838	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x14002a889	0x140052030	string	0x14002a838	regex_error(error_ctype): The expression contained an invalid character class name.
0x14002a891	0x140051fd0	string	0x14002a838	regex_error(error_collate): The expression contained an invalid collating element name.
0x14002a899	0x140052240	string	0x14002a838	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x14002a8c4	0x140052538	string	0x14002a838	regex_error
0x14002a8cc	0x140052518	string	0x14002a838	regex_error(error_syntax)
0x14002a8d4	0x1400524f8	string	0x14002a838	regex_error(error_parse)
0x14002a8dc	0x140052460	string	0x14002a838	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x14002a8e4	0x1400523e0	string	0x14002a838	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x14002a8ec	0x140052380	string	0x14002a838	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x14002a8f4	0x140052310	string	0x14002a838	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x14002a8fc	0x1400522a0	string	0x14002a838	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x14002a9ab	0x140052cb0	string	0x14002a99c	address family not supported
0x14002a9b7	0x140052548	string	0x14002a99c	unknown error
0x14002af6b	0x14002be78	string	0x14002ae6c	@UAVAWH
0x14002b0a5	0x14002be78	string	0x14002af9c	@UAVAWH
0x14002b320	0x14002c12c	string	0x14002b28c	@USVWATAUAVH
0x14002b3e4	0x14002b3b4	string	0x14002b35c	fA99}
0x14002b44c	0x14004e288	import	0x14002b3f4	KERNEL32.dll.WideCharToMultiByte
0x14002b48d	0x14002b496	string	0x14002b470	@82u
0x14002b5a8	0x14004e290	import	0x14002b470	KERNEL32.dll.MultiByteToWideChar
0x14002b5d3	0x14004e290	import	0x14002b470	KERNEL32.dll.MultiByteToWideChar
0x14002b6ae	0x14002be78	string	0x14002b60c	@UAVAWH
0x14002b6e2	0x14002be78	string	0x14002b60c	@UAVAWH
0x14002b727	0x14004e298	import	0x14002b70c	KERNEL32.dll.GetStringTypeW
0x14002b75c	0x14004e298	import	0x14002b73c	KERNEL32.dll.GetStringTypeW
0x14002b968	0x14004e2b0	import	0x14002b968	KERNEL32.dll.DeleteCriticalSection
0x14002b980	0x14004e2a0	import	0x14002b980	KERNEL32.dll.EnterCriticalSection
0x14002b988	0x14004e2a8	import	0x14002b988	KERNEL32.dll.LeaveCriticalSection
0x14002b996	0x140053518	string	0x14002b988	kernel32.dll
0x14002b99d	0x14004e198	import	0x14002b988	KERNEL32.dll.GetModuleHandleW
0x14002b9a6	0x140053538	string	0x14002b988	FlsAlloc
0x14002b9b0	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002b9b6	0x140053548	string	0x14002b988	FlsFree
0x14002b9c7	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002b9cd	0x140053550	string	0x14002b988	FlsGetValue
0x14002b9de	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002b9e4	0x140053560	string	0x14002b988	FlsSetValue
0x14002b9f5	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002b9fb	0x140053570	string	0x14002b988	InitializeCriticalSectionEx
0x14002ba0c	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002ba12	0x140053590	string	0x14002b988	InitOnceExecuteOnce
0x14002ba23	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002ba29	0x1400535a8	string	0x14002b988	CreateEventExW
0x14002ba3a	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002ba40	0x1400535b8	string	0x14002b988	CreateSemaphoreW
0x14002ba51	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002ba57	0x1400535d0	string	0x14002b988	CreateSemaphoreExW
0x14002ba68	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002ba6e	0x1400535e8	string	0x14002b988	CreateThreadpoolTimer
0x14002ba7f	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002ba85	0x140053600	string	0x14002b988	SetThreadpoolTimer
0x14002ba96	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002ba9c	0x140053618	string	0x14002b988	WaitForThreadpoolTimerCallbacks
0x14002baad	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002bab3	0x140053638	string	0x14002b988	CloseThreadpoolTimer
0x14002bac4	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002baca	0x140053650	string	0x14002b988	CreateThreadpoolWait
0x14002badb	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002bae1	0x140053668	string	0x14002b988	SetThreadpoolWait
0x14002baf2	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002baf8	0x140053680	string	0x14002b988	CloseThreadpoolWait
0x14002bb09	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002bb0f	0x140053698	string	0x14002b988	FlushProcessWriteBuffers
0x14002bb20	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002bb26	0x1400536b8	string	0x14002b988	FreeLibraryWhenCallbackReturns
0x14002bb37	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002bb3d	0x1400536d8	string	0x14002b988	GetCurrentProcessorNumber
0x14002bb4e	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002bb5b	0x1400536f8	string	0x14002b988	CreateSymbolicLinkW
0x14002bb65	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002bb6b	0x140053710	string	0x14002b988	GetCurrentPackageId
0x14002bb7c	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002bb82	0x140053728	string	0x14002b988	GetTickCount64
0x14002bb93	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002bb99	0x140053738	string	0x14002b988	GetFileInformationByHandleEx
0x14002bbaa	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002bbb0	0x140053758	string	0x14002b988	SetFileInformationByHandle
0x14002bbc1	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002bbc7	0x140053778	string	0x14002b988	GetSystemTimePreciseAsFileTime
0x14002bbd8	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002bbde	0x140053798	string	0x14002b988	InitializeConditionVariable
0x14002bbef	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002bbf5	0x1400537b8	string	0x14002b988	WakeConditionVariable
0x14002bc06	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002bc0c	0x1400537d0	string	0x14002b988	WakeAllConditionVariable
0x14002bc1d	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002bc23	0x1400537f0	string	0x14002b988	SleepConditionVariableCS
0x14002bc34	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002bc3a	0x140053810	string	0x14002b988	InitializeSRWLock
0x14002bc4b	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002bc51	0x140053828	string	0x14002b988	AcquireSRWLockExclusive
0x14002bc62	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002bc68	0x140053840	string	0x14002b988	TryAcquireSRWLockExclusive
0x14002bc79	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002bc7f	0x140053860	string	0x14002b988	ReleaseSRWLockExclusive
0x14002bc90	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002bc96	0x140053878	string	0x14002b988	SleepConditionVariableSRW
0x14002bca7	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002bcad	0x140053898	string	0x14002b988	CreateThreadpoolWork
0x14002bcbe	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002bcc4	0x1400538b0	string	0x14002b988	SubmitThreadpoolWork
0x14002bcd5	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002bcdb	0x1400538c8	string	0x14002b988	CloseThreadpoolWork
0x14002bcec	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002bcf2	0x1400538e0	string	0x14002b988	CompareStringEx
0x14002bd03	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002bd09	0x1400538f0	string	0x14002b988	GetLocaleInfoEx
0x14002bd1a	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002bd20	0x140053900	string	0x14002b988	LCMapStringEx
0x14002bd31	0x14004e1f0	import	0x14002b988	KERNEL32.dll.GetProcAddress
0x14002be4a	0x14004e2f0	import	0x14002be3c	KERNEL32.dll.EncodePointer
0x14002bee8	0x14004e290	import	0x14002be78	KERNEL32.dll.MultiByteToWideChar
0x14002bf8e	0x14004e290	import	0x14002be78	KERNEL32.dll.MultiByteToWideChar
0x14002c0c5	0x14004e288	import	0x14002be78	KERNEL32.dll.WideCharToMultiByte
0x14002c10a	0x1400295e0	string	0x14002be78	H;\r!*
0x14002c1d2	0x14004e300	import	0x14002c12c	KERNEL32.dll.GetCPInfo
0x14002c275	0x14004e290	import	0x14002c12c	KERNEL32.dll.MultiByteToWideChar
0x14002c317	0x14004e290	import	0x14002c12c	KERNEL32.dll.MultiByteToWideChar
0x14002c341	0x14004e290	import	0x14002c12c	KERNEL32.dll.MultiByteToWideChar
0x14002c3df	0x14004e290	import	0x14002c12c	KERNEL32.dll.MultiByteToWideChar
0x14002c44f	0x1400295e0	string	0x14002c12c	H;\r!*
