reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4061eb	0x41b0ba	string	0x405f01	553802
0x406207		string	0x405f01	+hJ[n@
0x406216	0x41b0d5	string	0x405f01	$v\r3\0
0x406229	0x4102dc	import	0x405f01	kernel32.dll.SetFilePointer
0x406238	0x4102e0	import	0x405f01	kernel32.dll.InterlockedExchange
0x40625d	0x4102f0	import	0x405f01	kernel32.dll.GetACP
0x406279	0x410244	import	0x405f01	gdi32.dll.CreateDCA
0x40627f		string	0x405f01	$v\r3\0
0x406289	0x41b1ad	string	0x405f01	+hJ[n@
0x40629d	0x41b0d5	string	0x405f01	$v\r3\0
0x4062a6		string	0x405f01	564181178
0x4062b7	0x41b103	string	0x405f01	564181178
0x4062c2		string	0x405f01	564181178
0x4062c8	0x41b0ba	string	0x405f01	553802
0x4062e3	0x41b0d5	string	0x405f01	$v\r3\0
0x4062e9		string	0x405f01	564181178
0x406320	0x41b0ba	string	0x405f01	553802
0x406377	0x41b1ad	string	0x405f01	+hJ[n@
0x406383	0x41b0ba	string	0x405f01	553802
0x40639b		string	0x405f01	564181178
0x4063bb	0x410218	import	0x405f01	advapi32.dll.RegCloseKey
0x4063d1	0x410204	import	0x405f01	advapi32.dll.RegCreateKeyExA
0x4063fd	0x410320	import	0x405f01	kernel32.dll.CallNamedPipeA
0x406410		string	0x405f01	+hJ[n@
0x406433	0x41b0d5	string	0x405f01	$v\r3\0
0x406463		string	0x405f01	564181178
0x40648b	0x410248	import	0x405f01	gdi32.dll.ExtEscape
0x406491		string	0x405f01	564181178
0x4064d1	0x41b0d5	string	0x405f01	$v\r3\0
0x4064dc		string	0x405f01	+hJ[n@
0x4064e2	0x41b0ba	string	0x405f01	553802
0x406506	0x410248	import	0x405f01	gdi32.dll.ExtEscape
0x40652d	0x410244	import	0x405f01	gdi32.dll.CreateDCA
0x406544	0x41b103	string	0x405f01	564181178
0x40655a	0x41b103	string	0x405f01	564181178
0x406569	0x410340	import	0x405f01	kernel32.dll.GetCurrentProcess
0x406571	0x410344	import	0x405f01	kernel32.dll.HeapReAlloc
0x406579	0x410348	import	0x405f01	kernel32.dll.FlushFileBuffers
0x40659a	0x41026c	import	0x405f01	kernel32.dll.GetModuleFileNameA
0x4065af	0x41b0d5	string	0x405f01	$v\r3\0
0x4065b8	0x41af46	string	0x405f01	uMQlgnETg
0x4065c9	0x41b103	string	0x405f01	564181178
0x4065d2		string	0x405f01	$v\r3\0
0x406604	0x41b0ba	string	0x405f01	553802
0x406628	0x410248	import	0x405f01	gdi32.dll.ExtEscape
0x406651	0x410244	import	0x405f01	gdi32.dll.CreateDCA
0x406671	0x41b0ba	string	0x405f01	553802
0x406683		string	0x405f01	564181178
0x406689	0x41b0ba	string	0x405f01	553802
0x4066a6	0x41b0ba	string	0x405f01	553802
0x4066ba	0x41b0d5	string	0x405f01	$v\r3\0
0x4066d8		string	0x405f01	$v\r3\0
0x4066e5	0x41af46	string	0x405f01	uMQlgnETg
0x4066eb	0x41b0ba	string	0x405f01	553802
0x406709	0x410364	import	0x405f01	kernel32.dll.GetStringTypeA
0x40671d	0x410248	import	0x405f01	gdi32.dll.ExtEscape
0x406723		string	0x405f01	564181178
0x40673f	0x41b0ba	string	0x405f01	553802
0x406762	0x410244	import	0x405f01	gdi32.dll.CreateDCA
0x4067a6	0x410248	import	0x405f01	gdi32.dll.ExtEscape
0x4067e5	0x410388	import	0x4067d5	setupapi.dll.SetupDiCallClassInstaller
0x4067f0		string	0x4067d5	564181178
0x4067f6	0x41b0ba	string	0x4067d5	553802
0x406808	0x41b1ad	string	0x4067d5	+hJ[n@
0x40680e	0x41b0d5	string	0x4067d5	$v\r3\0
0x406816	0x41af46	string	0x4067d5	uMQlgnETg
0x406834	0x41b0ba	string	0x4067d5	553802
0x40683d	0x41b0ba	string	0x4067d5	553802
0x40685b	0x41af46	string	0x4067d5	uMQlgnETg
0x406868	0x41b0d5	string	0x4067d5	$v\r3\0
0x406882	0x410244	import	0x4067d5	gdi32.dll.CreateDCA
0x40689d	0x410394	import	0x4067d5	setupapi.dll.SetupDiGetClassDevsA
0x4068c5	0x41b0ba	string	0x4067d5	553802
0x4068d9		string	0x4067d5	+hJ[n@
0x4068df	0x41b0ba	string	0x4067d5	553802
0x4068f5	0x41af46	string	0x4067d5	uMQlgnETg
0x406902		string	0x4067d5	+hJ[n@
0x40690d	0x41af46	string	0x4067d5	uMQlgnETg
0x406934		string	0x4067d5	$v\r3\0
0x40693a	0x41b0ba	string	0x4067d5	553802
0x40697b	0x41af46	string	0x4067d5	uMQlgnETg
0x4069a2	0x410244	import	0x4067d5	gdi32.dll.CreateDCA
0x4069a8		string	0x4067d5	+hJ[n@
0x4069b7		string	0x4067d5	$v\r3\0
0x4069cd	0x41b1ad	string	0x4067d5	+hJ[n@
0x4069da		string	0x4067d5	+hJ[n@
0x4069ec	0x41b0ba	string	0x4067d5	553802
0x406a19	0x4103b8	import	0x4067d5	user32.dll.ExitWindowsEx
0x406a3e	0x4103bc	import	0x4067d5	user32.dll.EnumDisplayDevicesA
0x406a46	0x41ad83	string	0x4067d5	2887
0x406a52	0x410368	import	0x4067d5	kernel32.dll.GetFileType
0x406b48	0x410248	import	0x406b2e	gdi32.dll.ExtEscape
0x406b4e		string	0x406b2e	+hJ[n@
0x406b5f	0x41b0ba	string	0x406b2e	553802
0x406b71	0x41af46	string	0x406b2e	uMQlgnETg
0x406b7d	0x41af46	string	0x406b2e	uMQlgnETg
0x406b96		string	0x406b2e	+hJ[n@
0x406b9c	0x41b0ba	string	0x406b2e	553802
0x406bc1		string	0x406b2e	564181178
0x406c53	0x410244	import	0x406b2e	gdi32.dll.CreateDCA
0x406c6a	0x41b0ba	string	0x406b2e	553802
0x406c86	0x41b0ba	string	0x406b2e	553802
0x406ca8	0x41036c	import	0x406b2e	kernel32.dll.LoadLibraryA
0x406cba		string	0x406b2e	564181178
0x406cd6	0x41b0d5	string	0x406b2e	$v\r3\0
0x406cf1		string	0x406b2e	564181178
0x406d1c	0x41af46	string	0x406b2e	uMQlgnETg
0x406d42	0x410248	import	0x406b2e	gdi32.dll.ExtEscape
0x406d57		string	0x406b2e	564181178
0x406d7c	0x410244	import	0x406b2e	gdi32.dll.CreateDCA
0x406d8a	0x41b0d5	string	0x406b2e	$v\r3\0
0x406def	0x40ab1a	string	0x406b2e	h<:A
0x406f07	0x41b0ba	string	0x406edb	553802
0x406f2a	0x410244	import	0x406edb	gdi32.dll.CreateDCA
0x406f36	0x41b1ad	string	0x406edb	+hJ[n@
0x406f55	0x41b103	string	0x406edb	564181178
0x406f5d	0x41b0ba	string	0x406edb	553802
0x4070c7	0x41af46	string	0x4070af	uMQlgnETg
0x4070da	0x41b1ad	string	0x4070af	+hJ[n@
0x4070e0		string	0x4070af	+hJ[n@
0x4070e6	0x41b0ba	string	0x4070af	553802
0x40710b	0x41b0ba	string	0x4070af	553802
0x40711e		string	0x4070af	$v\r3\0
0x407135	0x410244	import	0x4070af	gdi32.dll.CreateDCA
0x40713b		string	0x4070af	+hJ[n@
0x407143	0x41b0ba	string	0x4070af	553802
0x407149	0x41af46	string	0x4070af	uMQlgnETg
0x407154		string	0x4070af	564181178
0x407188	0x405f09	string	0x4070af	hXZA
0x40718f	0x41b0ba	string	0x4070af	553802
0x4071b5	0x41b0d5	string	0x4070af	$v\r3\0
0x4071c0		string	0x4070af	+hJ[n@
0x4071d6	0x41b0d5	string	0x4070af	$v\r3\0
0x4071ed	0x41b103	string	0x4070af	564181178
0x4071f5		string	0x4070af	$v\r3\0
0x4071fb	0x41b0ba	string	0x4070af	553802
0x40721f	0x410248	import	0x4070af	gdi32.dll.ExtEscape
0x40723a	0x41b0ba	string	0x4070af	553802
0x40725d	0x410244	import	0x4070af	gdi32.dll.CreateDCA
0x407263		string	0x4070af	$v\r3\0
0x407272		string	0x4070af	+hJ[n@
0x40728c		string	0x4070af	$v\r3\0
0x4072ab	0x410244	import	0x4070af	gdi32.dll.CreateDCA
0x4072c6	0x410248	import	0x4070af	gdi32.dll.ExtEscape
0x407595	0x4103a0	import	0x40758d	setupapi.dll.CM_Get_Parent
0x40760e		string	0x40758d	564181178
0x407614	0x41b0ba	string	0x40758d	553802
0x40762b	0x41b0ba	string	0x40758d	553802
0x407631		string	0x40758d	+hJ[n@
0x407637	0x41b0ba	string	0x40758d	553802
0x40764f		string	0x40758d	$v\r3\0
0x407657	0x41af46	string	0x40758d	uMQlgnETg
0x407678	0x41b0ba	string	0x40758d	553802
0x40769c	0x410248	import	0x40758d	gdi32.dll.ExtEscape
0x4076ab		string	0x40758d	$v\r3\0
0x407715	0x41b0fb	string	0x4076f1	xRLeMdr
0x407841	0x4102d8	import	0x40780d	kernel32.dll.Sleep
0x407849	0x41ac80	string	0x40780d	HYDUbJ
0x40785d	0x410244	import	0x40780d	gdi32.dll.CreateDCA
0x407aa0	0x40c042	string	0x407a56	h\bH@
0x407ad3	0x41afef	string	0x407a56	FF-/
0x407b38	0x41af46	string	0x407a56	uMQlgnETg
0x407b4f	0x410350	import	0x407a56	kernel32.dll.VirtualAlloc
0x407b55		string	0x407a56	564181178
0x407b65	0x41b103	string	0x407a56	564181178
0x407b82	0x41b0d5	string	0x407a56	$v\r3\0
0x407b9f		string	0x407a56	$v\r3\0
0x407bdf	0x4102d4	import	0x407a56	kernel32.dll.GetLocaleInfoA
0x407c07	0x410380	import	0x407bf7	setupapi.dll.CM_Get_Device_ID_ExA
0x407c1f		string	0x407bf7	000564
0x407c33	0x41b0ba	string	0x407bf7	553802
0x407c5d	0x41b0ba	string	0x407bf7	553802
0x407c89	0x410248	import	0x407bf7	gdi32.dll.ExtEscape
0x407c8f		string	0x407bf7	564181178
0x407c9f	0x41b0ba	string	0x407bf7	553802
0x407cba		string	0x407bf7	+hJ[n@
0x407cc2		string	0x407bf7	564181178
0x407d0f	0x41afb3	string	0x407bf7	kgYkb
0x407d26	0x4102f8	import	0x407bf7	kernel32.dll.GetSystemInfo
0x407d35	0x41af46	string	0x407bf7	uMQlgnETg
0x407d54		string	0x407bf7	+hJ[n@
0x407dc7	0x41b1ad	string	0x407bf7	+hJ[n@
0x407dd9	0x41b0d5	string	0x407bf7	$v\r3\0
0x407de2	0x41b0ba	string	0x407bf7	553802
0x407df9	0x41af46	string	0x407bf7	uMQlgnETg
0x407e1d	0x41026c	import	0x407bf7	kernel32.dll.GetModuleFileNameA
0x407e23		string	0x407bf7	564181178
0x407e34	0x410340	import	0x407bf7	kernel32.dll.GetCurrentProcess
0x407e47		string	0x407bf7	564181178
0x407f67	0x410248	import	0x407f5f	gdi32.dll.ExtEscape
0x407f73		string	0x407f5f	000564
0x407fa4	0x41b0ba	string	0x407f5f	553802
0x407fbb	0x41b0ba	string	0x407f5f	553802
0x407fdf	0x410248	import	0x407f5f	gdi32.dll.ExtEscape
0x408008	0x41b0ba	string	0x407f5f	553802
0x40801e	0x41034c	import	0x407f5f	kernel32.dll.LocalAlloc
0x408043	0x41af76	string	0x407f5f	30114257
0x408057	0x41b0ba	string	0x40804f	553802
0x408077	0x4103a8	import	0x40804f	user32.dll.MessageBoxA
0x40808e	0x41b103	string	0x40804f	564181178
0x408099		string	0x40804f	$v\r3\0
0x40809f	0x41b0ba	string	0x40804f	553802
0x4080b5	0x4102b4	import	0x40804f	kernel32.dll.SetStdHandle
0x4080da		string	0x40804f	+hJ[n@
0x4080f1	0x410244	import	0x40804f	gdi32.dll.CreateDCA
0x40812f	0x410374	import	0x40804f	setupapi.dll.SetupDiSetClassInstallParamsA
0x408159	0x410248	import	0x40804f	gdi32.dll.ExtEscape
0x408162		string	0x40804f	+hJ[n@
0x408176	0x4103a8	import	0x40804f	user32.dll.MessageBoxA
0x40817c		string	0x40804f	$v\r3\0
0x408187	0x41b0d5	string	0x40804f	$v\r3\0
0x4081a4	0x410244	import	0x40804f	gdi32.dll.CreateDCA
0x4081aa		string	0x40804f	564181178
0x4081b5	0x41b0d5	string	0x40804f	$v\r3\0
0x4081dd	0x41b103	string	0x40804f	564181178
0x4081e3	0x41b1ad	string	0x40804f	+hJ[n@
0x40821f		string	0x40820b	564181178
0x40822b		string	0x40820b	$v\r3\0
0x408241	0x41b0ba	string	0x40820b	553802
0x40824d	0x41b0ba	string	0x40820b	553802
0x408270	0x410244	import	0x40820b	gdi32.dll.CreateDCA
0x408285		string	0x40820b	+hJ[n@
0x4082b2	0x41b0ba	string	0x40820b	553802
0x4082db	0x41b0d5	string	0x40820b	$v\r3\0
0x408304	0x41af46	string	0x40820b	uMQlgnETg
0x408316	0x41b0ba	string	0x40820b	553802
0x40831c	0x41af46	string	0x40820b	uMQlgnETg
0x40832c	0x41b0ba	string	0x40820b	553802
0x408353	0x410244	import	0x40820b	gdi32.dll.CreateDCA
0x408371	0x41b0ba	string	0x40820b	553802
0x408399	0x41b0ba	string	0x40820b	553802
0x4083d5	0x4103a8	import	0x40820b	user32.dll.MessageBoxA
0x4083de		string	0x40820b	+hJ[n@
0x408409	0x41af46	string	0x40820b	uMQlgnETg
0x408412		string	0x40820b	$v\r3\0
0x408418	0x41b0ba	string	0x40820b	553802
0x408480	0x410340	import	0x40820b	kernel32.dll.GetCurrentProcess
0x408492		string	0x40820b	$v\r3\0
0x4084b0		string	0x40820b	+hJ[n@
0x4084b8	0x41b0ba	string	0x40820b	553802
0x4084d1		string	0x40820b	$v\r3\0
0x4084e9	0x410248	import	0x40820b	gdi32.dll.ExtEscape
0x4084f9	0x410248	import	0x40820b	gdi32.dll.ExtEscape
0x4084ff		string	0x40820b	564181178
0x408509	0x41b0ba	string	0x40820b	553802
0x408547	0x41b0ba	string	0x40820b	553802
0x408574	0x41b0ba	string	0x40820b	553802
0x40858f	0x410248	import	0x40820b	gdi32.dll.ExtEscape
0x4085ef	0x41b0ba	string	0x40820b	553802
0x40860c	0x41b0ba	string	0x40820b	553802
0x408629	0x41b0ba	string	0x40820b	553802
0x40865f	0x4103a8	import	0x40820b	user32.dll.MessageBoxA
0x40869e	0x41af46	string	0x40820b	uMQlgnETg
0x4086a7	0x41b0ba	string	0x40820b	553802
0x4086cb	0x410248	import	0x40820b	gdi32.dll.ExtEscape
0x408707	0x410248	import	0x40820b	gdi32.dll.ExtEscape
0x40870d		string	0x40820b	+hJ[n@
0x40872b	0x41ad88	string	0x40820b	44227
0x4087b7	0x41ad7a	string	0x40876f	\fJy$#[^
0x4087db	0x410244	import	0x40876f	gdi32.dll.CreateDCA
0x408820	0x41b103	string	0x40876f	564181178
0x408826		string	0x40876f	564181178
0x40883d	0x410244	import	0x40876f	gdi32.dll.CreateDCA
0x40886e	0x41af46	string	0x40876f	uMQlgnETg
0x4088dc	0x410244	import	0x40876f	gdi32.dll.CreateDCA
0x4088f9		string	0x40876f	$v\r3\0
0x408910	0x410244	import	0x40876f	gdi32.dll.CreateDCA
0x408939		string	0x40876f	564181178
0x408948	0x41b0d5	string	0x40876f	$v\r3\0
0x40894e		string	0x40876f	$v\r3\0
0x408960	0x41b0ba	string	0x40876f	553802
0x408989	0x41034c	import	0x40876f	kernel32.dll.LocalAlloc
0x4089a9	0x41b0d5	string	0x40876f	$v\r3\0
0x4089b2	0x41b0ba	string	0x40876f	553802
0x4089b8	0x41b103	string	0x40876f	564181178
0x4089c8		string	0x40876f	$v\r3\0
0x4089e5	0x41b103	string	0x40876f	564181178
0x4089fd		string	0x40876f	$v\r3\0
0x408a05	0x410218	import	0x40876f	advapi32.dll.RegCloseKey
0x408a13	0x410218	import	0x40876f	advapi32.dll.RegCloseKey
0x408a1c	0x40d8ed	string	0x40876f	j]j8
0x408a5b		string	0x40876f	+hJ[n@
0x408a6f	0x4103a8	import	0x40876f	user32.dll.MessageBoxA
0x408aac	0x4103a8	import	0x40876f	user32.dll.MessageBoxA
0x408ab2		string	0x40876f	+hJ[n@
0x408acb	0x41b0ba	string	0x40876f	553802
0x408ad4		string	0x40876f	$v\r3\0
0x408adf		string	0x40876f	+hJ[n@
0x408ae5	0x41b0ba	string	0x40876f	553802
0x408b33	0x410294	import	0x40876f	kernel32.dll.GetEnvironmentStringsW
0x408b55	0x41af46	string	0x40876f	uMQlgnETg
0x408b70	0x41b0d5	string	0x40876f	$v\r3\0
0x408b81		string	0x40876f	564181178
0x408b87	0x41b0ba	string	0x40876f	553802
0x408ba5	0x41af46	string	0x40876f	uMQlgnETg
0x408bab	0x41b1ad	string	0x40876f	+hJ[n@
0x408bb1	0x41b1ad	string	0x40876f	+hJ[n@
0x408bd9	0x41b0ba	string	0x40876f	553802
0x408c1e	0x41b103	string	0x40876f	564181178
0x408c59	0x41b0ba	string	0x40876f	553802
0x408cbf	0x410218	import	0x408c9f	advapi32.dll.RegCloseKey
0x408cd0		string	0x408c9f	+hJ[n@
0x408cf2	0x410244	import	0x408c9f	gdi32.dll.CreateDCA
0x408cff	0x41b0ba	string	0x408c9f	553802
0x408d1f	0x41b0ba	string	0x408c9f	553802
0x408d3b		string	0x408c9f	$v\r3\0
0x408d41	0x41b0ba	string	0x408c9f	553802
0x408d63	0x4102c4	import	0x408c9f	kernel32.dll.GetProcAddress
0x408db3		string	0x408d83	+hJ[n@
0x408dcd		string	0x408d83	+hJ[n@
0x408de7		string	0x408d83	564181178
0x408df2		string	0x408d83	564181178
0x408e09	0x410244	import	0x408d83	gdi32.dll.CreateDCA
0x408e27		string	0x408d83	$v\r3\0
0x408e32		string	0x408d83	$v\r3\0
0x408e41	0x41b0ba	string	0x408d83	553802
0x408e7b		string	0x408d83	4674018
0x408e8f	0x41af46	string	0x408d83	uMQlgnETg
0x408e9c		string	0x408d83	564181178
0x408eaa	0x41b0ba	string	0x408d83	553802
0x408ec3	0x41b103	string	0x408d83	564181178
0x408ed5	0x41b0d5	string	0x408d83	$v\r3\0
0x408edb		string	0x408d83	+hJ[n@
0x408ee1	0x41b0ba	string	0x408d83	553802
0x408f03	0x41af46	string	0x408d83	uMQlgnETg
0x408f33	0x41b0ba	string	0x408d83	553802
0x408f55	0x41b0ba	string	0x408d83	553802
0x408f68	0x41b1ad	string	0x408d83	+hJ[n@
0x408f82	0x410244	import	0x408d83	gdi32.dll.CreateDCA
0x408f99	0x41b103	string	0x408d83	564181178
0x408fd0	0x409100	string	0x408d83	hXZA
0x408fe4	0x41b103	string	0x408d83	564181178
0x409001	0x410244	import	0x408d83	gdi32.dll.CreateDCA
0x409041	0x41b0ba	string	0x408d83	553802
0x409058		string	0x408d83	$v\r3\0
0x409082	0x40a72d	string	0x408d83	h<:A
0x4090a1	0x4103a8	import	0x408d83	user32.dll.MessageBoxA
0x4090bb	0x41b0fb	string	0x408d83	xRLeMdr
0x4090c7	0x410274	import	0x408d83	kernel32.dll.OpenEventA
0x409105	0x410244	import	0x408d83	gdi32.dll.CreateDCA
0x40910e		string	0x408d83	564181178
0x409115	0x41b0ba	string	0x408d83	553802
0x409131	0x41af46	string	0x408d83	uMQlgnETg
0x409150		string	0x408d83	564181178
0x40918c	0x4103a8	import	0x408d83	user32.dll.MessageBoxA
0x4091ac	0x410258	import	0x408d83	kernel32.dll.GetOEMCP
0x4091bc	0x41ad88	string	0x408d83	44227
0x4091d0	0x4102b0	import	0x408d83	kernel32.dll.CreateProcessA
0x409213	0x41b1ad	string	0x408d83	+hJ[n@
0x409219		string	0x408d83	+hJ[n@
0x40922f	0x41b0ba	string	0x408d83	553802
0x409238	0x41b0ba	string	0x408d83	553802
0x409245		string	0x408d83	$v\r3\0
0x40925f	0x41b0ba	string	0x408d83	553802
0x409278	0x410228	import	0x408d83	advapi32.dll.RegQueryValueExA
0x4092ed	0x41b0d5	string	0x408d83	$v\r3\0
0x409311	0x410244	import	0x408d83	gdi32.dll.CreateDCA
0x409326	0x41b1ad	string	0x408d83	+hJ[n@
0x40932f		string	0x408d83	$v\r3\0
0x409335	0x41b0ba	string	0x408d83	553802
0x409352		string	0x408d83	564181178
0x40935e	0x41b0ba	string	0x408d83	553802
0x409377	0x41af46	string	0x408d83	uMQlgnETg
0x4093b4	0x41af59	string	0x408d83	K\g]
0x4093c0	0x41a96c	string	0x408d83	H553802
0x4093ce	0x41af46	string	0x408d83	uMQlgnETg
0x4093e3		string	0x408d83	+hJ[n@
0x4093e9	0x41b0ba	string	0x408d83	553802
0x4093ff	0x41b103	string	0x408d83	564181178
0x409406	0x41b0d5	string	0x408d83	$v\r3\0
0x409415		string	0x408d83	564181178
0x409420	0x41af46	string	0x408d83	uMQlgnETg
0x40942b		string	0x408d83	$v\r3\0
0x409471	0x40e20e	string	0x408d83	hXZA
0x40949d	0x410244	import	0x408d83	gdi32.dll.CreateDCA
0x4094d0	0x41b1ad	string	0x408d83	+hJ[n@
0x40950f	0x41b0ba	string	0x408d83	553802
0x409518	0x41b0ba	string	0x408d83	553802
0x409532	0x41b0ba	string	0x408d83	553802
0x409559	0x41af46	string	0x408d83	uMQlgnETg
0x409585	0x41b0ba	string	0x408d83	553802
0x4095a7	0x41b103	string	0x408d83	564181178
0x4095bf		string	0x408d83	564181178
0x4095c7	0x41b0d5	string	0x408d83	$v\r3\0
0x4095ce	0x41b1ad	string	0x408d83	+hJ[n@
0x4095d6	0x41b1ad	string	0x408d83	+hJ[n@
0x4095ff	0x41b0ba	string	0x408d83	553802
0x40960a		string	0x408d83	564181178
0x409610	0x4102f4	import	0x408d83	kernel32.dll.GetCurrentThread
0x40962f		string	0x408d83	$v\r3\0
0x409645	0x41b0ba	string	0x408d83	553802
0x40965c	0x41b1ad	string	0x408d83	+hJ[n@
0x40966a	0x41b0ba	string	0x408d83	553802
0x409681	0x41b103	string	0x408d83	564181178
0x4096a2	0x4102f8	import	0x408d83	kernel32.dll.GetSystemInfo
0x4096a8		string	0x408d83	564181178
0x4096b2	0x41b0d5	string	0x408d83	$v\r3\0
0x4096d9	0x41b0ba	string	0x408d83	553802
0x4096f2	0x41b103	string	0x408d83	564181178
0x4096fb	0x41b0ba	string	0x408d83	553802
0x409721	0x41b103	string	0x408d83	564181178
0x409727	0x41b0d5	string	0x408d83	$v\r3\0
0x409759	0x410244	import	0x408d83	gdi32.dll.CreateDCA
0x40976d	0x41026c	import	0x408d83	kernel32.dll.GetModuleFileNameA
0x40978e	0x41b0ba	string	0x408d83	553802
0x4097ae	0x41b1ad	string	0x408d83	+hJ[n@
0x4097b9	0x41af46	string	0x408d83	uMQlgnETg
0x4097bf		string	0x408d83	$v\r3\0
0x4097c5	0x41b0ba	string	0x408d83	553802
0x4097da	0x41b0ba	string	0x408d83	553802
0x4097e2	0x41b103	string	0x408d83	564181178
0x409826		string	0x408d83	564181178
0x40982c	0x41b0ba	string	0x408d83	553802
0x40983e	0x41b0d5	string	0x408d83	$v\r3\0
0x40986a	0x41b1ad	string	0x408d83	+hJ[n@
0x409890	0x4102f8	import	0x408d83	kernel32.dll.GetSystemInfo
0x409896		string	0x408d83	564181178
0x4098aa	0x41b1ad	string	0x408d83	+hJ[n@
0x4098b5	0x41037c	import	0x408d83	setupapi.dll.SetupDiGetDeviceInstanceIdA
0x4098c8	0x407bcb	string	0x408d83	h<:A
0x4098cd	0x410244	import	0x408d83	gdi32.dll.CreateDCA
0x4098ea	0x41b1ad	string	0x408d83	+hJ[n@
0x40990b		string	0x408d83	564181178
0x40991c		string	0x408d83	564181178
0x40992d	0x41b1ad	string	0x408d83	+hJ[n@
0x409936	0x41b0ba	string	0x408d83	553802
0x409959	0x41b103	string	0x408d83	564181178
0x409974		string	0x408d83	+hJ[n@
0x40999b	0x41b103	string	0x408d83	564181178
0x4099bc	0x41b0ba	string	0x408d83	553802
0x4099c8	0x41b0ba	string	0x408d83	553802
0x4099dc	0x410218	import	0x408d83	advapi32.dll.RegCloseKey
0x4099f5		string	0x408d83	+hJ[n@
0x409a0b	0x41b103	string	0x408d83	564181178
0x409a1b		string	0x408d83	$v\r3\0
0x409a2a	0x41af46	string	0x408d83	uMQlgnETg
0x409a36	0x41b0ba	string	0x408d83	553802
0x409a4d	0x41b0ba	string	0x408d83	553802
0x409a56	0x41b1ad	string	0x408d83	+hJ[n@
0x409a71	0x410248	import	0x408d83	gdi32.dll.ExtEscape
0x409a7a		string	0x408d83	$v\r3\0
0x409a85	0x41b103	string	0x408d83	564181178
0x409a90	0x41b0ba	string	0x408d83	553802
0x409ace	0x410248	import	0x408d83	gdi32.dll.ExtEscape
0x409ae3	0x41af46	string	0x408d83	uMQlgnETg
0x409af8		string	0x408d83	564181178
