reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000222e	0x140002235	string	0x14000220c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400023f9	0x140009120	import	0x1400023b4	KERNEL32.dll.LeaveCriticalSection
0x140002416	0x140009120	import	0x140002400	KERNEL32.dll.LeaveCriticalSection
0x140002b12	0x140002b1b	string	0x140002714	+ˉL$D blocks=Basic Latin,Spacing Modifier Letters
0x140002d16	0x140009090	import	0x140002714	KERNEL32.dll.DecodePointer
0x140002d58	0x140009090	import	0x140002714	KERNEL32.dll.DecodePointer
0x140002d78	0x140009090	import	0x140002714	KERNEL32.dll.DecodePointer
0x1400031ed	0x1400090d8	import	0x140003180	KERNEL32.dll.RtlCaptureContext
0x140003275	0x1400090c0	import	0x140003180	KERNEL32.dll.IsDebuggerPresent
0x14000327f	0x1400090b8	import	0x140003180	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000328a	0x1400090b0	import	0x140003180	KERNEL32.dll.UnhandledExceptionFilter
0x1400032e4	0x1400090a8	import	0x1400032cc	KERNEL32.dll.GetCurrentProcess
0x1400032f6	0x1400090a0	import	0x1400032cc	KERNEL32.dll.TerminateProcess
0x140003327	0x140009090	import	0x140003300	KERNEL32.dll.DecodePointer
0x1400033d5	0x140009128	import	0x140003390	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140003447	0x140009130	import	0x140003390	KERNEL32.dll.DeleteCriticalSection
0x140003477	0x140009130	import	0x140003390	KERNEL32.dll.DeleteCriticalSection
0x1400034ad	0x140009120	import	0x14000349c	KERNEL32.dll.LeaveCriticalSection
0x140003547	0x140009128	import	0x1400034b4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000357c	0x140009120	import	0x1400034b4	KERNEL32.dll.LeaveCriticalSection
0x1400035d9	0x140009118	import	0x14000359c	KERNEL32.dll.EnterCriticalSection
0x14000364b	0x140009090	import	0x140003644	KERNEL32.dll.DecodePointer
0x14000375c	0x140009090	import	0x140003654	KERNEL32.dll.DecodePointer
0x14000389a	0x140009108	import	0x140003898	KERNEL32.dll.EncodePointer
0x1400038b3	0x140009150	import	0x1400038a4	KERNEL32.dll.FlsFree
0x14000398e	0x140009060	import	0x140003984	KERNEL32.dll.GetLastError
0x14000399c	0x140009140	import	0x140003984	KERNEL32.dll.FlsGetValue
0x1400039c8	0x140009148	import	0x140003984	KERNEL32.dll.FlsSetValue
0x1400039dc	0x140009160	import	0x140003984	KERNEL32.dll.GetCurrentThreadId
0x1400039f4	0x140009158	import	0x140003984	KERNEL32.dll.SetLastError
0x140003b7b	0x140009168	import	0x140003b60	KERNEL32.dll.FlsAlloc
0x140003bac	0x140009148	import	0x140003b60	KERNEL32.dll.FlsSetValue
0x140003bc0	0x140009160	import	0x140003b60	KERNEL32.dll.GetCurrentThreadId
0x140003c51	0x140009090	import	0x140003c28	KERNEL32.dll.DecodePointer
0x140003c61	0x140009090	import	0x140003c28	KERNEL32.dll.DecodePointer
0x140003cdf	0x140009108	import	0x140003c28	KERNEL32.dll.EncodePointer
0x140003cef	0x140009108	import	0x140003c28	KERNEL32.dll.EncodePointer
0x140003cfc	0x140009108	import	0x140003c28	KERNEL32.dll.EncodePointer
0x140003dd5	0x140009108	import	0x140003dbc	KERNEL32.dll.EncodePointer
0x140003e0b	0x140003e10	string	0x140003e00	HcH<H
0x140003ea3	0x140003e30	string	0x140003e80	LcA<E3
0x140004426	0x140009170	import	0x1400043f0	KERNEL32.dll.GetModuleFileNameA
0x140004501	0x140009188	import	0x1400044e8	KERNEL32.dll.GetEnvironmentStringsW
0x140004558	0x140009180	import	0x1400044e8	KERNEL32.dll.WideCharToMultiByte
0x140004593	0x140009180	import	0x1400044e8	KERNEL32.dll.WideCharToMultiByte
0x1400045ab	0x140009178	import	0x1400044e8	KERNEL32.dll.FreeEnvironmentStringsW
0x1400045b9	0x140009178	import	0x1400044e8	KERNEL32.dll.FreeEnvironmentStringsW
0x1400045fd	0x1400091a0	import	0x1400045dc	KERNEL32.dll.GetStartupInfoW
0x14000463d	0x140004684	string	0x1400045dc	fD9t$b
0x140004768	0x140009198	import	0x1400045dc	KERNEL32.dll.GetFileType
0x1400047a6	0x140009128	import	0x1400045dc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140004805	0x140009100	import	0x1400045dc	KERNEL32.dll.GetStdHandle
0x14000481c	0x140009198	import	0x1400045dc	KERNEL32.dll.GetFileType
0x14000484d	0x140009128	import	0x1400045dc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140004888	0x140009190	import	0x1400045dc	KERNEL32.dll.SetHandleCount
0x1400048e7	0x1400091c0	import	0x1400048b0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400048f2	0x1400091b8	import	0x1400048b0	KERNEL32.dll.GetCurrentProcessId
0x1400048fe	0x140009160	import	0x1400048b0	KERNEL32.dll.GetCurrentThreadId
0x14000490a	0x1400091b0	import	0x1400048b0	KERNEL32.dll.GetTickCount
0x14000491b	0x1400091a8	import	0x1400048b0	KERNEL32.dll.QueryPerformanceCounter
0x140004ae6	0x140009fd0	string	0x140004aa8	USER32.DLL
0x140004aed	0x140009138	import	0x140004aa8	KERNEL32.dll.LoadLibraryW
0x140004aff	0x140009fc0	string	0x140004aa8	MessageBoxW
0x140004b09	0x140009078	import	0x140004aa8	KERNEL32.dll.GetProcAddress
0x140004b1b	0x140009108	import	0x140004aa8	KERNEL32.dll.EncodePointer
0x140004b21	0x140009fb0	string	0x140004aa8	GetActiveWindow
0x140004b32	0x140009078	import	0x140004aa8	KERNEL32.dll.GetProcAddress
0x140004b3b	0x140009108	import	0x140004aa8	KERNEL32.dll.EncodePointer
0x140004b41	0x140009f98	string	0x140004aa8	GetLastActivePopup
0x140004b52	0x140009078	import	0x140004aa8	KERNEL32.dll.GetProcAddress
0x140004b5b	0x140009108	import	0x140004aa8	KERNEL32.dll.EncodePointer
0x140004b61	0x140009f78	string	0x140004aa8	GetUserObjectInformationW
0x140004b72	0x140009078	import	0x140004aa8	KERNEL32.dll.GetProcAddress
0x140004b7b	0x140009108	import	0x140004aa8	KERNEL32.dll.EncodePointer
0x140004b9a	0x140009078	import	0x140004aa8	KERNEL32.dll.GetProcAddress
0x140004ba3	0x140009108	import	0x140004aa8	KERNEL32.dll.EncodePointer
0x140004bd6	0x140009090	import	0x140004aa8	KERNEL32.dll.DecodePointer
0x140004be6	0x140009090	import	0x140004aa8	KERNEL32.dll.DecodePointer
0x140004c3c	0x140009090	import	0x140004aa8	KERNEL32.dll.DecodePointer
0x140004c5d	0x140009090	import	0x140004aa8	KERNEL32.dll.DecodePointer
0x140004c77	0x140009090	import	0x140004aa8	KERNEL32.dll.DecodePointer
0x140004f82	0x1400091c8	import	0x140004f44	KERNEL32.dll.Sleep
0x140005009	0x1400091c8	import	0x140004fc4	KERNEL32.dll.Sleep
0x14000508f	0x1400091c8	import	0x140005048	KERNEL32.dll.Sleep
0x140005138	0x140009130	import	0x1400050d0	KERNEL32.dll.DeleteCriticalSection
0x14000548a	0x1400091d0	import	0x140005450	KERNEL32.dll.GetCPInfo
0x140005726	0x1400091e0	import	0x1400056fc	KERNEL32.dll.GetOEMCP
0x140005750	0x1400091d8	import	0x1400056fc	KERNEL32.dll.GetACP
0x14000580f	0x1400091e8	import	0x14000578c	KERNEL32.dll.IsValidCodePage
0x140005824	0x1400091d0	import	0x14000578c	KERNEL32.dll.GetCPInfo
0x140005996	0x1400059b2	string	0x14000578c	L+։^\fH blocks=Basic Latin,Armenian
0x14000599d	0x1400059b2	string	0x14000578c	L+։^\fH blocks=Basic Latin,Armenian
0x1400059a4	0x1400059b2	string	0x14000578c	L+։^\fH blocks=Basic Latin,Armenian
0x1400059ab	0x1400059b2	string	0x14000578c	L+։^\fH blocks=Basic Latin,Armenian
0x140006997	0x140009070	import	0x140006940	KERNEL32.dll.HeapAlloc
0x140006a2d	0x1400091f8	import	0x1400069dc	KERNEL32.dll.HeapReAlloc
0x140006cb3	0x140009208	import	0x140006b94	KERNEL32.dll.GetConsoleMode
0x140006cce	0x140009200	import	0x140006b94	KERNEL32.dll.GetConsoleCP
0x140006dc0	0x140009180	import	0x140006b94	KERNEL32.dll.WideCharToMultiByte
0x140006df8	0x1400090f8	import	0x140006b94	KERNEL32.dll.WriteFile
0x140006e54	0x1400090f8	import	0x140006b94	KERNEL32.dll.WriteFile
0x140006f28	0x140009060	import	0x140006b94	KERNEL32.dll.GetLastError
0x140006f86	0x140006faf	string	0x140006b94	H!\$ H
0x140006feb	0x1400090f8	import	0x140006b94	KERNEL32.dll.WriteFile
0x14000705d	0x140007091	string	0x140006b94	H!\$ H
0x1400070cd	0x1400090f8	import	0x140006b94	KERNEL32.dll.WriteFile
0x14000719d	0x140009180	import	0x140006b94	KERNEL32.dll.WideCharToMultiByte
0x1400071e5	0x1400090f8	import	0x140006b94	KERNEL32.dll.WriteFile
0x1400071fa	0x140009060	import	0x140006b94	KERNEL32.dll.GetLastError
0x140007223	0x1400072c4	string	0x140006b94	+|$D
0x140007249	0x140009060	import	0x140006b94	KERNEL32.dll.GetLastError
0x140007267	0x1400090f8	import	0x140006b94	KERNEL32.dll.WriteFile
0x140007450	0x140009210	import	0x1400073d4	KERNEL32.dll.FlushFileBuffers
0x14000745a	0x140009060	import	0x1400073d4	KERNEL32.dll.GetLastError
0x140007546	0x140009050	import	0x1400074ac	KERNEL32.dll.MultiByteToWideChar
0x1400075e3	0x140009050	import	0x1400074ac	KERNEL32.dll.MultiByteToWideChar
0x14000760a	0x140009058	import	0x1400074ac	KERNEL32.dll.LCMapStringW
0x140007652	0x140009058	import	0x1400074ac	KERNEL32.dll.LCMapStringW
0x1400076e4	0x140009058	import	0x1400074ac	KERNEL32.dll.LCMapStringW
0x140007724	0x140009180	import	0x1400074ac	KERNEL32.dll.WideCharToMultiByte
0x1400077e4	0x1400074ac	string	0x140007778	@UATAUAVAWH
0x14000786a	0x140009050	import	0x140007810	KERNEL32.dll.MultiByteToWideChar
0x140007916	0x140009050	import	0x140007810	KERNEL32.dll.MultiByteToWideChar
0x14000792d	0x140009048	import	0x140007810	KERNEL32.dll.GetStringTypeW
0x1400079c6	0x140007810	string	0x140007970	@UATAUAVAWH
0x140007f9a	0x140009040	import	0x140007f58	KERNEL32.dll.SetFilePointer
0x140007fa9	0x140009060	import	0x140007f58	KERNEL32.dll.GetLastError
0x1400081ef	0x140009038	import	0x140008190	KERNEL32.dll.CloseHandle
0x1400081f9	0x140009060	import	0x140008190	KERNEL32.dll.GetLastError
0x14000838d	0x140009030	import	0x140008348	KERNEL32.dll.WriteConsoleW
0x140008594	0x140009028	import	0x140008524	KERNEL32.dll.SetStdHandle
0x14000869f	0x140009128	import	0x140008644	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400086c6	0x140009118	import	0x140008644	KERNEL32.dll.EnterCriticalSection
0x14000870d	0x140009120	import	0x1400086ec	KERNEL32.dll.LeaveCriticalSection
0x140008729	0x14000ac90	string	0x140008714	CONOUT$
0x14000873d	0x140009020	import	0x140008714	KERNEL32.dll.CreateFileW
0x1400089e6	0x1400090c8	import	0x1400089e6	KERNEL32.dll.RtlVirtualUnwind
0x1400089ec	0x1400090d0	import	0x1400089ec	KERNEL32.dll.RtlLookupFunctionEntry
0x1400089f2	0x140009110	import	0x1400089f2	KERNEL32.dll.RtlUnwindEx
