reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41fad1	0x49e17c	string	0x41f9a0	generic-type-
0x4201ba	0x49e154	string	0x420160	CV:
0x420ac9	0x49e680	string	0x420ab0	to->_What == nullptr && to->_DoFree == false
0x420ad7	0x49e6f0	string	0x420ab0	d:\agent\_work\3\s\src\vctools\crt\vcruntime\src\eh\std_exception.cpp
0x420cb3	0x58b004	import	0x420c10	KERNEL32.dll.RaiseException
0x420cfb	0x420d09	string	0x420cf0	]_^[
0x420d03	0x58b07c	import	0x420cf0	KERNEL32.dll.RtlUnwind
0x421970	0x58b0b0	import	0x421930	KERNEL32.dll.GetModuleHandleExW
0x4219e6	0x49ec08	string	0x421930	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x4219eb	0x49ece0	string	0x421930	common_message_window
0x4219f0	0x49ed18	string	0x421930	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x421b4b	0x49ee44	string	0x421930	Expression:
0x421bab	0x49ee6c	string	0x421930	\nLine:
0x421be2	0x49ee80	string	0x421930	\nFile:
0x421c5b	0x49eea0	string	0x421930	\nModule:
0x421d22	0x49ec08	string	0x421930	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x421d27	0x49ece0	string	0x421930	common_message_window
0x421d2c	0x49eeb8	string	0x421930	(*_errno())
0x421d62	0x49ec08	string	0x421930	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x421d67	0x49ece0	string	0x421930	common_message_window
0x421d6c	0x49eed8	string	0x421930	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x421d71	0x49ef98	string	0x421930	_CrtDbgReport: String too long or IO Error
0x421d98	0x49f000	string	0x421930	Microsoft Visual C++ Runtime Library
0x421f70	0x58b0b0	import	0x421f30	KERNEL32.dll.GetModuleHandleExW
0x421fe6	0x49ec08	string	0x421f30	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x421feb	0x49ece0	string	0x421f30	common_message_window
0x421ff0	0x49ed18	string	0x421f30	traits::tcscpy_s(program_name, (sizeof(*__countof_helper(program_name)) + 0), get_program_name_unknown_text(Character()))
0x42215a	0x49ee44	string	0x421f30	Expression:
0x4221ba	0x49ee6c	string	0x421f30	\nLine:
0x4221f1	0x49ee80	string	0x421f30	\nFile:
0x42226a	0x49eea0	string	0x421f30	\nModule:
0x422331	0x49ec08	string	0x421f30	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x422336	0x49ece0	string	0x421f30	common_message_window
0x42233b	0x49eeb8	string	0x421f30	(*_errno())
0x422371	0x49ec08	string	0x421f30	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x422376	0x49ece0	string	0x421f30	common_message_window
0x42237b	0x49eed8	string	0x421f30	wcscpy_s(message_buffer, 4096, L"_CrtDbgReport: String too long or IO Error")
0x422380	0x49ef98	string	0x421f30	_CrtDbgReport: String too long or IO Error
0x4223a7	0x49f000	string	0x421f30	Microsoft Visual C++ Runtime Library
0x422570	0x49eb78	string	0x422540	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x42257e	0x49ec08	string	0x422540	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x4225a8	0x49ec08	string	0x422540	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x4225ad	0x49ec78	string	0x422540	common_set_report_hook
0x4225b2	0x49eb78	string	0x422540	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x4225e9	0x49ecb0	string	0x422540	new_hook != nullptr
0x4225f7	0x49ec08	string	0x422540	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x422621	0x49ec08	string	0x422540	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x422626	0x49ec78	string	0x422540	common_set_report_hook
0x42262b	0x49ecb0	string	0x422540	new_hook != nullptr
0x4226e0	0x49eb78	string	0x4226b0	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x4226ee	0x49ec08	string	0x4226b0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x422718	0x49ec08	string	0x4226b0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x42271d	0x49ec78	string	0x4226b0	common_set_report_hook
0x422722	0x49eb78	string	0x4226b0	mode == _CRT_RPTHOOK_INSTALL || mode == _CRT_RPTHOOK_REMOVE
0x422759	0x49ecb0	string	0x4226b0	new_hook != nullptr
0x422767	0x49ec08	string	0x4226b0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x422791	0x49ec08	string	0x4226b0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x422796	0x49ec78	string	0x4226b0	common_set_report_hook
0x42279b	0x49ecb0	string	0x4226b0	new_hook != nullptr
0x422835	0x58b0a8	import	0x422822	KERNEL32.dll.GetModuleFileNameA
0x422865	0x58b0ac	import	0x422852	KERNEL32.dll.GetModuleFileNameW
0x422c0f	0x49f060	string	0x422b40	("The hook function is not in the list!", 0)
0x422c20	0x49ec08	string	0x422b40	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x422ccc	0x49f0cc	string	0x422b40	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x422faf	0x49f060	string	0x422ee0	("The hook function is not in the list!", 0)
0x422fc0	0x49ec08	string	0x422ee0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x42306c	0x49f0cc	string	0x422ee0	minkernel\crts\ucrt\src\appcrt\misc\dbgrpt.cpp
0x423265	0x49e940	string	0x423260	Debug %ls!\n\nProgram: %hs%ls%ls%hs%ls%hs%ls%hs%ls%ls%hs%ls\n\n(Press Retry to debug the application)\n
0x423275	0x49ea30	string	0x423270	Debug %ls!\n\nProgram: %ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls%ls\n\n(Press Retry to debug the application)\n
0x423285	0x49eb20	string	0x423280	<program name unknown>
0x423295	0x49eb3c	string	0x423290	<program name unknown>
0x4236b0	0x49f108	string	0x423680	((destination)) != NULL && ((size_in_elements)) > 0
0x4236be	0x49f188	string	0x423680	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x4236e8	0x49f188	string	0x423680	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x4236ed	0x49f218	string	0x423680	common_tcscpy_s
0x4236f2	0x49f108	string	0x423680	((destination)) != NULL && ((size_in_elements)) > 0
0x423790	0x49f240	string	0x423680	(((source))) != NULL
0x42379e	0x49f188	string	0x423680	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x4237c8	0x49f188	string	0x423680	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x4237cd	0x49f218	string	0x423680	common_tcscpy_s
0x4237d2	0x49f240	string	0x423680	(((source))) != NULL
0x42389a	0x49f274	string	0x423680	Buffer is too small
0x4238c3	0x49f2a4	string	0x423680	(L"Buffer is too small" && 0)
0x4238d1	0x49f188	string	0x423680	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x4238fb	0x49f188	string	0x423680	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x423900	0x49f218	string	0x423680	common_tcscpy_s
0x423905	0x49f2a4	string	0x423680	(L"Buffer is too small" && 0)
0x42459a	0x49f664	string	0x424570	stream != nullptr
0x4245a8	0x49f690	string	0x424570	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4245d2	0x49f690	string	0x424570	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4245d7	0x49f704	string	0x424570	common_vfprintf
0x4245dc	0x49f664	string	0x424570	stream != nullptr
0x424613	0x49f72c	string	0x424570	format != nullptr
0x424621	0x49f690	string	0x424570	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x42464b	0x49f690	string	0x424570	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x424650	0x49f704	string	0x424570	common_vfprintf
0x424655	0x49f72c	string	0x424570	format != nullptr
0x42470a	0x49f664	string	0x4246e0	stream != nullptr
0x424718	0x49f690	string	0x4246e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x424742	0x49f690	string	0x4246e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x424747	0x49f704	string	0x4246e0	common_vfprintf
0x42474c	0x49f664	string	0x4246e0	stream != nullptr
0x424783	0x49f72c	string	0x4246e0	format != nullptr
0x424791	0x49f690	string	0x4246e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4247bb	0x49f690	string	0x4246e0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4247c0	0x49f704	string	0x4246e0	common_vfprintf
0x4247c5	0x49f72c	string	0x4246e0	format != nullptr
0x42487a	0x49f664	string	0x424850	stream != nullptr
0x424888	0x49f690	string	0x424850	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4248b2	0x49f690	string	0x424850	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x4248b7	0x49f704	string	0x424850	common_vfprintf
0x4248bc	0x49f664	string	0x424850	stream != nullptr
0x4248f3	0x49f72c	string	0x424850	format != nullptr
0x424901	0x49f690	string	0x424850	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x42492b	0x49f690	string	0x424850	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x424930	0x49f704	string	0x424850	common_vfprintf
0x424935	0x49f72c	string	0x424850	format != nullptr
0x4249ea	0x49f664	string	0x4249c0	stream != nullptr
0x4249f8	0x49f690	string	0x4249c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x424a22	0x49f690	string	0x4249c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x424a27	0x49f704	string	0x4249c0	common_vfprintf
0x424a2c	0x49f664	string	0x4249c0	stream != nullptr
0x424a63	0x49f72c	string	0x4249c0	format != nullptr
0x424a71	0x49f690	string	0x4249c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x424a9b	0x49f690	string	0x4249c0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x424aa0	0x49f704	string	0x4249c0	common_vfprintf
0x424aa5	0x49f72c	string	0x4249c0	format != nullptr
0x424b5a	0x49f664	string	0x424b30	stream != nullptr
0x424b68	0x49f690	string	0x424b30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x424b92	0x49f690	string	0x424b30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x424b97	0x49f704	string	0x424b30	common_vfprintf
0x424b9c	0x49f664	string	0x424b30	stream != nullptr
0x424bd3	0x49f72c	string	0x424b30	format != nullptr
0x424be1	0x49f690	string	0x424b30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x424c0b	0x49f690	string	0x424b30	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x424c10	0x49f704	string	0x424b30	common_vfprintf
0x424c15	0x49f72c	string	0x424b30	format != nullptr
0x424cca	0x49f664	string	0x424ca0	stream != nullptr
0x424cd8	0x49f690	string	0x424ca0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x424d02	0x49f690	string	0x424ca0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
0x424d07	0x49f704	string	0x424ca0	common_vfprintf
0x424d0c	0x49f664	string	0x424ca0	stream != nullptr
0x424d43	0x49f72c	string	0x424ca0	format != nullptr
0x424d51	0x49f690	string	0x424ca0	minkernel\crts\ucrt\src\appcrt\stdio\output.cpp
