reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001ad1	0x10002b1a	string	0x100019e0	;\rx0
0x10001b49	0x1000f034	import	0x10001ae0	KERNEL32.dll.CreateProcessW
0x10001b54	0x1001143c	string	0x10001ae0	start=%s\n
0x10001b63	0x1000f01c	import	0x10001ae0	KERNEL32.dll.CloseHandle
0x10001b83	0x10011450	string	0x10001ae0	starterror=%s\n
0x10001bcb	0x10011470	string	0x10001bc0	Software\Microsoft\Windows\CurrentVersion\Explorer\Advanced
0x10001bd5	0x1000f00c	import	0x10001bc0	ADVAPI32.dll.RegCreateKeyW
0x10001bdb	0x1000f008	import	0x10001bc0	ADVAPI32.dll.RegQueryValueExW
0x10001bf2	0x100114e8	string	0x10001bc0	HideFileExt
0x10001c16	0x100114e8	string	0x10001bc0	HideFileExt
0x10001c31	0x100114e8	string	0x10001bc0	HideFileExt
0x10001c3e	0x1000f004	import	0x10001bc0	ADVAPI32.dll.RegSetValueExW
0x10001c52	0x1000f170	import	0x10001bc0	SHELL32.dll.SHChangeNotify
0x10001c5c	0x1000f000	import	0x10001bc0	ADVAPI32.dll.RegCloseKey
0x10001c7b	0x10011470	string	0x10001c70	Software\Microsoft\Windows\CurrentVersion\Explorer\Advanced
0x10001c85	0x1000f00c	import	0x10001c70	ADVAPI32.dll.RegCreateKeyW
0x10001c8b	0x1000f008	import	0x10001c70	ADVAPI32.dll.RegQueryValueExW
0x10001ca2	0x10011500	string	0x10001c70	Hidden
0x10001cc6	0x10011500	string	0x10001c70	Hidden
0x10001ce1	0x10011500	string	0x10001c70	Hidden
0x10001cee	0x1000f004	import	0x10001c70	ADVAPI32.dll.RegSetValueExW
0x10001d02	0x1000f170	import	0x10001c70	SHELL32.dll.SHChangeNotify
0x10001d0c	0x1000f000	import	0x10001c70	ADVAPI32.dll.RegCloseKey
0x10001d8c	0x1000f034	import	0x10001d20	KERNEL32.dll.CreateProcessW
0x10001d9a	0x1000f01c	import	0x10001d20	KERNEL32.dll.CloseHandle
0x10001dc1	0x1000f038	import	0x10001db0	KERNEL32.dll.GetTempPathW
0x10001dc7	0x10011510	string	0x10001db0	temp.ini
0x10001dd7	0x1000f16c	import	0x10001db0	SHELL32.dll.SHGetSpecialFolderPathW
0x10001e10	0x10011528	string	0x10001db0	\Microsoft\Windows\explorer.exe
0x10001e32	0x10011568	string	0x10001db0	\Microsoft\Windows\avp.exe
0x10001e54	0x100115a0	string	0x10001db0	\Microsoft\Windows\1.txt
0x10001e79	0x100115d4	string	0x10001db0	\Microsoft\Windows\2.txt
0x10001e9b	0x10011608	string	0x10001db0	\Microsoft\Windows\3.txt
0x10001ebd	0x1001163c	string	0x10001db0	\Microsoft\Windows\
0x10001edc	0x10011664	string	0x10001db0	\Microsoft\Windows\LMS.exe
0x10001efe	0x1001169c	string	0x10001db0	\Microsoft\Windows\rar.cab
0x10001f20	0x100116d4	string	0x10001db0	\Microsoft\Windows
0x10001f47	0x1000f040	import	0x10001f40	KERNEL32.dll.GetProcessHeap
0x10001f5d	0x1000f03c	import	0x10001f40	KERNEL32.dll.HeapAlloc
0x10001f73	0x1000f014	import	0x10001f40	IPHLPAPI.DLL.GetAdaptersAddresses
0x10001f84	0x1000f044	import	0x10001f40	KERNEL32.dll.HeapFree
0x10001fad	0x1000f014	import	0x10001f40	IPHLPAPI.DLL.GetAdaptersAddresses
0x10001fe4	0x1000f044	import	0x10001f40	KERNEL32.dll.HeapFree
0x10001ff9	0x1000f044	import	0x10001f40	KERNEL32.dll.HeapFree
0x10002064	0x100116fc	string	0x10002010	\*.*
0x1000208b	0x1000f078	import	0x10002010	KERNEL32.dll.FindFirstFileW
0x100020a8	0x10002b1a	string	0x10002010	;\rx0
0x100020b3	0x1000f024	import	0x10002010	KERNEL32.dll.CopyFileW
0x10002197	0x1000f088	import	0x10002010	KERNEL32.dll.DeleteFileW
0x100021a7	0x1000f074	import	0x10002010	KERNEL32.dll.FindNextFileW
0x100021ba	0x1000f070	import	0x10002010	KERNEL32.dll.FindClose
0x100021d1	0x10002b1a	string	0x10002010	;\rx0
0x10002260	0x1000f078	import	0x100021e0	KERNEL32.dll.FindFirstFileW
0x1000227d	0x10002b1a	string	0x100021e0	;\rx0
0x10002288	0x1000f04c	import	0x100021e0	KERNEL32.dll.GetTickCount
0x10002322	0x10011710	string	0x100021e0	add.dat
0x10002386	0x1000f180	import	0x100021e0	USER32.dll.wsprintfW
0x100023f4	0x10011728	string	0x100021e0	\$Recyc1e.Bin
0x10002425	0x10011728	string	0x100021e0	\$Recyc1e.Bin
0x10002487	0x1000f050	import	0x100021e0	KERNEL32.dll.GetDiskFreeSpaceExW
0x100024a7	0x1000f178	import	0x100021e0	SHLWAPI.dll.PathFileExistsW
0x100024ba	0x1000f054	import	0x100021e0	KERNEL32.dll.CreateDirectoryW
0x100024ca	0x1000f058	import	0x100021e0	KERNEL32.dll.SetFileAttributesW
0x100024e2	0x1000f024	import	0x100021e0	KERNEL32.dll.CopyFileW
0x10002506	0x1000f074	import	0x100021e0	KERNEL32.dll.FindNextFileW
0x10002515	0x1000f070	import	0x100021e0	KERNEL32.dll.FindClose
0x1000252c	0x10002b1a	string	0x100021e0	;\rx0
0x100025be	0x1000f078	import	0x10002540	KERNEL32.dll.FindFirstFileW
0x1000266f	0x10011744	string	0x10002540	.exe
0x100026cf	0x10011750	string	0x10002540	$Recyc1e.Bin
0x100026f3	0x1000f058	import	0x10002540	KERNEL32.dll.SetFileAttributesW
0x10002701	0x1000f178	import	0x10002540	SHLWAPI.dll.PathFileExistsW
0x1000271c	0x1000f024	import	0x10002540	KERNEL32.dll.CopyFileW
0x10002723	0x1001176c	string	0x10002540	addcp=%d\n
0x10002739	0x10011780	string	0x10002540	addexe=%s\n
0x10002764	0x10011798	string	0x10002540	adddel=%s\n
0x100027af	0x10011750	string	0x10002540	$Recyc1e.Bin
0x100027d3	0x1000f058	import	0x10002540	KERNEL32.dll.SetFileAttributesW
0x100027e1	0x1000f088	import	0x10002540	KERNEL32.dll.DeleteFileW
0x10002805	0x1000f074	import	0x10002540	KERNEL32.dll.FindNextFileW
0x10002818	0x1000f070	import	0x10002540	KERNEL32.dll.FindClose
0x1000282a	0x10002b1a	string	0x10002540	;\rx0
0x10002861	0x1000f05c	import	0x10002840	KERNEL32.dll.GetLocalTime
0x10002890	0x100117b0	string	0x10002840	[%d/%d/%d - %d:%d:%d:%d]
0x10002896	0x10003958	string	0x10002840	j\fhX
0x100028bb	0x10003958	string	0x10002840	j\fhX
0x100028d5	0x10002b1a	string	0x10002840	;\rx0
0x10002901	0x1000f05c	import	0x100028e0	KERNEL32.dll.GetLocalTime
0x10002930	0x100117e8	string	0x100028e0	[%d/%d/%d - %d:%d:%d:%d]
0x10002975	0x10002b1a	string	0x100028e0	;\rx0
0x10002b4d	0x1000f20c	string	0x10002b29	Unknown exception
0x10002fda	0x100045c8	string	0x10002fd1	j\fh`
0x10003211	0x10003256	string	0x100031fe	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100035d2	0x1000f254	string	0x100035cd	mscoree.dll
0x100035d7	0x1000f098	import	0x100035cd	KERNEL32.dll.GetModuleHandleW
0x100035e1	0x1000f244	string	0x100035cd	CorExitProcess
0x100035e7	0x1000f094	import	0x100035cd	KERNEL32.dll.GetProcAddress
0x10003609	0x1000f08c	import	0x100035f8	KERNEL32.dll.ExitProcess
0x10003660	0x10003671	string	0x10003655	;u\fr
0x10003754	0x1000f09c	import	0x10003710	KERNEL32.dll.DecodePointer
0x1000385c	0x10003710	string	0x10003850	j h8
0x10003872	0x10003710	string	0x10003866	j h8
0x10003882	0x10003710	string	0x1000387c	j h8
0x10003a83	0x100039e4	string	0x10003a6e	j\fhx
0x10003ba3	0x10003bb6	string	0x10003b3d	9}\bu
0x10003f59	0x1000f0a4	import	0x10003f20	KERNEL32.dll.GetCommandLineA
0x1000403e	0x1000f09c	import	0x10003ff9	KERNEL32.dll.DecodePointer
0x10004053	0x1000f0a0	import	0x10003ff9	KERNEL32.dll.GetCurrentThreadId
0x100040d8	0x10003f20	string	0x10004084	j\bh
0x10004108	0x10003f20	string	0x10004084	j\bh
0x10004128	0x10003f20	string	0x10004084	j\bh
0x10004193	0x10004084	string	0x1000417c	j\fh@
0x100041df	0x1000f0a8	import	0x1000419d	KERNEL32.dll.RaiseException
0x100042a4	0x1000f0bc	import	0x100041eb	KERNEL32.dll.IsDebuggerPresent
0x100042b9	0x1000f0b8	import	0x100041eb	KERNEL32.dll.SetUnhandledExceptionFilter
0x100042c4	0x1000f0b4	import	0x100041eb	KERNEL32.dll.UnhandledExceptionFilter
0x100042e0	0x1000f0b0	import	0x100041eb	KERNEL32.dll.GetCurrentProcess
0x100042e7	0x1000f0ac	import	0x100041eb	KERNEL32.dll.TerminateProcess
0x10004315	0x1000434a	string	0x100042ef	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10004393	0x1000f03c	import	0x1000434e	KERNEL32.dll.HeapAlloc
0x10004491	0x1000f044	import	0x1000447b	KERNEL32.dll.HeapFree
0x100044a3	0x1000f048	import	0x1000447b	KERNEL32.dll.GetLastError
0x10004534	0x1000457f	string	0x1000447b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10004559	0x1000457f	string	0x1000447b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10004574	0x1000457f	string	0x1000447b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100045ba	0x1000f0c0	import	0x1000447b	KERNEL32.dll.IsProcessorFeaturePresent
0x100046d0	0x1000f09c	import	0x100046c8	KERNEL32.dll.DecodePointer
0x1000474f	0x1000f0c4	import	0x100046c8	KERNEL32.dll.EncodePointer
0x1000475d	0x1000f0c4	import	0x100046c8	KERNEL32.dll.EncodePointer
0x1000478f	0x1000f0c4	import	0x100046c8	KERNEL32.dll.EncodePointer
0x1000481c	0x1000f09c	import	0x10004811	KERNEL32.dll.DecodePointer
0x100048ed	0x1000f0c8	import	0x100048cc	KERNEL32.dll.GetCPInfo
0x10004a55	0x10002b1a	string	0x100048cc	;\rx0
0x10004b29	0x1000f0d8	import	0x10004b00	KERNEL32.dll.GetOEMCP
0x10004b4c	0x1000f0d4	import	0x10004b00	KERNEL32.dll.GetACP
0x10004bef	0x1000f0dc	import	0x10004b7c	KERNEL32.dll.IsValidCodePage
0x10004c02	0x1000f0c8	import	0x10004b7c	KERNEL32.dll.GetCPInfo
0x10004d5e	0x10002b1a	string	0x10004b7c	;\rx0
0x10004ddb	0x1000f0d0	import	0x10004d65	KERNEL32.dll.InterlockedDecrement
0x10004dfa	0x1000f0cc	import	0x10004d65	KERNEL32.dll.InterlockedIncrement
0x10004e92	0x1000f0d0	import	0x10004d65	KERNEL32.dll.InterlockedDecrement
0x10004f24	0x1000f0cc	import	0x10004f1d	KERNEL32.dll.InterlockedIncrement
0x10004fbf	0x1000f0d0	import	0x10004fac	KERNEL32.dll.InterlockedDecrement
0x10005258	0x1000f0c4	import	0x10005256	KERNEL32.dll.EncodePointer
0x1000525f	0x1000f0e0	import	0x10005256	KERNEL32.dll.TlsAlloc
0x10005271	0x1000f0e4	import	0x10005268	KERNEL32.dll.TlsGetValue
0x10005283	0x1000f09c	import	0x10005268	KERNEL32.dll.DecodePointer
0x10005292	0x1000f0e8	import	0x10005268	KERNEL32.dll.TlsSetValue
0x100052ad	0x1000f09c	import	0x1000529c	KERNEL32.dll.DecodePointer
0x100052c7	0x1000f0ec	import	0x1000529c	KERNEL32.dll.TlsFree
0x100052ea	0x1000f098	import	0x100052d9	KERNEL32.dll.GetModuleHandleW
0x1000532b	0x1000f0cc	import	0x100052d9	KERNEL32.dll.InterlockedIncrement
0x10005391	0x1000f048	import	0x1000538d	KERNEL32.dll.GetLastError
0x100053cd	0x1000f09c	import	0x1000538d	KERNEL32.dll.DecodePointer
0x100053e3	0x1000f0a0	import	0x1000538d	KERNEL32.dll.GetCurrentThreadId
0x100053fb	0x1000f0f0	import	0x1000538d	KERNEL32.dll.SetLastError
0x100054be	0x1000f0d0	import	0x10005420	KERNEL32.dll.InterlockedDecrement
0x1000556a	0x1000f0e4	import	0x1000554f	KERNEL32.dll.TlsGetValue
0x10005598	0x1000f09c	import	0x1000554f	KERNEL32.dll.DecodePointer
0x100055a3	0x10005420	string	0x1000554f	j\bh(
0x100055b5	0x1000f0e8	import	0x1000554f	KERNEL32.dll.TlsSetValue
0x100055c5	0x1000f098	import	0x100055bd	KERNEL32.dll.GetModuleHandleW
0x100055db	0x1000f094	import	0x100055bd	KERNEL32.dll.GetProcAddress
0x100055e1	0x1000f624	string	0x100055bd	FlsAlloc
0x100055e9	0x1000f618	string	0x100055bd	FlsGetValue
0x100055f6	0x1000f60c	string	0x100055bd	FlsSetValue
0x10005603	0x1000f604	string	0x100055bd	FlsFree
0x10005617	0x1000f0e8	import	0x100055bd	KERNEL32.dll.TlsSetValue
0x1000565e	0x1000f0e0	import	0x100055bd	KERNEL32.dll.TlsAlloc
0x1000568e	0x1000f0c4	import	0x100055bd	KERNEL32.dll.EncodePointer
0x100056cb	0x1000f09c	import	0x100055bd	KERNEL32.dll.DecodePointer
0x100056d1	0x10005420	string	0x100055bd	j\bh(
0x1000571d	0x1000f0a0	import	0x100055bd	KERNEL32.dll.GetCurrentThreadId
0x100058d1	0x1000f0bc	import	0x100057e7	KERNEL32.dll.IsDebuggerPresent
0x100058db	0x1000f0b8	import	0x100057e7	KERNEL32.dll.SetUnhandledExceptionFilter
0x100058e8	0x1000f0b4	import	0x100057e7	KERNEL32.dll.UnhandledExceptionFilter
0x10005909	0x10002b1a	string	0x100057e7	;\rx0
0x10005926	0x1000f0b0	import	0x10005910	KERNEL32.dll.GetCurrentProcess
0x1000592d	0x1000f0ac	import	0x10005910	KERNEL32.dll.TerminateProcess
0x10005940	0x1000f09c	import	0x10005935	KERNEL32.dll.DecodePointer
0x10005a33	0x10005a53	string	0x100059fd	3ҹp9 blocks=Basic Latin,Cyrillic
0x10005a4c	0x10005a53	string	0x100059fd	3ҹp9 blocks=Basic Latin,Cyrillic
0x10005b0c	0x1000f0f4	import	0x10005ad4	KERNEL32.dll.EnterCriticalSection
0x10005b3f	0x1000f0f4	import	0x10005b15	KERNEL32.dll.EnterCriticalSection
0x10005b7b	0x1000f0f8	import	0x10005b47	KERNEL32.dll.LeaveCriticalSection
0x10005baa	0x1000f0f8	import	0x10005b83	KERNEL32.dll.LeaveCriticalSection
0x10005d6a	0x10005d6f	string	0x10005bb2	f9>t
0x10005d8f	0x10005d94	string	0x10005bb2	f9>t
0x10005dc8	0x1000f6c8	string	0x10005bb2	UTF-16LE
0x10005de7	0x1000f6dc	string	0x10005bb2	UNICODE
0x10005f27	0x1000f0fc	import	0x10005e6b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10005f50	0x1000f0f4	import	0x10005e6b	KERNEL32.dll.EnterCriticalSection
0x10006034	0x10002b1a	string	0x10006002	;\rx0
0x10006044	0x10002b1a	string	0x10006002	;\rx0
0x10006089	0x10006282	string	0x10006002	UVWS
0x100060b7	0x10002b1a	string	0x10006002	;\rx0
0x100060c7	0x10002b1a	string	0x10006002	;\rx0
0x1000623b	0x10002b1a	string	0x10006190	;\rx0
0x100062bb	0x100062c6	string	0x100062b2	_^[]
0x10006556	0x1000f110	import	0x10006446	KERNEL32.dll.GetConsoleMode
0x10006576	0x1000f10c	import	0x10006446	KERNEL32.dll.GetConsoleCP
0x10006666	0x1000f108	import	0x10006446	KERNEL32.dll.WideCharToMultiByte
0x1000668f	0x1000f104	import	0x10006446	KERNEL32.dll.WriteFile
0x100066e8	0x1000f104	import	0x10006446	KERNEL32.dll.WriteFile
0x10006856	0x1000f104	import	0x10006446	KERNEL32.dll.WriteFile
0x10006930	0x1000f104	import	0x10006446	KERNEL32.dll.WriteFile
0x10006a00	0x1000f108	import	0x10006446	KERNEL32.dll.WideCharToMultiByte
0x10006a31	0x1000f104	import	0x10006446	KERNEL32.dll.WriteFile
0x10006a47	0x1000f048	import	0x10006446	KERNEL32.dll.GetLastError
0x10006a88	0x1000f104	import	0x10006446	KERNEL32.dll.WriteFile
0x10006aa7	0x1000f048	import	0x10006446	KERNEL32.dll.GetLastError
0x10006b3c	0x10002b1a	string	0x10006446	;\rx0
0x10007811	0x1000f09c	import	0x10007118	KERNEL32.dll.DecodePointer
0x10007c9a	0x10002b1a	string	0x10007118	;\rx0
0x10007e7d	0x1000f0fc	import	0x10007e55	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10007ea2	0x1000f114	import	0x10007e55	KERNEL32.dll.DeleteCriticalSection
0x10007f05	0x1000f0f8	import	0x10007ef6	KERNEL32.dll.LeaveCriticalSection
0x10007f85	0x1000f0fc	import	0x10007f0d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10007ff9	0x1000f0f4	import	0x10007fcf	KERNEL32.dll.EnterCriticalSection
0x10008060	0x1000f09c	import	0x1000804e	KERNEL32.dll.DecodePointer
0x1000808b	0x1000f0c4	import	0x10008086	KERNEL32.dll.EncodePointer
0x100080f2	0x1000f09c	import	0x100080ec	KERNEL32.dll.DecodePointer
0x100081ab	0x1000f09c	import	0x100080f9	KERNEL32.dll.DecodePointer
0x10008312	0x1000f0c4	import	0x10008306	KERNEL32.dll.EncodePointer
0x100083a3	0x100083af	string	0x10008370	_^[]
0x1000850c	0x10010124	string	0x100084a2	Runtime Error!\n\nProgram:
0x1000853e	0x1000f120	import	0x100084a2	KERNEL32.dll.GetModuleFileNameW
0x1000854d	0x100100f4	string	0x100084a2	<program name unknown>
0x100085d4	0x10010098	string	0x100084a2	Microsoft Visual C++ Runtime Library
0x100085f0	0x1000f11c	import	0x100084a2	KERNEL32.dll.GetStdHandle
0x1000863c	0x1000f104	import	0x100084a2	KERNEL32.dll.WriteFile
0x1000864a	0x10002b1a	string	0x100084a2	;\rx0
0x10008dfe	0x1000f09c	import	0x10008732	KERNEL32.dll.DecodePointer
0x100092cd	0x10002b1a	string	0x10008732	;\rx0
0x100093dc	0x1000f130	import	0x100093cf	KERNEL32.dll.GetStartupInfoW
0x10009410	0x10009448	string	0x100093cf	SWf9M
0x100094e0	0x10009484	string	0x100093cf	j@j
0x1000950f	0x1000f12c	import	0x100093cf	KERNEL32.dll.GetFileType
0x10009545	0x1000f0fc	import	0x100093cf	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10009599	0x1000f11c	import	0x100093cf	KERNEL32.dll.GetStdHandle
0x100095ab	0x1000f12c	import	0x100093cf	KERNEL32.dll.GetFileType
0x100095d9	0x1000f0fc	import	0x100093cf	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10009602	0x1000f128	import	0x100093cf	KERNEL32.dll.SetHandleCount
0x10009637	0x1000f114	import	0x10009614	KERNEL32.dll.DeleteCriticalSection
0x10009688	0x1000f06c	import	0x10009667	KERNEL32.dll.Sleep
0x100096d4	0x1000f06c	import	0x100096ac	KERNEL32.dll.Sleep
0x10009722	0x1000f06c	import	0x100096f8	KERNEL32.dll.Sleep
0x100099e8	0x1000f134	import	0x100099bc	KERNEL32.dll.GetModuleFileNameA
0x10009a81	0x1000f13c	import	0x10009a77	KERNEL32.dll.GetEnvironmentStringsW
0x10009aa9	0x1000f108	import	0x10009a77	KERNEL32.dll.WideCharToMultiByte
0x10009af5	0x1000f138	import	0x10009a77	KERNEL32.dll.FreeEnvironmentStringsW
0x10009b01	0x1000f138	import	0x10009a77	KERNEL32.dll.FreeEnvironmentStringsW
0x10009b17	0x1000f140	import	0x10009b0e	KERNEL32.dll.HeapCreate
0x10009b32	0x1000f144	import	0x10009b2c	KERNEL32.dll.HeapDestroy
0x10009b8c	0x10009c86	string	0x10009b40	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009b9d	0x10009c86	string	0x10009b40	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10009ce1	0x1000f150	import	0x10009caa	KERNEL32.dll.GetSystemTimeAsFileTime
0x10009ced	0x1000f14c	import	0x10009caa	KERNEL32.dll.GetCurrentProcessId
0x10009cf5	0x1000f0a0	import	0x10009caa	KERNEL32.dll.GetCurrentThreadId
0x10009cfd	0x1000f04c	import	0x10009caa	KERNEL32.dll.GetTickCount
0x10009d09	0x1000f148	import	0x10009caa	KERNEL32.dll.QueryPerformanceCounter
0x10009d78	0x1000f154	import	0x10009d4d	KERNEL32.dll.HeapSize
0x10009e6a	0x1000f15c	import	0x10009e1a	KERNEL32.dll.MultiByteToWideChar
0x10009f03	0x1000f158	import	0x10009e1a	KERNEL32.dll.LCMapStringW
0x10009fd3	0x1000f108	import	0x10009e1a	KERNEL32.dll.WideCharToMultiByte
0x10009ffa	0x10002b1a	string	0x10009e1a	;\rx0
0x1000a070	0x1000f15c	import	0x1000a047	KERNEL32.dll.MultiByteToWideChar
0x1000a109	0x1000f160	import	0x1000a047	KERNEL32.dll.GetStringTypeW
0x1000a127	0x10002b1a	string	0x1000a047	;\rx0
0x1000a673	0x1000f158	import	0x1000a64c	KERNEL32.dll.LCMapStringW
0x1000a6b7	0x1000f160	import	0x1000a67b	KERNEL32.dll.GetStringTypeW
0x1000a7bf	0x1000f114	import	0x1000a760	KERNEL32.dll.DeleteCriticalSection
0x1000a842	0x1000af26	string	0x1000a7fc	SSSSS
0x1000b1eb	0x1000b1f8	string	0x1000b1e0	]_^[
0x1000b21b	0x10002b1a	string	0x1000b1e0	;\rx0
0x1000b359	0x1000f084	import	0x1000b317	KERNEL32.dll.SetFilePointer
0x1000b366	0x1000f048	import	0x1000b317	KERNEL32.dll.GetLastError
0x1000b557	0x1000f080	import	0x1000b525	KERNEL32.dll.WriteConsoleW
0x1000b772	0x1000f07c	import	0x1000b71b	KERNEL32.dll.SetStdHandle
0x1000b780	0x1000b798	string	0x1000b71b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b7f8	0x1000f07c	import	0x1000b79c	KERNEL32.dll.SetStdHandle
0x1000b806	0x1000b81d	string	0x1000b79c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b8d5	0x1000f0fc	import	0x1000b88b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000b90d	0x1000f0f4	import	0x1000b88b	KERNEL32.dll.EnterCriticalSection
0x1000b949	0x1000f0f8	import	0x1000b92a	KERNEL32.dll.LeaveCriticalSection
0x1000b99a	0x1000ba59	string	0x1000b951	j@j
0x1000b9e0	0x1000f0fc	import	0x1000b951	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000ba05	0x1000f0f4	import	0x1000b951	KERNEL32.dll.EnterCriticalSection
0x1000ba12	0x1000f0f8	import	0x1000b951	KERNEL32.dll.LeaveCriticalSection
0x1000bc8f	0x1000bcd8	string	0x1000bc60	+D$\b\eT$\f
0x1000bd67	0x100111ec	string	0x1000bd31	USER32.DLL
0x1000bd6c	0x1000f118	import	0x1000bd31	KERNEL32.dll.LoadLibraryW
0x1000bd7c	0x1000f094	import	0x1000bd31	KERNEL32.dll.GetProcAddress
0x1000bd82	0x100111e0	string	0x1000bd31	MessageBoxW
0x1000bd92	0x1000f0c4	import	0x1000bd31	KERNEL32.dll.EncodePointer
0x1000bd9b	0x100111d0	string	0x1000bd31	GetActiveWindow
0x1000bdab	0x100111bc	string	0x1000bd31	GetLastActivePopup
0x1000bdbb	0x100111a0	string	0x1000bd31	GetUserObjectInformationW
0x1000bdd4	0x10011188	string	0x1000bd31	GetProcessWindowStation
0x1000bdec	0x1000f09c	import	0x1000bd31	KERNEL32.dll.DecodePointer
0x1000be96	0x10002b1a	string	0x1000bd31	;\rx0
0x1000c144	0x10002b1a	string	0x1000bfc4	;\rx0
0x1000c18e	0x1000f03c	import	0x1000c14b	KERNEL32.dll.HeapAlloc
0x1000c20c	0x1000f064	import	0x1000c1cd	KERNEL32.dll.HeapReAlloc
0x1000c455	0x1000f040	import	0x1000c3ec	KERNEL32.dll.GetProcessHeap
0x1000c45c	0x1000f03c	import	0x1000c3ec	KERNEL32.dll.HeapAlloc
0x1000c796	0x1000f164	import	0x1000c5a2	KERNEL32.dll.ReadFile
0x1000c84c	0x1000f164	import	0x1000c5a2	KERNEL32.dll.ReadFile
0x1000c856	0x1000f048	import	0x1000c5a2	KERNEL32.dll.GetLastError
0x1000c990	0x1000f15c	import	0x1000c5a2	KERNEL32.dll.MultiByteToWideChar
0x1000c99d	0x1000f048	import	0x1000c5a2	KERNEL32.dll.GetLastError
0x1000ca72	0x1000f164	import	0x1000c5a2	KERNEL32.dll.ReadFile
0x1000ca7c	0x1000f048	import	0x1000c5a2	KERNEL32.dll.GetLastError
0x1000cb1c	0x1000f048	import	0x1000c5a2	KERNEL32.dll.GetLastError
0x1000cb88	0x1000f084	import	0x1000cb59	KERNEL32.dll.SetFilePointer
0x1000cb95	0x1000f048	import	0x1000cb59	KERNEL32.dll.GetLastError
0x1000cbad	0x1000cbca	string	0x1000cb59	_^]Ë blocks=Basic Latin,Latin-1 Supplement
