reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403f6c	0x42ba34	import	0x403e2e	USER32.dll.GetWindowTextW
0x403f93	0x42ba38	import	0x403e2e	USER32.dll.SetWindowTextW
0x403f9b	0x42ba40	import	0x403e2e	USER32.dll.GetSystemMetrics
0x403fa6	0x42ba08	import	0x403e2e	USER32.dll.GetWindow
0x403fbf	0x40409a	string	0x403e2e	_^][
0x403fd1	0x42ba34	import	0x403e2e	USER32.dll.GetWindowTextW
0x403ffe	0x42ba38	import	0x403e2e	USER32.dll.SetWindowTextW
0x404011	0x42ba2c	import	0x403e2e	USER32.dll.GetWindowRect
0x40407a	0x42b9b0	import	0x403e2e	USER32.dll.SetWindowPos
0x404083	0x42ba08	import	0x403e2e	USER32.dll.GetWindow
0x40408f	0x40409a	string	0x403e2e	_^][
0x4040ec	0x42ba04	import	0x4040a7	USER32.dll.LoadStringW
0x404102	0x42ba04	import	0x4040a7	USER32.dll.LoadStringW
0x404140	0x42206c	import	0x40411e	KERNEL32.dll.FreeLibrary
0x4041ac	0x422314	string	0x4041a3	Crypt32.dll
0x4041bc	0x42232c	string	0x4041a3	CryptProtectMemory
0x4041c2	0x422070	import	0x4041a3	KERNEL32.dll.GetProcAddress
0x4041c8	0x422340	string	0x4041a3	CryptUnprotectMemory
0x4041d2	0x422070	import	0x4041a3	KERNEL32.dll.GetProcAddress
0x404269	0x422358	string	0x404222	CryptProtectMemory failed
0x4042a2	0x42238c	string	0x404222	CryptUnprotectMemory failed
0x4042aa	0x422074	import	0x404222	KERNEL32.dll.GetCurrentProcessId
0x404474	0x42ba00	import	0x404453	USER32.dll.OemToCharBuffA
0x404537	0x40f870	string	0x4044e8	WVU3
0x40463a	0x4223c8	string	0x404614	Maximum allowed array size (%u) is exceeded
0x4047c5	0x422084	import	0x4047aa	KERNEL32.dll.GetSystemDirectoryW
0x4047e7	0x422080	import	0x4047aa	KERNEL32.dll.LoadLibraryW
0x404802	0x42242c	string	0x4047f4	kernel32
0x40480c	0x422064	import	0x4047f4	KERNEL32.dll.GetModuleHandleW
0x404818	0x422070	import	0x4047f4	KERNEL32.dll.GetProcAddress
0x40481e	0x422440	string	0x4047f4	SetDllDirectoryW
0x40482f	0x404841	string	0x4047f4	hT$B
0x404841	0x422454	string	0x4047f4	SetDefaultDllDirectories
0x404871	0x422060	import	0x4047f4	KERNEL32.dll.GetModuleFileNameW
0x40487c	0x422470	string	0x4047f4	version.dll
0x404884	0x422488	string	0x4047f4	DXGIDebug.dll
0x40488f	0x4224a4	string	0x4047f4	sfc_os.dll
0x404897	0x4224bc	string	0x4047f4	SSPICLI.DLL
0x40489f	0x4224d4	string	0x4047f4	rsaenh.dll
0x4048a7	0x4224ec	string	0x4047f4	UXTheme.dll
0x4048af	0x422504	string	0x4047f4	dwmapi.dll
0x4048b7	0x42251c	string	0x4047f4	cryptbase.dll
0x4048bf	0x422538	string	0x4047f4	lpk.dll
0x4048c7	0x422548	string	0x4047f4	usp10.dll
0x4048cf	0x42255c	string	0x4047f4	clbcatq.dll
0x4048d7	0x422574	string	0x4047f4	comres.dll
0x4048df	0x42258c	string	0x4047f4	ws2_32.dll
0x4048e7	0x4225a4	string	0x4047f4	ws2help.dll
0x4048ef	0x4225bc	string	0x4047f4	psapi.dll
0x4048f7	0x4225d0	string	0x4047f4	ieframe.dll
0x4048ff	0x4225e8	string	0x4047f4	ntshrui.dll
0x404907	0x422600	string	0x4047f4	atl.dll
0x40490f	0x422610	string	0x4047f4	setupapi.dll
0x404917	0x42262c	string	0x4047f4	apphelp.dll
0x40491f	0x422644	string	0x4047f4	userenv.dll
0x404927	0x42265c	string	0x4047f4	netapi32.dll
0x40492f	0x422678	string	0x4047f4	shdocvw.dll
0x404937	0x422690	string	0x4047f4	crypt32.dll
0x40493f	0x4226a8	string	0x4047f4	msasn1.dll
0x404947	0x4226c0	string	0x4047f4	cryptui.dll
0x40494f	0x4226d8	string	0x4047f4	wintrust.dll
0x40495a	0x4226f4	string	0x4047f4	shell32.dll
0x404965	0x42270c	string	0x4047f4	secur32.dll
0x404970	0x422724	string	0x4047f4	cabinet.dll
0x40497b	0x42273c	string	0x4047f4	oleaccrc.dll
0x404986	0x422758	string	0x4047f4	ntmarta.dll
0x404991	0x422770	string	0x4047f4	profapi.dll
0x40499c	0x422788	string	0x4047f4	WindowsCodecs.dll
0x4049a7	0x4227ac	string	0x4047f4	srvcli.dll
0x4049b2	0x4227c4	string	0x4047f4	cscapi.dll
0x4049bd	0x4227dc	string	0x4047f4	slc.dll
0x4049c8	0x4227ec	string	0x4047f4	imageres.dll
0x4049d3	0x422808	string	0x4047f4	dnsapi.DLL
0x4049de	0x422820	string	0x4047f4	iphlpapi.DLL
0x4049e9	0x42283c	string	0x4047f4	WINNSI.DLL
0x4049f4	0x422854	string	0x4047f4	netutils.dll
0x4049ff	0x422870	string	0x4047f4	mpr.dll
0x404a0a	0x422880	string	0x4047f4	devrtl.dll
0x404a15	0x422898	string	0x4047f4	propsys.dll
0x404a20	0x4228b0	string	0x4047f4	mlang.dll
0x404a2b	0x4228c4	string	0x4047f4	samcli.dll
0x404a36	0x4228dc	string	0x4047f4	samlib.dll
0x404a41	0x4228f4	string	0x4047f4	wkscli.dll
0x404a4c	0x42290c	string	0x4047f4	dfscli.dll
0x404a57	0x422924	string	0x4047f4	browcli.dll
0x404a62	0x42293c	string	0x4047f4	rasadhlp.dll
0x404a6d	0x422958	string	0x4047f4	dhcpcsvc6.dll
0x404a78	0x422974	string	0x4047f4	dhcpcsvc.dll
0x404a83	0x422990	string	0x4047f4	XmlLite.dll
0x404a8e	0x4229a8	string	0x4047f4	linkinfo.dll
0x404a99	0x4229c4	string	0x4047f4	cryptsp.dll
0x404aa4	0x4229dc	string	0x4047f4	RpcRtRemote.dll
0x404aaf	0x4229fc	string	0x4047f4	aclui.dll
0x404aba	0x422a10	string	0x4047f4	dsrole.dll
0x404ac5	0x422a28	string	0x4047f4	peerdist.dll
0x404b0a	0x42202c	import	0x4047f4	KERNEL32.dll.CreateFileW
0x404b1c	0x422020	import	0x4047f4	KERNEL32.dll.SetFilePointer
0x404b3b	0x422014	import	0x4047f4	KERNEL32.dll.ReadFile
0x404b93	0x422028	import	0x4047f4	KERNEL32.dll.CloseHandle
0x404bc7	0x422038	import	0x4047f4	KERNEL32.dll.GetFileAttributesW
0x404bef	0x422488	string	0x4047f4	DXGIDebug.dll
0x404c03	0x422088	import	0x4047f4	KERNEL32.dll.CompareStringW
0x404c79	0x404d86	string	0x4047f4	_^][
0x404c98	0x422504	string	0x4047f4	dwmapi.dll
0x404ca2	0x422a44	string	0x4047f4	uxtheme.dll
0x404d0f	0x422a60	string	0x4047f4	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x404d29	0x42208c	import	0x4047f4	KERNEL32.dll.AllocConsole
0x404d33	0x422074	import	0x4047f4	KERNEL32.dll.GetCurrentProcessId
0x404d3a	0x422094	import	0x4047f4	KERNEL32.dll.AttachConsole
0x404d60	0x42200c	import	0x4047f4	KERNEL32.dll.GetStdHandle
0x404d67	0x422098	import	0x4047f4	KERNEL32.dll.WriteConsoleW
0x404d72	0x42207c	import	0x4047f4	KERNEL32.dll.Sleep
0x404d78	0x422090	import	0x4047f4	KERNEL32.dll.FreeConsole
0x404d80	0x422078	import	0x4047f4	KERNEL32.dll.ExitProcess
0x404e20	0x4220a0	import	0x404e15	KERNEL32.dll.SystemTimeToFileTime
0x404e99	0x4220a8	import	0x404e15	KERNEL32.dll.LocalFileTimeToFileTime
0x404eaf	0x4220ac	import	0x404e15	KERNEL32.dll.FileTimeToSystemTime
0x404ec0	0x42209c	import	0x404e15	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x405218	0x405313	string	0x4051f3	_^][
0x4052ff	0x405313	string	0x4051f3	_^][
0x405303	0x405313	string	0x4051f3	_^][
0x4053a2	0x4220b8	import	0x405386	KERNEL32.dll.MultiByteToWideChar
0x4053d0	0x4220b0	import	0x4053bf	KERNEL32.dll.GetCPInfo
0x4053e4	0x4220b4	import	0x4053bf	KERNEL32.dll.IsDBCSLeadByte
0x40559c	0x4220bc	import	0x40557f	KERNEL32.dll.WideCharToMultiByte
0x40563e	0x42b9fc	import	0x40563e	USER32.dll.CharUpperW
0x40565a	0x422088	import	0x405644	KERNEL32.dll.CompareStringW
0x4056b8	0x422088	import	0x405666	KERNEL32.dll.CompareStringW
0x40575d	0x4223c8	string	0x405737	Maximum allowed array size (%u) is exceeded
0x4057d3	0x4223c8	string	0x4057ad	Maximum allowed array size (%u) is exceeded
0x40584f	0x422b2c	string	0x40583f	.zipx
0x4058b8	0x422b50	string	0x40587a	z%s%02d
0x405abf	0x406af2	string	0x405903	SUVW
0x405b76	0x4056e6	string	0x405903	Q3\t\f$
0x405e17	0x422b18	string	0x405903	zipx
0x406243	0x406af2	string	0x405903	SUVW
0x406380	0x4065c4	string	0x405903	3ۋut blocks=Basic Latin,Arabic
0x4067f9	0x406aeb	string	0x40678b	_^][YY
0x40681e	0x40f780	string	0x40678b	WVS3
0x406914	0x406aeb	string	0x40678b	_^][YY
0x40725d	0x407338	string	0x40719b	_]^[
0x4075e9	0x4075ed	string	0x407568	SPU論 blocks=Basic Latin,CJK Unified Ideographs
0x407643	0x407649	string	0x407568	_^][
0x4077c7	0x40787e	string	0x407786	_^][
0x4078fb	0x407913	string	0x407885	_^[øH blocks=Basic Latin,Latin-1 Supplement
0x4078ff	0x407913	string	0x407885	_^[øH blocks=Basic Latin,Latin-1 Supplement
0x407905	0x407913	string	0x407885	_^[øH blocks=Basic Latin,Latin-1 Supplement
0x4079e1	0x422b18	string	0x407917	zipx
0x407a5d	0x407a63	string	0x407917	_^][
0x407cc5	0x407f10	string	0x407a93	_^][
0x407f0c	0x407f10	string	0x407a93	_^][
0x408255	0x4082a2	string	0x408203	;|$<r
0x4085d6	0x4085da	string	0x408203	+ÉD$ blocks=Basic Latin,Latin-1 Supplement
0x40864f	0x40866d	string	0x408203	_^][
0x408ea9	0x408f7a	string	0x408da9	_^][
0x408f41	0x408f7a	string	0x408da9	_^][
0x4091fb	0x409201	string	0x4090ea	;L$x
0x40924a	0x409250	string	0x4090ea	;D$
0x40929e	0x4092b1	string	0x4090ea	f;T$0u\v
0x40938b	0x409425	string	0x40936d	VPSW
0x409395	0x409425	string	0x40936d	VPSW
0x40952f	0x40f780	string	0x40936d	WVS3
0x40960e	0x409719	string	0x40936d	_^][
0x4096f3	0x409719	string	0x40936d	_^][
0x4097b7	0x4098e7	string	0x40976e	][_3
0x409f79	0x40f780	string	0x409e36	WVS3
0x40a1a8	0x40a2bc	string	0x40a0e3	_^][
0x40a22e	0x40a2bc	string	0x40a0e3	_^][
0x40a7b3	0x40a7c2	string	0x40a7ac	^Ãl$ blocks=Basic Latin,Latin-1 Supplement
0x40a7b8	0x42ba1c	import	0x40a7ac	USER32.dll.DestroyWindow
0x40a839	0x42b9b4	import	0x40a7ac	USER32.dll.IsWindow
0x40a88a	0x42ba30	import	0x40a85f	USER32.dll.GetClientRect
0x40a8a8	0x42b980	import	0x40a85f	USER32.dll.CopyRect
0x40a91c	0x4220c4	import	0x40a918	KERNEL32.dll.GetTickCount
0x40a965	0x42b9ec	import	0x40a918	USER32.dll.PeekMessageW
0x40a979	0x42b9f8	import	0x40a918	USER32.dll.GetMessageW
0x40a984	0x42b9f4	import	0x40a918	USER32.dll.TranslateMessage
0x40a98f	0x42b9f0	import	0x40a918	USER32.dll.DispatchMessageW
0x40aa34	0x42b9b0	import	0x40a918	USER32.dll.SetWindowPos
0x40aa3f	0x42ba14	import	0x40a918	USER32.dll.ShowWindow
0x40aa49	0x42ba38	import	0x40a918	USER32.dll.SetWindowTextW
0x40aaab	0x422e48	string	0x40aa67	<html>
0x40aab6	0x422e58	string	0x40aa67	<head><meta http-equiv="content-type" content="text/html; charset=
0x40aac1	0x422ee0	string	0x40aa67	utf-8"></head>
0x40aae4	0x422e48	string	0x40aa67	<html>
0x40ab0e	0x422f00	string	0x40aa67	</html>
0x40ab3c	0x4220c0	import	0x40aa67	KERNEL32.dll.GlobalAlloc
0x40ab5d	0x4220bc	import	0x40aa67	KERNEL32.dll.WideCharToMultiByte
0x40ab84	0x42ba5c	import	0x40aa67	ole32.dll.CreateStreamOnHGlobal
0x40abc8	0x40abd3	string	0x40abaf	3\tG\f
0x40abe8	0x422e10	string	0x40abaf	Shell.Explorer
0x40ac32	0x40ac64	string	0x40abaf	][_^
0x40ac39	0x40ac64	string	0x40abaf	][_^
0x40ac4b	0x40ac54	string	0x40abaf	h0.B
0x40ac52	0x40ac64	string	0x40abaf	][_^
0x40ac54	0x422e30	string	0x40abaf	about:blank
0x40ac97	0x40aca0	string	0x40ac70	SVhP/B
0x40aca2	0x422f50	string	0x40ac70	<style>body{font-family:"Arial";font-size:12;}</style>
0x40acfd	0x422f1c	string	0x40ac70	<br>
0x40ad45	0x422fc0	string	0x40ac70	&nbsp;
0x40ae5e	0x40ae68	string	0x40ad88	_[^]
0x40aece	0x42b988	import	0x40ae97	USER32.dll.LoadCursorW
0x40aee5	0x422dec	string	0x40ae97	RarHtmlClassName
0x40aeef	0x42b9e4	import	0x40ae97	USER32.dll.RegisterClassExW
0x40b04a	0x422f10	string	0x40af4d	</p>
0x40b05e	0x40b071	string	0x40af4d	j\rXj\nf
0x40b062	0x422f1c	string	0x40af4d	<br>
0x40b06f	0x40b08f	string	0x40af4d	j\ah(/B
0x40b083	0x40b08f	string	0x40af4d	j\ah(/B
0x40b091	0x422f28	string	0x40af4d	<style>
0x40b0ae	0x422f38	string	0x40af4d	</style>
0x40b150	0x42ba14	import	0x40b137	USER32.dll.ShowWindow
0x40b175	0x42ba2c	import	0x40b137	USER32.dll.GetWindowRect
0x40b183	0x42b984	import	0x40b137	USER32.dll.GetParent
0x40b18c	0x42b97c	import	0x40b137	USER32.dll.MapWindowPoints
0x40b19b	0x42ba1c	import	0x40b137	USER32.dll.DestroyWindow
0x40b1b8	0x42b984	import	0x40b137	USER32.dll.GetParent
0x40b1d6	0x422dec	string	0x40b137	RarHtmlClassName
0x40b1dc	0x42b9e0	import	0x40b137	USER32.dll.CreateWindowExW
0x40b20c	0x42ba14	import	0x40b137	USER32.dll.ShowWindow
0x40b214	0x42ba38	import	0x40b137	USER32.dll.SetWindowTextW
0x40b22a	0x42ba14	import	0x40b137	USER32.dll.ShowWindow
0x40b233	0x42b978	import	0x40b137	USER32.dll.UpdateWindow
0x40b283	0x42ba24	import	0x40b266	USER32.dll.SetWindowLongW
0x40b290	0x42ba28	import	0x40b266	USER32.dll.GetWindowLongW
0x40b2aa	0x42b9e8	import	0x40b266	USER32.dll.DefWindowProcW
0x40b2c6	0x42ba50	import	0x40b2b5	ole32.dll.CLSIDFromString
0x40b2dd	0x42ba4c	import	0x40b2b5	ole32.dll.CoCreateInstance
0x40b4d8	0x42ba4c	import	0x40b4bf	ole32.dll.CoCreateInstance
0x40b5c4	0x42b98c	import	0x40b5b8	USER32.dll.GetDC
0x40b5d3	0x42b934	import	0x40b5b8	GDI32.dll.GetDeviceCaps
0x40b5e1	0x42b990	import	0x40b5b8	USER32.dll.ReleaseDC
0x40b607	0x42b98c	import	0x40b5fb	USER32.dll.GetDC
0x40b616	0x42b934	import	0x40b5fb	GDI32.dll.GetDeviceCaps
0x40b624	0x42b990	import	0x40b5fb	USER32.dll.ReleaseDC
0x40b646	0x422054	import	0x40b63e	KERNEL32.dll.GetCurrentDirectoryW
0x40b659	0x42b98c	import	0x40b655	USER32.dll.GetDC
0x40b664	0x42b934	import	0x40b655	GDI32.dll.GetDeviceCaps
0x40b66f	0x42b990	import	0x40b655	USER32.dll.ReleaseDC
0x40b69e	0x42b994	import	0x40b680	USER32.dll.MessageBoxW
0x40b6d9	0x42b940	import	0x40b6a8	GDI32.dll.GetObjectW
0x40b710	0x42ba4c	import	0x40b6a8	ole32.dll.CoCreateInstance
0x40b7da	0x42b944	import	0x40b6a8	GDI32.dll.CreateDIBSection
0x40b85f	0x42b938	import	0x40b6a8	GDI32.dll.DeleteObject
0x40b8a8	0x42b98c	import	0x40b89f	USER32.dll.GetDC
0x40b8ae	0x42b930	import	0x40b89f	GDI32.dll.CreateCompatibleDC
0x40b8d7	0x42b940	import	0x40b89f	GDI32.dll.GetObjectW
0x40b901	0x42b93c	import	0x40b89f	GDI32.dll.CreateCompatibleBitmap
0x40b90e	0x42b928	import	0x40b89f	GDI32.dll.SelectObject
0x40b941	0x42b92c	import	0x40b89f	GDI32.dll.StretchBlt
0x40b956	0x42b924	import	0x40b89f	GDI32.dll.DeleteDC
0x40b96b	0x42b990	import	0x40b89f	USER32.dll.ReleaseDC
0x40b994	0x42b99c	import	0x40b97d	USER32.dll.GetClassNameW
0x40b99f	0x422fd0	string	0x40b97d	EDIT
0x40b9bb	0x42b998	import	0x40b97d	USER32.dll.FindWindowExW
0x40b9cb	0x42b970	import	0x40b97d	SHLWAPI.dll.SHAutoComplete
0x40b9dc	0x4220c8	import	0x40b9d8	KERNEL32.dll.SetCurrentDirectoryW
0x40b9f1	0x422fec	string	0x40b9eb	riched20.dll
0x40ba01	0x42ba54	import	0x40b9eb	ole32.dll.OleInitialize
0x40ba19	0x42b91c	import	0x40b9eb	COMCTL32.dll.InitCommonControlsEx
0x40ba24	0x42b964	import	0x40b9eb	SHELL32.dll.SHGetMalloc
0x40ba54	0x42ba58	import	0x40ba31	ole32.dll.OleUninitialize
0x40bad7	0x40baef	string	0x40baaa	f9(u
0x40bb8e	0x42b954	import	0x40baff	SHELL32.dll.SHFileOperationW
0x40bbd2	0x42b9a0	import	0x40bbac	USER32.dll.wvsprintfW
0x40bc16	0x4220fc	import	0x40bbf0	KERNEL32.dll.GetLocaleInfoW
0x40bc65	0x422108	import	0x40bbf0	KERNEL32.dll.GetNumberFormatW
0x40bd2b	0x40bd3f	string	0x40bc7b	_^][
0x40bdaf	0x402286	string	0x40bd46	QSUV
0x40bddd	0x4020a8	string	0x40bd46	QQSUV
0x40bec6	0x4233d8	string	0x40be95	Software\WinRAR SFX
0x40bed0	0x42b90c	import	0x40be95	ADVAPI32.dll.RegOpenKeyExW
0x40befc	0x42b908	import	0x40be95	ADVAPI32.dll.RegQueryValueExW
0x40bf38	0x42b900	import	0x40be95	ADVAPI32.dll.RegCloseKey
0x40bf5d	0x423074	string	0x40bf44	GETPASSWORD1
0x40bf92	0x42b9b8	import	0x40bf44	USER32.dll.EndDialog
0x40bfaa	0x42b9c0	import	0x40bf44	USER32.dll.GetDlgItemTextW
0x40bfd8	0x42b9bc	import	0x40bf44	USER32.dll.SetDlgItemTextW
0x40c0b2	0x4220f0	import	0x40bfea	KERNEL32.dll.ExpandEnvironmentStringsW
0x40c0ec	0x42b964	import	0x40c0e2	SHELL32.dll.SHGetMalloc
0x40c0fe	0x42b968	import	0x40c0e2	SHELL32.dll.SHGetFolderLocation
0x40c115	0x42b94c	import	0x40c0e2	SHELL32.dll.SHGetPathFromIDListW
0x40c22d	0x42b9ec	import	0x40c21c	USER32.dll.PeekMessageW
0x40c23e	0x42b9f8	import	0x40c21c	USER32.dll.GetMessageW
0x40c248	0x42b9f4	import	0x40c21c	USER32.dll.TranslateMessage
0x40c252	0x42b9f0	import	0x40c21c	USER32.dll.DispatchMessageW
0x40c271	0x42316c	string	0x40c21c	LICENSEDLG
0x40c2ba	0x42b9a4	import	0x40c21c	USER32.dll.SendMessageW
0x40c2e2	0x42b9c4	import	0x40c21c	USER32.dll.SendDlgItemMessageW
0x40c2f1	0x42ba10	import	0x40c21c	USER32.dll.GetDlgItem
0x40c309	0x42ba18	import	0x40c21c	USER32.dll.GetSysColor
0x40c330	0x42b9cc	import	0x40c21c	USER32.dll.SetForegroundWindow
0x40c361	0x42b9b8	import	0x40c21c	USER32.dll.EndDialog
0x40c387	0x422000	import	0x40c371	KERNEL32.dll.GetLastError
0x40c3bc	0x422004	import	0x40c371	KERNEL32.dll.SetLastError
0x40c3e9	0x423138	string	0x40c371	STARTDLG
0x40c452	0x42b9bc	import	0x40c371	USER32.dll.SetDlgItemTextW
0x40c47c	0x42b9b8	import	0x40c371	USER32.dll.EndDialog
0x40c4bc	0x42b9bc	import	0x40c371	USER32.dll.SetDlgItemTextW
0x40c4da	0x42b9f8	import	0x40c371	USER32.dll.GetMessageW
0x40c4ed	0x42b9dc	import	0x40c371	USER32.dll.IsDialogMessageW
0x40c4fb	0x42b9f4	import	0x40c371	USER32.dll.TranslateMessage
0x40c505	0x42b9f0	import	0x40c371	USER32.dll.DispatchMessageW
0x40c529	0x42b9c0	import	0x40c371	USER32.dll.GetDlgItemTextW
0x40c56b	0x42ba10	import	0x40c371	USER32.dll.GetDlgItem
0x40c57c	0x42b9a4	import	0x40c371	USER32.dll.SendMessageW
0x40c5a3	0x42b9c8	import	0x40c371	USER32.dll.SetFocus
0x40c63b	0x422000	import	0x40c371	KERNEL32.dll.GetLastError
0x40c690	0x4220c4	import	0x40c371	KERNEL32.dll.GetTickCount
0x40c72b	0x422060	import	0x40c371	KERNEL32.dll.GetModuleFileNameW
0x40c75a	0x4231c4	string	0x40c371	-el -s2 "-d%s" "-p%s" "-sp%s"
0x40c7ab	0x423200	string	0x40c371	runas
0x40c7bf	0x4220e0	import	0x40c371	KERNEL32.dll.CreateFileMappingW
0x40c7d5	0x4220e8	import	0x40c371	KERNEL32.dll.GetCommandLineW
0x40c81b	0x4220d8	import	0x40c371	KERNEL32.dll.MapViewOfFile
