reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10006e20	0x10028058	import	0x10006d73	KERNEL32.dll.HeapFree
0x10006e42	0x10028058	import	0x10006d73	KERNEL32.dll.HeapFree
0x10006e5c	0x1002db8c	import	0x10006d73	ADVAPI32.dll.RegOpenKeyW
0x10006e79	0x10028058	import	0x10006d73	KERNEL32.dll.HeapFree
0x10006e8d	0x100280c0	import	0x10006d73	KERNEL32.dll.LeaveCriticalSection
0x10006e96	0x1002db9c	import	0x10006d73	ADVAPI32.dll.RegCloseKey
0x10006ea5	0x1002810c	import	0x10006d73	KERNEL32.dll.SuspendThread
0x10006eb9	0x100280a8	import	0x10006d73	KERNEL32.dll.CreateEventA
0x10006ec6	0x10028088	import	0x10006d73	KERNEL32.dll.SetEvent
0x10006ecd	0x1002804c	import	0x10006d73	KERNEL32.dll.CloseHandle
0x10006ee0	0x100280fc	import	0x10006d73	KERNEL32.dll.Sleep
0x10006ef1	0x1002dcb0	import	0x10006d73	SHLWAPI.dll.SHDeleteKeyA
0x10006f04	0x10028110	import	0x10006d73	KERNEL32.dll.ResumeThread
0x10006f42	0x10028248	import	0x10006f11	ntdll.dll.NtQuerySystemInformation
0x10006f79	0x10028244	import	0x10006f11	ntdll.dll.RtlNtStatusToDosError
0x10006f85	0x1002dd2c	import	0x10006f85	VERSION.dll.GetFileVersionInfoW
0x10006fe0	0x10028078	import	0x10006f85	KERNEL32.dll.InterlockedIncrement
0x10007064	0x10028058	import	0x10006f85	KERNEL32.dll.HeapFree
0x1000706b	0x100280c0	import	0x10006f85	KERNEL32.dll.LeaveCriticalSection
0x100070a3	0x10028100	import	0x1000707b	KERNEL32.dll.EnterCriticalSection
0x100070b4	0x100280c0	import	0x1000707b	KERNEL32.dll.LeaveCriticalSection
0x10007268	0x10028070	import	0x100070e5	KERNEL32.dll.lstrlenA
0x100072da	0x10028070	import	0x100070e5	KERNEL32.dll.lstrlenA
0x10007334	0x1002dcac	import	0x100070e5	SHLWAPI.dll.StrToIntA
0x1000733b	0x100280fc	import	0x100070e5	KERNEL32.dll.Sleep
0x10007389	0x10028070	import	0x100070e5	KERNEL32.dll.lstrlenA
0x10007411	0x10028070	import	0x100070e5	KERNEL32.dll.lstrlenA
0x100074b9	0x10028070	import	0x100070e5	KERNEL32.dll.lstrlenA
0x100074d0	0x10028070	import	0x100070e5	KERNEL32.dll.lstrlenA
0x1000754d	0x10028070	import	0x100070e5	KERNEL32.dll.lstrlenA
0x100075de	0x10028070	import	0x100070e5	KERNEL32.dll.lstrlenA
0x1000760c	0x10028070	import	0x100070e5	KERNEL32.dll.lstrlenA
0x10007687	0x100280e0	import	0x100070e5	KERNEL32.dll.SetWaitableTimer
0x10007696	0x10028050	import	0x100070e5	KERNEL32.dll.GetLastError
0x100076a0	0x1002804c	import	0x100070e5	KERNEL32.dll.CloseHandle
0x100076a8	0x10028050	import	0x100070e5	KERNEL32.dll.GetLastError
0x1000778f	0x10028058	import	0x100070e5	KERNEL32.dll.HeapFree
0x100077bd	0x100280b8	import	0x100077b7	KERNEL32.dll.lstrlenW
0x10007861	0x1002de24	import	0x100077e8	WS2_32.dll.WSAIoctl
0x10007885	0x1002de20	import	0x100077e8	WS2_32.dll.setsockopt
0x100078a1	0x10028100	import	0x100077e8	KERNEL32.dll.EnterCriticalSection
0x100078bd	0x100280c0	import	0x100077e8	KERNEL32.dll.LeaveCriticalSection
0x100078db	0x10028050	import	0x100077e8	KERNEL32.dll.GetLastError
0x1000791d	0x10028070	import	0x10007913	KERNEL32.dll.lstrlenA
0x10007939	0x10028064	import	0x10007913	KERNEL32.dll.lstrcpyA
0x10007948	0x1002dc68	import	0x10007913	SHLWAPI.dll.StrRChrA
0x10007967	0x1002dc9c	import	0x10007913	SHLWAPI.dll.StrStrA
0x1000799f	0x1002806c	import	0x10007913	KERNEL32.dll.lstrcatA
0x100079cf	0x10010ffa	string	0x100079ad	j,h8
0x10007a84	0x10028144	import	0x100079ad	KERNEL32.dll.VirtualProtect
0x10007a9f	0x10028144	import	0x100079ad	KERNEL32.dll.VirtualProtect
0x10007ac3	0x10028100	import	0x100079ad	KERNEL32.dll.EnterCriticalSection
0x10007ae1	0x100280c0	import	0x100079ad	KERNEL32.dll.LeaveCriticalSection
0x10007b06	0x10028050	import	0x100079ad	KERNEL32.dll.GetLastError
0x10007b52	0x1002dc64	import	0x10007b3d	SHLWAPI.dll.PathFindFileNameA
0x10007b5a	0x10028064	import	0x10007b3d	KERNEL32.dll.lstrcpyA
0x10007b7a	0x1002dc98	import	0x10007b3d	SHLWAPI.dll.PathFindExtensionA
0x10007b89	0x10028044	import	0x10007b3d	KERNEL32.dll.CreateDirectoryA
0x10007b94	0x100280ec	import	0x10007b3d	KERNEL32.dll.GetTickCount
0x10007ba0	0x100281fc	import	0x10007b3d	KERNEL32.dll.GetTempFileNameA
0x10007be2	0x10028078	import	0x10007b3d	KERNEL32.dll.InterlockedIncrement
0x10007c06	0x1002807c	import	0x10007b3d	KERNEL32.dll.InterlockedDecrement
0x10007c38	0x1002ddcc	import	0x10007c1b	WS2_32.dll.WSAStartup
0x10007c5a	0x10028070	import	0x10007c1b	KERNEL32.dll.lstrlenA
0x10007c7b	0x1002dca8	import	0x10007c1b	SHLWAPI.dll.StrChrA
0x10007c99	0x1002dcac	import	0x10007c1b	SHLWAPI.dll.StrToIntA
0x10007ca0	0x1002ddc4	import	0x10007c1b	WS2_32.dll.htons
0x10007caf	0x1002ddc8	import	0x10007c1b	WS2_32.dll.gethostbyname
0x10007cde	0x1002ddd0	import	0x10007c1b	WS2_32.dll.WSACleanup
0x100086de	0x100086e7	string	0x10007cf0	3\vVl+
0x1000883f	0x1002dd1c	import	0x10008776	USER32.dll.wsprintfW
0x100088b6	0x10028050	import	0x10008776	KERNEL32.dll.GetLastError
0x100088db	0x100280b8	import	0x100088d0	KERNEL32.dll.lstrlenW
0x1000890f	0x10028048	import	0x100088d0	KERNEL32.dll.HeapAlloc
0x10008919	0x10008993	string	0x100088d0	_^][Y
0x10008920	0x100280a0	import	0x100088d0	KERNEL32.dll.lstrcpyW
0x10008928	0x100280bc	import	0x100088d0	KERNEL32.dll.lstrcatW
0x10008937	0x100280ac	import	0x100088d0	KERNEL32.dll.CreateDirectoryW
0x10008950	0x100280ac	import	0x100088d0	KERNEL32.dll.CreateDirectoryW
0x10008969	0x1002dc78	import	0x100088d0	SHLWAPI.dll.StrChrW
0x1000897f	0x10028104	import	0x100088d0	KERNEL32.dll.CopyFileW
0x1000898d	0x10028058	import	0x100088d0	KERNEL32.dll.HeapFree
0x100089c3	0x10028100	import	0x100089b7	KERNEL32.dll.EnterCriticalSection
0x100089d1	0x1002804c	import	0x100089b7	KERNEL32.dll.CloseHandle
0x100089ed	0x100280c0	import	0x100089b7	KERNEL32.dll.LeaveCriticalSection
0x10008a1d	0x100280d8	import	0x100089f5	KERNEL32.dll.OpenProcess
0x10008a4b	0x1002dc64	import	0x100089f5	SHLWAPI.dll.PathFindFileNameA
0x10008a58	0x1002827c	import	0x100089f5	ntdll.dll._strupr
0x10008a60	0x10028070	import	0x100089f5	KERNEL32.dll.lstrlenA
0x10008aa0	0x100280e4	import	0x100089f5	KERNEL32.dll.TerminateProcess
0x10008aa7	0x1002804c	import	0x100089f5	KERNEL32.dll.CloseHandle
0x10008aaf	0x10028050	import	0x100089f5	KERNEL32.dll.GetLastError
0x10008bd7	0x10028070	import	0x10008abc	KERNEL32.dll.lstrlenA
0x10008c4a	0x10028050	import	0x10008abc	KERNEL32.dll.GetLastError
0x10008cb2	0x100281e0	import	0x10008abc	KERNEL32.dll.FreeLibrary
0x10008dd9	0x1002dc70	import	0x10008daa	SHLWAPI.dll.StrCmpIW
0x10008de8	0x1002826c	import	0x10008daa	ntdll.dll.ZwQueryKey
0x10008e07	0x100280b8	import	0x10008daa	KERNEL32.dll.lstrlenW
0x10008e5f	0x100280a0	import	0x10008daa	KERNEL32.dll.lstrcpyW
0x10008e7c	0x1002dca0	import	0x10008daa	SHLWAPI.dll.StrStrIW
0x10008f97	0x1000903c	string	0x10008f40	j\b[_^]
0x10008fb9	0x1002dca8	import	0x10008f40	SHLWAPI.dll.StrChrA
0x10008fd6	0x1002dcb8	import	0x10008f40	SHLWAPI.dll.StrTrimA
0x10008fde	0x10013558	string	0x10008f40	SVWj\b[
0x1000900b	0x10017cfc	string	0x10008f40	SUVWh
0x10009013	0x1002805c	import	0x10008f40	KERNEL32.dll.DeleteFileA
0x10009022	0x10028058	import	0x10008f40	KERNEL32.dll.HeapFree
0x10009034	0x10028058	import	0x10008f40	KERNEL32.dll.HeapFree
0x10009428	0x10009448	string	0x100091d8	B;V<r
0x10009697	0x1002dd60	import	0x1000966c	WINHTTP.dll.WinHttpReceiveResponse
0x10009743	0x10028050	import	0x1000966c	KERNEL32.dll.GetLastError
0x1000975d	0x10028050	import	0x1000966c	KERNEL32.dll.GetLastError
0x10009798	0x10028098	import	0x1000976d	KERNEL32.dll.GetSystemTimeAsFileTime
0x100097a5	0x10028084	import	0x1000976d	KERNEL32.dll.HeapCreate
0x10009831	0x10028250	import	0x1000976d	ntdll.dll.NtQueryInformationThread
0x1000983c	0x10028090	import	0x1000976d	KERNEL32.dll.GetModuleHandleA
0x10009845	0x10028288	import	0x1000976d	ntdll.dll.RtlImageNtHeader
0x1000985a	0x10028094	import	0x1000976d	KERNEL32.dll.ExitThread
0x10009875	0x100280c4	import	0x10009869	KERNEL32.dll.WaitForSingleObject
0x100098a8	0x10028058	import	0x10009869	KERNEL32.dll.HeapFree
0x100098c2	0x10028130	import	0x10009869	KERNEL32.dll.ResetEvent
0x100098d2	0x1002dbc8	import	0x100098d2	AVIFIL32.dll.AVIFileOpenW
0x10009c9b	0x10028070	import	0x10009c8c	KERNEL32.dll.lstrlenA
0x10009d8a	0x1002dc90	import	0x10009d57	SHLWAPI.dll.StrStrIA
0x10009eb2	0x1002dc90	import	0x10009d57	SHLWAPI.dll.StrStrIA
0x10009f6c	0x1002dc90	import	0x10009d57	SHLWAPI.dll.StrStrIA
0x10009fbf	0x10028058	import	0x10009d57	KERNEL32.dll.HeapFree
0x1000a011	0x10028070	import	0x10009d57	KERNEL32.dll.lstrlenA
0x1000a06e	0x100281ac	import	0x1000a06e	KERNEL32.dll.Thread32First
0x1000a07c	0x100280dc	import	0x1000a074	KERNEL32.dll.InterlockedExchange
0x1000a116	0x10028058	import	0x1000a096	KERNEL32.dll.HeapFree
0x1000a14e	0x10028058	import	0x1000a096	KERNEL32.dll.HeapFree
0x1000a1bd	0x10028058	import	0x1000a096	KERNEL32.dll.HeapFree
0x1000a1e1	0x1000a22a	string	0x1000a1cd	j\b[_^
0x1000a201	0x10028050	import	0x1000a1cd	KERNEL32.dll.GetLastError
0x1000a219	0x10028058	import	0x1000a1cd	KERNEL32.dll.HeapFree
0x1000a222	0x1002804c	import	0x1000a1cd	KERNEL32.dll.CloseHandle
0x1000a266	0x1000a54d	string	0x1000a1cd	9Vht9
0x1000a4f8	0x1000a501	string	0x1000a1cd	3\vVl+
0x1000a604	0x10028090	import	0x1000a5ef	KERNEL32.dll.GetModuleHandleA
0x1000a6d8	0x1002dcac	import	0x1000a6cc	SHLWAPI.dll.StrToIntA
0x1000a718	0x10028088	import	0x1000a704	KERNEL32.dll.SetEvent
0x1000a732	0x100280c4	import	0x1000a704	KERNEL32.dll.WaitForSingleObject
0x1000a73b	0x1002804c	import	0x1000a704	KERNEL32.dll.CloseHandle
0x1000a749	0x1002804c	import	0x1000a704	KERNEL32.dll.CloseHandle
0x1000a755	0x10028100	import	0x1000a704	KERNEL32.dll.EnterCriticalSection
0x1000a77e	0x100280c0	import	0x1000a704	KERNEL32.dll.LeaveCriticalSection
0x1000a78d	0x100280fc	import	0x1000a704	KERNEL32.dll.Sleep
0x1000a79a	0x1002804c	import	0x1000a704	KERNEL32.dll.CloseHandle
0x1000a7a8	0x1002818c	import	0x1000a704	KERNEL32.dll.LocalFree
0x1000a7b2	0x100281f0	import	0x1000a704	KERNEL32.dll.DeleteCriticalSection
0x1000a891	0x1002dc84	import	0x1000a87f	SHLWAPI.dll.StrDupA
0x1000a8a7	0x10028070	import	0x1000a87f	KERNEL32.dll.lstrlenA
0x1000a988	0x1002818c	import	0x1000a87f	KERNEL32.dll.LocalFree
0x1000aa1e	0x10028134	import	0x1000aa04	KERNEL32.dll.OpenWaitableTimerA
0x1000aa3b	0x1002811c	import	0x1000aa04	KERNEL32.dll.CreateWaitableTimerA
0x1000aa4c	0x10028050	import	0x1000aa04	KERNEL32.dll.GetLastError
0x1000aa67	0x1002dc64	import	0x1000aa04	SHLWAPI.dll.PathFindFileNameA
0x1000aa8c	0x10028098	import	0x1000aa04	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000aa9a	0x1000aaa3	string	0x1000aa04	WWWWS
0x1000aaab	0x100280e0	import	0x1000aa04	KERNEL32.dll.SetWaitableTimer
0x1000aac1	0x10028058	import	0x1000aa04	KERNEL32.dll.HeapFree
0x1000ab3f	0x10028058	import	0x1000aafe	KERNEL32.dll.HeapFree
0x1000ab54	0x100281d8	import	0x1000ab47	KERNEL32.dll.SleepEx
0x1000ab61	0x10022d5e	string	0x1000ab47	SUVh@
0x1000ab98	0x100281f0	import	0x1000ab47	KERNEL32.dll.DeleteCriticalSection
0x1000abb2	0x1002804c	import	0x1000ab47	KERNEL32.dll.CloseHandle
0x1000abcd	0x1002dd00	import	0x1000ab47	USER32.dll.PostThreadMessageA
0x1000abea	0x1002813c	import	0x1000ab47	KERNEL32.dll.ReleaseMutex
0x1000ac02	0x10028130	import	0x1000ab47	KERNEL32.dll.ResetEvent
0x1000ac4b	0x10028058	import	0x1000ab47	KERNEL32.dll.HeapFree
0x1000ac84	0x10028164	import	0x1000ab47	KERNEL32.dll.RemoveVectoredExceptionHandler
0x1000acd7	0x1002818c	import	0x1000ab47	KERNEL32.dll.LocalFree
0x1000acfe	0x100280d0	import	0x1000ace2	KERNEL32.dll.InitializeCriticalSection
0x1000ad43	0x10028138	import	0x1000ad37	KERNEL32.dll.OpenMutexA
0x1000ad54	0x10028124	import	0x1000ad37	KERNEL32.dll.SetLastError
0x1000ad67	0x1002812c	import	0x1000ad37	KERNEL32.dll.CreateMutexA
0x1000afa9	0x10028058	import	0x1000ae54	KERNEL32.dll.HeapFree
0x1000afba	0x10028048	import	0x1000ae54	KERNEL32.dll.HeapAlloc
0x1000b054	0x10028204	import	0x1000b053	KERNEL32.dll.ExpandEnvironmentStringsW
0x1000b119	0x10028070	import	0x1000b097	KERNEL32.dll.lstrlenA
0x1000b4e0	0x10028100	import	0x1000b4d8	KERNEL32.dll.EnterCriticalSection
0x1000b4f5	0x100280c0	import	0x1000b4d8	KERNEL32.dll.LeaveCriticalSection
0x1000b50e	0x10028078	import	0x1000b4d8	KERNEL32.dll.InterlockedIncrement
0x1000b5fc	0x1002dbc4	import	0x1000b5fc	AVIFIL32.dll.AVIFileCreateStreamA
0x1000b633	0x10028048	import	0x1000b5fc	KERNEL32.dll.HeapAlloc
0x1000b644	0x10028284	import	0x1000b5fc	ntdll.dll.wcstombs
0x1000b665	0x100280d8	import	0x1000b5fc	KERNEL32.dll.OpenProcess
0x1000b674	0x100280e4	import	0x1000b5fc	KERNEL32.dll.TerminateProcess
0x1000b67b	0x1002804c	import	0x1000b5fc	KERNEL32.dll.CloseHandle
0x1000b68a	0x10028058	import	0x1000b5fc	KERNEL32.dll.HeapFree
0x1000b69a	0x100280c4	import	0x1000b5fc	KERNEL32.dll.WaitForSingleObject
0x1000b6d4	0x10028128	import	0x1000b6b3	KERNEL32.dll.lstrcmpiA
0x1000b6e6	0x10028100	import	0x1000b6b3	KERNEL32.dll.EnterCriticalSection
0x1000b6f9	0x100280c0	import	0x1000b6b3	KERNEL32.dll.LeaveCriticalSection
0x1000b71a	0x10028128	import	0x1000b6b3	KERNEL32.dll.lstrcmpiA
0x1000b72e	0x10028098	import	0x1000b6b3	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000b826	0x1002dbbc	import	0x1000b826	AVIFIL32.dll.AVIFileInit
0x1000b86d	0x100280d0	import	0x1000b868	KERNEL32.dll.InitializeCriticalSection
0x1000b8b1	0x1000b8d9	string	0x1000b868	j\bX;ŉD$\f blocks=Basic Latin,Latin Extended-A
0x1000b8f1	0x1002812c	import	0x1000b868	KERNEL32.dll.CreateMutexA
0x1000b8f7	0x10028050	import	0x1000b868	KERNEL32.dll.GetLastError
0x1000b916	0x1002804c	import	0x1000b868	KERNEL32.dll.CloseHandle
0x1000b931	0x10002340	string	0x1000b868	Sj\f3
0x1000b953	0x1002db6c	import	0x1000b868	ADVAPI32.dll.GetUserNameA
0x1000b972	0x10028048	import	0x1000b868	KERNEL32.dll.HeapAlloc
0x1000b9b7	0x1002824c	import	0x1000b868	ntdll.dll.ZwQueryInformationProcess
0x1000b9cc	0x100280d8	import	0x1000b868	KERNEL32.dll.OpenProcess
0x1000b9e0	0x1002804c	import	0x1000b868	KERNEL32.dll.CloseHandle
0x1000b9fb	0x1002dd14	import	0x1000b868	USER32.dll.GetShellWindow
0x1000ba02	0x1002dd10	import	0x1000b868	USER32.dll.GetWindowThreadProcessId
0x1000ba35	0x100020aa	string	0x1000b868	SVW3
0x1000ba7d	0x100280a8	import	0x1000b868	KERNEL32.dll.CreateEventA
0x1000babb	0x10028048	import	0x1000b868	KERNEL32.dll.HeapAlloc
0x1000bae3	0x10028160	import	0x1000b868	KERNEL32.dll.OpenEventA
0x1000bafc	0x10028050	import	0x1000b868	KERNEL32.dll.GetLastError
0x1000bb56	0x1002de3c	import	0x1000b868	ole32.dll.CreateStreamOnHGlobal
0x1000bb82	0x10028050	import	0x1000b868	KERNEL32.dll.GetLastError
0x1000bb96	0x10028060	import	0x1000b868	KERNEL32.dll.LoadLibraryA
0x1000bbbb	0x1000190e	string	0x1000b868	SVWh
0x1000bbdc	0x10006084	string	0x1000b868	VWj\b_j
0x1000bc0f	0x10028088	import	0x1000b868	KERNEL32.dll.SetEvent
0x1000bc24	0x10028048	import	0x1000b868	KERNEL32.dll.HeapAlloc
0x1000bc54	0x1002dd20	import	0x1000b868	USER32.dll.wsprintfA
0x1000bcb2	0x1002dd14	import	0x1000bca6	USER32.dll.GetShellWindow
0x1000bcc1	0x1002dd08	import	0x1000bca6	USER32.dll.GetWindowRect
0x1000bce6	0x1002dd04	import	0x1000bca6	USER32.dll.GetSystemMetrics
0x1000bd0a	0x1002dcec	import	0x1000bca6	USER32.dll.GetDC
0x1000bd16	0x1002dc10	import	0x1000bca6	GDI32.dll.GetDeviceCaps
0x1000bd69	0x10028050	import	0x1000bd29	KERNEL32.dll.GetLastError
0x1000bd74	0x1002804c	import	0x1000bd29	KERNEL32.dll.CloseHandle
0x1000bd92	0x10028070	import	0x1000bd81	KERNEL32.dll.lstrlenA
0x1000bdcd	0x10028064	import	0x1000bd81	KERNEL32.dll.lstrcpyA
0x1000bdff	0x1002fda2	string	0x1000bd81	k8UVt-
0x1000be53	0x10028100	import	0x1000be4a	KERNEL32.dll.EnterCriticalSection
0x1000be5d	0x100280fc	import	0x1000be4a	KERNEL32.dll.Sleep
0x1000be85	0x10028058	import	0x1000be4a	KERNEL32.dll.HeapFree
0x1000bea3	0x100280c0	import	0x1000be4a	KERNEL32.dll.LeaveCriticalSection
0x1000bf24	0x10028070	import	0x1000bef2	KERNEL32.dll.lstrlenA
0x1000bf2e	0x10028144	import	0x1000bef2	KERNEL32.dll.VirtualProtect
0x1000bfbc	0x10028058	import	0x1000bf7c	KERNEL32.dll.HeapFree
0x1000bfda	0x10028048	import	0x1000bf7c	KERNEL32.dll.HeapAlloc
0x1000c00b	0x10028058	import	0x1000bf7c	KERNEL32.dll.HeapFree
0x1000c082	0x10028058	import	0x1000bf7c	KERNEL32.dll.HeapFree
0x1000c0fd	0x1000c136	string	0x1000bf7c	9_\btNh
0x1000c106	0x1000c136	string	0x1000bf7c	9_\btNh
0x1000c120	0x1002dc90	import	0x1000bf7c	SHLWAPI.dll.StrStrIA
0x1000c147	0x10028048	import	0x1000bf7c	KERNEL32.dll.HeapAlloc
0x1000c15b	0x1002dd20	import	0x1000bf7c	USER32.dll.wsprintfA
0x1000c166	0x10028070	import	0x1000bf7c	KERNEL32.dll.lstrlenA
0x1000c180	0x10028058	import	0x1000bf7c	KERNEL32.dll.HeapFree
0x1000c1a2	0x10028058	import	0x1000bf7c	KERNEL32.dll.HeapFree
0x1000c1bd	0x10028048	import	0x1000bf7c	KERNEL32.dll.HeapAlloc
0x1000c1cd	0x1002dd20	import	0x1000bf7c	USER32.dll.wsprintfA
0x1000c1d8	0x10028070	import	0x1000bf7c	KERNEL32.dll.lstrlenA
0x1000c1f2	0x10028058	import	0x1000bf7c	KERNEL32.dll.HeapFree
0x1000c202	0x10028058	import	0x1000bf7c	KERNEL32.dll.HeapFree
0x1000c309	0x10028058	import	0x1000c2be	KERNEL32.dll.HeapFree
0x1000c323	0x10028070	import	0x1000c2be	KERNEL32.dll.lstrlenA
0x1000c357	0x10028048	import	0x1000c2be	KERNEL32.dll.HeapAlloc
0x1000c38c	0x1002dd20	import	0x1000c2be	USER32.dll.wsprintfA
0x1000c417	0x10028100	import	0x1000c3ed	KERNEL32.dll.EnterCriticalSection
0x1000c42a	0x100280c0	import	0x1000c3ed	KERNEL32.dll.LeaveCriticalSection
0x1000c43b	0x10028098	import	0x1000c3ed	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000c4a6	0x10028048	import	0x1000c3ed	KERNEL32.dll.HeapAlloc
0x1000c4bd	0x10028078	import	0x1000c3ed	KERNEL32.dll.InterlockedIncrement
0x1000c50d	0x1002db98	import	0x1000c4f3	ADVAPI32.dll.RegOpenKeyExW
0x1000c529	0x1002db9c	import	0x1000c4f3	ADVAPI32.dll.RegCloseKey
0x1000c55f	0x10028170	import	0x1000c536	KERNEL32.dll.GetProcAddress
0x1000c666	0x10028090	import	0x1000c628	KERNEL32.dll.GetModuleHandleA
0x1000d585	0x10028070	import	0x1000d57c	KERNEL32.dll.lstrlenA
0x1000d61d	0x1002ddd8	import	0x1000d5f6	WS2_32.dll.recv
0x1000d64c	0x10028158	import	0x1000d5f6	KERNEL32.dll.TlsSetValue
0x1000d67a	0x10028048	import	0x1000d658	KERNEL32.dll.HeapAlloc
0x1000d6ab	0x10028058	import	0x1000d658	KERNEL32.dll.HeapFree
0x1000db32	0x1002a4d0	string	0x1000db26	Software\Microsoft\WAB\DLLPath
0x1000db41	0x1002db68	import	0x1000db26	ADVAPI32.dll.RegOpenKeyA
0x1000db51	0x1002db7c	import	0x1000db26	ADVAPI32.dll.RegQueryValueA
0x1000db8f	0x10028060	import	0x1000db26	KERNEL32.dll.LoadLibraryA
0x1000dba1	0x10028170	import	0x1000db26	KERNEL32.dll.GetProcAddress
0x1000dbc0	0x10028050	import	0x1000db26	KERNEL32.dll.GetLastError
0x1000dbd2	0x100281e0	import	0x1000db26	KERNEL32.dll.FreeLibrary
0x1000dbda	0x10028050	import	0x1000db26	KERNEL32.dll.GetLastError
0x1000dbf2	0x1002db9c	import	0x1000db26	ADVAPI32.dll.RegCloseKey
0x1000de90	0x1000de94	string	0x1000de6e	;Ƌ=` blocks=Basic Latin,Latin Extended-B
0x1000de96	0x1002dc60	import	0x1000de6e	SHLWAPI.dll.StrToIntExA
0x1000e097	0x10028058	import	0x1000de6e	KERNEL32.dll.HeapFree
0x1000e24e	0x10028058	import	0x1000e22d	KERNEL32.dll.HeapFree
0x1000e25b	0x1002dbcc	import	0x1000e25b	AVIFIL32.dll.AVIFileExit
0x1000e267	0x1002dd90	import	0x1000e261	WININET.dll.InternetQueryOptionA
0x1000e293	0x10028048	import	0x1000e261	KERNEL32.dll.HeapAlloc
0x1000e2b8	0x10028058	import	0x1000e261	KERNEL32.dll.HeapFree
0x1000e2d2	0x1002dc78	import	0x1000e2d1	SHLWAPI.dll.StrChrW
0x1000e37c	0x10028058	import	0x1000e319	KERNEL32.dll.HeapFree
0x1000e3a5	0x100281d8	import	0x1000e398	KERNEL32.dll.SleepEx
0x1000e3af	0x1002801c	import	0x1000e398	KERNEL32.dll.CreateThread
0x1000e3c4	0x100281a8	import	0x1000e398	KERNEL32.dll.QueueUserAPC
0x1000e3cf	0x10028050	import	0x1000e398	KERNEL32.dll.GetLastError
0x1000e3d9	0x10028020	import	0x1000e398	KERNEL32.dll.TerminateThread
0x1000e3e0	0x1002804c	import	0x1000e398	KERNEL32.dll.CloseHandle
0x1000e3e9	0x10028124	import	0x1000e398	KERNEL32.dll.SetLastError
0x1000e44c	0x10017231	string	0x1000e3f6	VWj\b_
0x1000e461	0x10028070	import	0x1000e3f6	KERNEL32.dll.lstrlenA
0x1000e489	0x10028058	import	0x1000e3f6	KERNEL32.dll.HeapFree
0x1000e4b7	0x100280a8	import	0x1000e498	KERNEL32.dll.CreateEventA
0x1000e4eb	0x10028074	import	0x1000e498	KERNEL32.dll.WriteFile
0x1000e4f3	0x100281c0	import	0x1000e498	KERNEL32.dll.ReadFile
0x1000e4fd	0x10028050	import	0x1000e498	KERNEL32.dll.GetLastError
0x1000e519	0x10028120	import	0x1000e498	KERNEL32.dll.WaitForMultipleObjects
0x1000e532	0x100281cc	import	0x1000e498	KERNEL32.dll.GetOverlappedResult
0x1000e547	0x100281c4	import	0x1000e498	KERNEL32.dll.CancelIo
0x1000e557	0x1002804c	import	0x1000e498	KERNEL32.dll.CloseHandle
0x1000e55f	0x10028050	import	0x1000e498	KERNEL32.dll.GetLastError
0x1000e811	0x1002ddf8	import	0x1000e6fc	WS2_32.dll.WSASetLastError
0x1000e84c	0x10028268	import	0x1000e818	ntdll.dll.RtlUpcaseUnicodeString
0x1000e8cc	0x10028270	import	0x1000e818	ntdll.dll.RtlFreeUnicodeString
0x1000e8d9	0x100280c4	import	0x1000e818	KERNEL32.dll.WaitForSingleObject
0x1000e90c	0x1002db64	import	0x1000e8f7	ADVAPI32.dll.RegCreateKeyA
0x1000e919	0x1002db68	import	0x1000e8f7	ADVAPI32.dll.RegOpenKeyA
0x1000e93a	0x10028070	import	0x1000e8f7	KERNEL32.dll.lstrlenA
0x1000e9c1	0x100193ae	string	0x1000e95c	IVWx
0x1000ea71	0x10028070	import	0x1000ea3b	KERNEL32.dll.lstrlenA
0x1000ea95	0x10028064	import	0x1000ea3b	KERNEL32.dll.lstrcpyA
0x1000ea9d	0x1002806c	import	0x1000ea3b	KERNEL32.dll.lstrcatA
0x1000eab2	0x10028274	import	0x1000eab2	ntdll.dll.memset
0x1000ead7	0x1002dd90	import	0x1000eab2	WININET.dll.InternetQueryOptionA
0x1000eaf7	0x1002ddb4	import	0x1000eab2	WININET.dll.InternetSetStatusCallback
0x1000eb16	0x10028058	import	0x1000eb0a	KERNEL32.dll.HeapFree
0x1000eb80	0x100280c4	import	0x1000eb59	KERNEL32.dll.WaitForSingleObject
0x1000eb92	0x1002ddf4	import	0x1000eb59	WS2_32.dll.closesocket
0x1000ebb1	0x1002de0c	import	0x1000eb59	WS2_32.dll.socket
0x1000ebca	0x1002de08	import	0x1000eb59	WS2_32.dll.connect
0x1000ec03	0x10028198	import	0x1000eb59	KERNEL32.dll.lstrcpynA
0x1000ec26	0x1002ddd4	import	0x1000eb59	WS2_32.dll.send
0x1000ec31	0x10028050	import	0x1000eb59	KERNEL32.dll.GetLastError
0x1000ec74	0x10028050	import	0x1000eb59	KERNEL32.dll.GetLastError
0x1000ec93	0x10028050	import	0x1000eb59	KERNEL32.dll.GetLastError
0x1000eccd	0x100280c4	import	0x1000eb59	KERNEL32.dll.WaitForSingleObject
0x1000ecdb	0x100280c4	import	0x1000eb59	KERNEL32.dll.WaitForSingleObject
