reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10045f82	0x10047460	string	0x10045f00	UVWS
0x100463ac	0x100740b4	import	0x100463a6	KERNEL32.dll.InterlockedFlushSList
0x10046437	0x100740b8	import	0x10046429	KERNEL32.dll.GetLastError
0x100464b0	0x100740bc	import	0x10046429	KERNEL32.dll.SetLastError
0x10046748	0x10046e2e	string	0x100466e0	j<h 0
0x10046752	0x1004675b	string	0x100466e0	_^[]
0x10046b3b	0x100740c0	import	0x10046b16	KERNEL32.dll.EncodePointer
0x10046d2b	0x10046d53	string	0x10046cda	9q\fu
0x10046e01	0x100040ec	string	0x10046df7	bad exception
0x1004733b	0x100740cc	import	0x10047325	KERNEL32.dll.DeleteCriticalSection
0x1004749d	0x100474a9	string	0x10047494	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100474a3	0x100740b0	import	0x10047494	KERNEL32.dll.RtlUnwind
0x100474d1	0x10047542	string	0x100474c7	;}\fu
0x100474fb	0x100740ec	import	0x100474c7	KERNEL32.dll.LoadLibraryExW
0x10047507	0x100740b8	import	0x100474c7	KERNEL32.dll.GetLastError
0x10047517	0x10004b38	string	0x100474c7	api-ms-
0x1004752e	0x100740ec	import	0x100474c7	KERNEL32.dll.LoadLibraryExW
0x10047592	0x100740e8	import	0x10047561	KERNEL32.dll.GetProcAddress
0x100475ae	0x10004b50	string	0x100475aa	FlsAlloc
0x100475b8	0x10004b50	string	0x100475aa	FlsAlloc
0x100475e9	0x10004b64	string	0x100475e5	FlsFree
0x100475f3	0x10004b64	string	0x100475e5	FlsFree
0x10047617	0x100740e0	import	0x100475e5	KERNEL32.dll.TlsFree
0x10047624	0x10004b74	string	0x10047620	FlsGetValue
0x1004762e	0x10004b74	string	0x10047620	FlsGetValue
0x10047652	0x100740d8	import	0x10047620	KERNEL32.dll.TlsGetValue
0x1004765f	0x10004b88	string	0x1004765b	FlsSetValue
0x10047669	0x10004b88	string	0x1004765b	FlsSetValue
0x10047690	0x100740dc	import	0x1004765b	KERNEL32.dll.TlsSetValue
0x1004769d	0x10004b9c	string	0x10047699	InitializeCriticalSectionEx
0x100476a7	0x10004b9c	string	0x10047699	InitializeCriticalSectionEx
0x100476d7	0x100740d0	import	0x10047699	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1004773b	0x10047749	string	0x10047730	]_^[
0x10047743	0x100740b0	import	0x10047730	KERNEL32.dll.RtlUnwind
0x10047997	0x1007407c	import	0x1004789f	KERNEL32.dll.IsDebuggerPresent
0x100479a1	0x10074084	import	0x1004789f	KERNEL32.dll.SetUnhandledExceptionFilter
0x100479ae	0x10074080	import	0x1004789f	KERNEL32.dll.UnhandledExceptionFilter
0x10047aba	0x10074090	import	0x10047a96	KERNEL32.dll.GetCurrentProcess
0x10047ac1	0x10074094	import	0x10047a96	KERNEL32.dll.TerminateProcess
0x10047aee	0x10047af4	string	0x10047ae4	3\vU\f
0x10047b3e	0x10047b57	string	0x10047ae4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10047e04	0x100544ac	string	0x10047cfb	j\fh 3
0x10047e0f	0x10047e65	string	0x10047cfb	Y_^[
0x10047fad	0x10047f3d	string	0x10047f8e	j\fhX1
0x10047fd5	0x10047eec	string	0x10047fb6	j\fh81
0x10049920	0x100499a5	string	0x1004989b	X_^[
0x10049a42	0x10049ad1	string	0x100499ad	X_^[
0x1004a069	0x1004a075	string	0x10049de1	3\v}$
0x1004a129	0x1004a136	string	0x1004a092	Wj0Y
0x1004a3a3	0x1004a537	string	0x1004a092	jAXf;
0x1004a3cb	0x1004a537	string	0x1004a092	jAXf;
0x1004a3e5	0x1004a537	string	0x1004a092	jAXf;
0x1004a3ff	0x1004a537	string	0x1004a092	jAXf;
0x1004a417	0x1004a537	string	0x1004a092	jAXf;
0x1004a42f	0x1004a537	string	0x1004a092	jAXf;
0x1004a447	0x1004a537	string	0x1004a092	jAXf;
0x1004a45f	0x1004a537	string	0x1004a092	jAXf;
0x1004a479	0x1004a537	string	0x1004a092	jAXf;
0x1004a491	0x1004a537	string	0x1004a092	jAXf;
0x1004a4a9	0x1004a537	string	0x1004a092	jAXf;
0x1004a4bf	0x1004a537	string	0x1004a092	jAXf;
0x1004a4cf	0x1004a537	string	0x1004a092	jAXf;
0x1004a4df	0x1004a537	string	0x1004a092	jAXf;
0x1004a4f1	0x1004a537	string	0x1004a092	jAXf;
0x1004a503	0x1004a537	string	0x1004a092	jAXf;
0x1004a513	0x1004a537	string	0x1004a092	jAXf;
0x1004a51b	0x1004a537	string	0x1004a092	jAXf;
0x1004a5df	0x1004a39d	string	0x1004a092	j0Yf;
0x1004a668	0x1004a674	string	0x1004a092	3\vu$
0x1004cd15	0x1004cd19	string	0x1004ba41	j\n3҃ blocks=Basic Latin,Cyrillic
0x1004d327	0x1004d32b	string	0x1004ba41	j X+M
0x1004d552	0x1004d556	string	0x1004ba41	j Y+ȍ blocks=Basic Latin,Latin Extended-B
0x1004de48	0x1004de4d	string	0x1004de30	^ÍQ blocks=Basic Latin,Latin-1 Supplement
0x1004dfec	0x1004e049	string	0x1004dfc1	[_^Ë blocks=Basic Latin,Latin-1 Supplement
0x1004e078	0x1004e0d7	string	0x1004e04d	_^[Ày& blocks=Basic Latin,Latin-1 Supplement
0x1004e36a	0x1004e370	string	0x1004e2b5	f;F$t\vP
0x1004e3da	0x1004e3de	string	0x1004e386	^_[]
0x1004ec48	0x1004ed1d	string	0x1004ec3e	jl^;
0x1004ee24	0x1004ee4d	string	0x1004ee0e	Wj\bY
0x1004f3bd	0x1004f3d3	string	0x1004f397	j?Xf
0x1004f442	0x1004f48e	string	0x1004f411	SSSSS
0x1004f449	0x1004f48e	string	0x1004f411	SSSSS
0x1004fc33	0x1004fc8a	string	0x1004fbf8	WWWWW
0x1004fc38	0x1004fc8a	string	0x1004fbf8	WWWWW
0x1004fc65	0x1004fc8a	string	0x1004fbf8	WWWWW
0x1004fc6c	0x1004fc8a	string	0x1004fbf8	WWWWW
0x100500c1	0x100500d8	string	0x1005004d	h`2\a
0x10050187	0x10074090	import	0x10050166	KERNEL32.dll.GetCurrentProcess
0x1005018e	0x10074094	import	0x10050166	KERNEL32.dll.TerminateProcess
0x100501a0	0x100740f0	import	0x10050166	KERNEL32.dll.ExitProcess
0x100501a9	0x1007408c	import	0x100501a7	KERNEL32.dll.GetModuleHandleW
0x1005020b	0x100740f4	import	0x100501eb	KERNEL32.dll.GetModuleHandleExW
0x10050216	0x1000589c	string	0x100501eb	CorExitProcess
0x1005021e	0x100740e8	import	0x100501eb	KERNEL32.dll.GetProcAddress
0x10050241	0x100740e4	import	0x100501eb	KERNEL32.dll.FreeLibrary
0x100502cf	0x100740f8	import	0x10050291	KERNEL32.dll.GetModuleFileNameA
0x1005055e	0x10050579	string	0x10050528	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10050854	0x100507e4	string	0x10050835	j\fh`2
0x1005087c	0x10050793	string	0x1005085d	j\fh@2
0x10050972	0x10050902	string	0x100508a4	j Y+
0x10050c8d	0x10005928	string	0x10050c8d	tanh
0x10050cb2	0x10005928	string	0x10050cb2	tanh
0x10051208	0x100740ac	import	0x10050fdb	KERNEL32.dll.RaiseException
0x1005140e	0x10051427	string	0x100513f9	;u\fu
0x100529d4	0x100740b8	import	0x100529d0	KERNEL32.dll.GetLastError
0x10052a3c	0x100740bc	import	0x100529d0	KERNEL32.dll.SetLastError
0x10052a59	0x100740b8	import	0x10052a54	KERNEL32.dll.GetLastError
0x10052ac2	0x100740bc	import	0x10052a54	KERNEL32.dll.SetLastError
0x10052acb	0x100740bc	import	0x10052a54	KERNEL32.dll.SetLastError
0x10052bc1	0x10074104	import	0x10052bab	KERNEL32.dll.HeapFree
0x10052bd3	0x100740b8	import	0x10052bab	KERNEL32.dll.GetLastError
0x10052c17	0x10074108	import	0x10052be5	KERNEL32.dll.HeapAlloc
0x10052c68	0x10052c6c	string	0x10052c33	@9E\fw\t
0x10052d4e	0x10052d80	string	0x10052d19	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10052d6e	0x10052d80	string	0x10052d19	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10052fa3	0x10052fa7	string	0x10052d85	j X+MV
0x1005318a	0x1005318e	string	0x10052d85	j X+M
0x1005335d	0x10053361	string	0x10052d85	j X+
0x1005343d	0x10053441	string	0x10052d85	j X+C
0x100540c3	0x10005c64	string	0x10052d85	1#IND
0x100540ca	0x10005c5c	string	0x10052d85	1#SNAN
0x100540d1	0x10005c54	string	0x10052d85	1#QNAN
0x100540d8	0x10005c4c	string	0x10052d85	1#INF
0x1005434c	0x100740cc	import	0x10054235	KERNEL32.dll.DeleteCriticalSection
0x1005437b	0x100740c4	import	0x1005436f	KERNEL32.dll.EnterCriticalSection
0x1005438f	0x100740c8	import	0x10054383	KERNEL32.dll.LeaveCriticalSection
0x10054491	0x100544a7	string	0x100543bd	[_^]
0x100546c0	0x100546e0	string	0x10054565	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005487a	0x1005489c	string	0x100546e6	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100548c2	0x10074088	import	0x100548b6	KERNEL32.dll.GetStartupInfoW
0x1005492b	0x10074110	import	0x100548b6	KERNEL32.dll.GetFileType
0x100549b8	0x1007410c	import	0x1005496c	KERNEL32.dll.GetStdHandle
0x100549ca	0x10074110	import	0x1005496c	KERNEL32.dll.GetFileType
0x10054aeb	0x10074114	import	0x10054aa4	KERNEL32.dll.GetStringTypeW
0x10054c7b	0x10074108	import	0x10054c3a	KERNEL32.dll.HeapAlloc
0x10054e50	0x1005a2f1	string	0x10054e2d	j\fh\b5
0x100550a3	0x100550ae	string	0x10055000	YY_^]
0x100553a2	0x100553ea	string	0x10055385	VVVVV
0x1005541c	0x10055425	string	0x100553f5	j.Yf;
0x1005544b	0x10055519	string	0x100553f5	SSSSS
0x100558f3	0x10055900	string	0x100558ca	SSSSS
0x1005593d	0x1005a2f1	string	0x1005590b	j\fh\b5
0x10056354	0x1007411c	import	0x100562fe	KERNEL32.dll.CloseHandle
0x1005635e	0x100740b8	import	0x100562fe	KERNEL32.dll.GetLastError
0x10056584	0x10056597	string	0x10056535	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10056860	0x10056868	string	0x1005673f	AG;}
0x100568c0	0x100617c0	string	0x1005673f	WVS3
0x10056a2d	0x100617c0	string	0x100568d4	WVS3
0x10056a42	0x100617c0	string	0x100568d4	WVS3
0x10056a9f	0x100617c0	string	0x10056a58	WVS3
0x10056b1f	0x10074120	import	0x10056a58	KERNEL32.dll.ReadFile
0x10056db1	0x10006aa8	string	0x10056bfe	UTF-8
0x10056dd0	0x10006ab0	string	0x10056bfe	UTF-16LEUNICODE
0x10057062	0x10074120	import	0x10056fb3	KERNEL32.dll.ReadFile
0x100571a8	0x100571be	string	0x1005710a	j\rZf
0x100571ea	0x10074120	import	0x1005710a	KERNEL32.dll.ReadFile
0x100573d7	0x100740fc	import	0x100572ca	KERNEL32.dll.MultiByteToWideChar
0x100573e3	0x100740b8	import	0x100572ca	KERNEL32.dll.GetLastError
0x1005783c	0x10074124	import	0x100575ae	KERNEL32.dll.GetConsoleMode
0x1005785e	0x10074128	import	0x100575ae	KERNEL32.dll.ReadConsoleW
0x10057868	0x100740b8	import	0x100575ae	KERNEL32.dll.GetLastError
0x100578a6	0x10074120	import	0x100575ae	KERNEL32.dll.ReadFile
0x1005790a	0x100740b8	import	0x100575ae	KERNEL32.dll.GetLastError
0x100579f9	0x100740fc	import	0x10057963	KERNEL32.dll.MultiByteToWideChar
0x10057a07	0x100740b8	import	0x10057963	KERNEL32.dll.GetLastError
0x10057a62	0x100740fc	import	0x10057963	KERNEL32.dll.MultiByteToWideChar
0x10057aa9	0x100740fc	import	0x10057963	KERNEL32.dll.MultiByteToWideChar
0x10057ca3	0x10057c97	string	0x10057bdf	f90t\t
0x10057cc3	0x10074100	import	0x10057bdf	KERNEL32.dll.WideCharToMultiByte
0x10057cff	0x10074100	import	0x10057bdf	KERNEL32.dll.WideCharToMultiByte
0x10057d25	0x100740b8	import	0x10057bdf	KERNEL32.dll.GetLastError
0x10057d5e	0x10074100	import	0x10057bdf	KERNEL32.dll.WideCharToMultiByte
0x10057e1b	0x10074100	import	0x10057bdf	KERNEL32.dll.WideCharToMultiByte
0x10057f7d	0x100740c4	import	0x10057f6e	KERNEL32.dll.EnterCriticalSection
0x10057f9d	0x100740cc	import	0x10057f85	KERNEL32.dll.DeleteCriticalSection
0x10057fc5	0x100740c8	import	0x10057fb6	KERNEL32.dll.LeaveCriticalSection
0x1005804b	0x1007413c	import	0x10058013	KERNEL32.dll.EnumSystemLocalesW
0x100580b6	0x10058013	string	0x10058097	j\fhh4
0x100580bf	0x10007024	string	0x100580bf	CompareStringEx
0x100580c9	0x10007024	string	0x100580bf	CompareStringEx
0x1005810b	0x10058170	string	0x100580d9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10058139	0x100740e8	import	0x100580d9	KERNEL32.dll.GetProcAddress
0x100581a7	0x100740ec	import	0x10058175	KERNEL32.dll.LoadLibraryExW
0x100581b3	0x100740b8	import	0x10058175	KERNEL32.dll.GetLastError
0x100581c1	0x100740ec	import	0x10058175	KERNEL32.dll.LoadLibraryExW
0x100581d8	0x100581eb	string	0x10058175	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x100581e3	0x100740e4	import	0x10058175	KERNEL32.dll.FreeLibrary
0x10058201	0x1000700c	string	0x100581f0	AreFileApisANSI
0x1005820b	0x1000700c	string	0x100581f0	AreFileApisANSI
0x10058250	0x1000703c	string	0x1005823e	EnumSystemLocalesEx
0x1005825a	0x1000703c	string	0x1005823e	EnumSystemLocalesEx
0x100582bc	0x10007058	string	0x100582ab	FlsAlloc
0x100582c6	0x10007058	string	0x100582ab	FlsAlloc
0x100582ea	0x100740d4	import	0x100582ab	KERNEL32.dll.TlsAlloc
0x10058312	0x1000706c	string	0x10058301	FlsFree
0x1005831c	0x1000706c	string	0x10058301	FlsFree
0x10058340	0x100740e0	import	0x10058301	KERNEL32.dll.TlsFree
0x10058368	0x1000707c	string	0x10058357	FlsGetValue
0x10058372	0x1000707c	string	0x10058357	FlsGetValue
0x10058396	0x100740d8	import	0x10058357	KERNEL32.dll.TlsGetValue
0x100583be	0x10007090	string	0x100583ad	FlsSetValue
0x100583c8	0x10007090	string	0x100583ad	FlsSetValue
0x100583ef	0x100740dc	import	0x100583ad	KERNEL32.dll.TlsSetValue
0x10058417	0x100070c0	string	0x10058406	GetLocaleInfoEx
0x10058421	0x100070c0	string	0x10058406	GetLocaleInfoEx
0x10058459	0x10074130	import	0x10058406	KERNEL32.dll.GetLocaleInfoW
0x10058481	0x100070d8	string	0x10058470	GetUserDefaultLocaleName
0x1005848b	0x100070d8	string	0x10058470	GetUserDefaultLocaleName
0x100584ba	0x10074138	import	0x10058470	KERNEL32.dll.GetUserDefaultLCID
0x100584e8	0x100070fc	string	0x100584d7	InitializeCriticalSectionEx
0x100584f2	0x100070fc	string	0x100584d7	InitializeCriticalSectionEx
0x10058522	0x100740d0	import	0x100584d7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1005854a	0x10007120	string	0x10058539	IsValidLocaleName
0x10058554	0x10007120	string	0x10058539	IsValidLocaleName
0x10058585	0x10074134	import	0x10058539	KERNEL32.dll.IsValidLocale
0x100585ad	0x10007154	string	0x1005859c	LCIDToLocaleName
0x100585b7	0x10007154	string	0x1005859c	LCIDToLocaleName
0x10058617	0x1000713c	string	0x10058606	LCMapStringEx
0x10058621	0x1000713c	string	0x10058606	LCMapStringEx
0x10058677	0x1007412c	import	0x10058606	KERNEL32.dll.LCMapStringW
0x1005869f	0x10007170	string	0x1005868e	LocaleNameToLCID
0x100586a9	0x10007170	string	0x1005868e	LocaleNameToLCID
0x10058742	0x100070a4	string	0x1005871c	GetCurrentPackageId
0x1005874c	0x100070a4	string	0x1005871c	GetCurrentPackageId
0x100587c0	0x100740e4	import	0x100587a5	KERNEL32.dll.FreeLibrary
0x10058ac6	0x10074144	import	0x10058a17	KERNEL32.dll.FindFirstFileExA
0x10058aed	0x10074140	import	0x10058a17	KERNEL32.dll.FindClose
0x10058e1f	0x10074150	import	0x10058df4	KERNEL32.dll.GetOEMCP
0x10058e36	0x10074118	import	0x10058df4	KERNEL32.dll.GetACP
0x10058ef1	0x10074154	import	0x10058ecc	KERNEL32.dll.GetCPInfo
0x10059295	0x1007414c	import	0x10059221	KERNEL32.dll.IsValidCodePage
0x100592a8	0x10074154	import	0x10059221	KERNEL32.dll.GetCPInfo
0x10059483	0x10074158	import	0x1005946b	KERNEL32.dll.GetCommandLineA
0x1005948e	0x1007415c	import	0x1005946b	KERNEL32.dll.GetCommandLineW
0x10059540	0x10074160	import	0x10059537	KERNEL32.dll.GetEnvironmentStringsW
0x10059563	0x10074100	import	0x10059537	KERNEL32.dll.WideCharToMultiByte
0x10059589	0x10074100	import	0x10059537	KERNEL32.dll.WideCharToMultiByte
0x100595ab	0x10074164	import	0x10059537	KERNEL32.dll.FreeEnvironmentStringsW
0x10059632	0x10074168	import	0x100595c7	KERNEL32.dll.GetProcessHeap
0x10059680	0x1005968a	string	0x1005964d	;u\fu
0x1005a019	0x1005a00f	string	0x10059e70	f9:t\a
0x1005a385	0x1005a3b4	string	0x1005a368	_^]á\b7\a blocks=Basic Latin,Latin-1 Supplement
0x1005a788	0x100740cc	import	0x1005a726	KERNEL32.dll.DeleteCriticalSection
0x1005a8b9	0x100740cc	import	0x1005a89d	KERNEL32.dll.DeleteCriticalSection
0x1005a985	0x100740c4	import	0x1005a96a	KERNEL32.dll.EnterCriticalSection
0x1005a9ec	0x1007416c	import	0x1005a98d	KERNEL32.dll.SetStdHandle
0x1005aa3c	0x100740c8	import	0x1005aa21	KERNEL32.dll.LeaveCriticalSection
0x1005abb6	0x1007416c	import	0x1005ab56	KERNEL32.dll.SetStdHandle
0x1005abca	0x1005abe2	string	0x1005ab56	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005ac9e	0x100740fc	import	0x1005ac51	KERNEL32.dll.MultiByteToWideChar
0x1005ad27	0x100740fc	import	0x1005ac51	KERNEL32.dll.MultiByteToWideChar
0x1005ad39	0x10074114	import	0x1005ac51	KERNEL32.dll.GetStringTypeW
0x1005ae95	0x10074154	import	0x1005ad90	KERNEL32.dll.GetCPInfo
0x1005b0fa	0x10005f78	string	0x1005ad90	((((( H
0x1005bd1e	0x1005bd30	string	0x1005bcf9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005c0e9	0x1005c110	string	0x1005c098	Y_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005c2d9	0x1005c2f2	string	0x1005c2b2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005c363	0x1005c375	string	0x1005c2f7	WWWWW
0x1005c3d4	0x1005c3e0	string	0x1005c380	3ۉV\fSSj blocks=Basic Latin,Arabic
0x1005c593	0x1005c788	string	0x1005c4ab	SSSSS
0x1005c666	0x1005c6bc	string	0x1005c4ab	9^\t|
