reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100013d6	0x1001255c	string	0x100013b0	LookupAccountSidW
0x100013e3	0x10012548	string	0x100013b0	OpenProcessToken
0x100013f0	0x1001253c	string	0x100013b0	RegCloseKey
0x100013fd	0x1001252c	string	0x100013b0	RegDeleteKeyW
0x1000140a	0x1001251c	string	0x100013b0	RegCreateKeyW
0x10001417	0x1001250c	string	0x100013b0	RegOpenKeyExW
0x10001424	0x100124f8	string	0x100013b0	RegQueryValueExW
0x10001431	0x100124e8	string	0x100013b0	RegSetValueExW
0x10001450	0x100125b8	string	0x10001450	shell32.dll
0x10001455	0x1000e004	import	0x10001450	KERNEL32.dll.LoadLibraryW
0x10001465	0x100125a0	string	0x10001450	SHGetSpecialFolderPathW
0x1000146b	0x1000e000	import	0x10001450	KERNEL32.dll.GetProcAddress
0x10001481	0x1001268c	string	0x10001480	ws2_32.dll
0x10001486	0x1000e004	import	0x10001480	KERNEL32.dll.LoadLibraryW
0x1000149c	0x1000e000	import	0x10001480	KERNEL32.dll.GetProcAddress
0x100014a2	0x10012684	string	0x10001480	bind
0x100014aa	0x10012678	string	0x10001480	closesocket
0x100014b7	0x10012670	string	0x10001480	connect
0x100014c4	0x10012664	string	0x10001480	getsockname
0x100014d1	0x1001265c	string	0x10001480	htons
0x100014de	0x10012650	string	0x10001480	ioctlsocket
0x100014eb	0x10012644	string	0x10001480	inet_addr
0x100014f8	0x10012638	string	0x10001480	inet_ntoa
0x10001505	0x10012630	string	0x10001480	listen
0x10001512	0x10012628	string	0x10001480	recv
0x1000151f	0x10012620	string	0x10001480	select
0x1000152c	0x10012618	string	0x10001480	send
0x10001539	0x1001260c	string	0x10001480	setsockopt
0x10001546	0x10012600	string	0x10001480	shutdown
0x10001553	0x100125f8	string	0x10001480	socket
0x10001560	0x100125ec	string	0x10001480	WSAStartup
0x1000156d	0x100125e0	string	0x10001480	WSACleanup
0x1000157a	0x100125d0	string	0x10001480	__WSAFDIsSet
0x10001590	0x100126b4	string	0x10001590	iphlpapi.dll
0x10001595	0x1000e004	import	0x10001590	KERNEL32.dll.LoadLibraryW
0x100015a5	0x100126a4	string	0x10001590	GetAdaptersInfo
0x100015ab	0x1000e000	import	0x10001590	KERNEL32.dll.GetProcAddress
0x100015c1	0x10012700	string	0x100015c0	psapi.dll
0x100015c6	0x1000e004	import	0x100015c0	KERNEL32.dll.LoadLibraryW
0x100015d8	0x1000e000	import	0x100015c0	KERNEL32.dll.GetProcAddress
0x100015de	0x100126e8	string	0x100015c0	GetModuleFileNameExW
0x100015e6	0x100126d0	string	0x100015c0	GetProcessMemoryInfo
0x10001600	0x1001272c	string	0x10001600	wtsapi32.dll
0x10001605	0x1000e004	import	0x10001600	KERNEL32.dll.LoadLibraryW
0x10001615	0x10012714	string	0x10001600	WTSEnumerateSessionsW
0x1000161b	0x1000e000	import	0x10001600	KERNEL32.dll.GetProcAddress
0x10001631	0x10012770	string	0x10001600	dnsapi.dll
0x10001636	0x1000e004	import	0x10001600	KERNEL32.dll.LoadLibraryW
0x10001648	0x1000e000	import	0x10001600	KERNEL32.dll.GetProcAddress
0x1000164e	0x10012764	string	0x10001600	DnsQuery_W
0x10001656	0x1001275c	string	0x10001600	DnsFree
0x10001663	0x10012748	string	0x10001600	DnsRecordListFree
0x100016a8	0x10001630	string	0x10001680	Vhp'
0x100016bd	0x1000e05c	import	0x100016b0	MSVCRT.dll.rand
0x1000173c	0x100127b4	string	0x10001730	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x1000176e	0x100127a0	string	0x10001730	ProductId
0x10001797	0x10012788	string	0x10001730	ProductName
0x1000185b	0x1000e060	import	0x100017c0	MSVCRT.dll._snwprintf
0x10001873	0x10012810	string	0x100017c0	%s;%s (%s)
0x100018e3	0x10012810	string	0x100017c0	%s;%s (%s)
0x10001a2a	0x1000e064	import	0x10001910	MSVCRT.dll._timezone
0x10001acc	0x10012868	string	0x10001ac0	Hardware\Description\System\CentralProcessor\0
0x10001afe	0x10012840	string	0x10001ac0	ProcessorNameString
0x10001b27	0x10012828	string	0x10001ac0	Identifier
0x10001b5c	0x10012914	string	0x10001b50	Hardware\Description\System\BIOS
0x10001b8e	0x100128ec	string	0x10001b50	SystemManufacturer
0x10001bb7	0x100128c8	string	0x10001b50	SystemProductName
0x10001dc5	0x10001dd5	string	0x10001be0	_^]S
0x10001f74	0x1000e060	import	0x10001f40	MSVCRT.dll._snwprintf
0x10001f8b	0x1001296c	string	0x10001f40	%s\*.*
0x10001fe9	0x10012960	string	0x10001f40	%s\%s
0x100021ab	0x10012960	string	0x10002080	%s\%s
0x100021b2	0x1000e060	import	0x10002080	MSVCRT.dll._snwprintf
0x1000224a	0x1000e068	import	0x10002220	MSVCRT.dll.wcsncpy
0x100023b9	0x1000e06c	import	0x10002360	MSVCRT.dll._wcsicmp
0x100024e5	0x1000e07c	import	0x100024d0	MSVCRT.dll.srand
0x100024f3	0x1000e05c	import	0x100024d0	MSVCRT.dll.rand
0x100026c2	0x1000e070	import	0x100024d0	MSVCRT.dll.wcscpy
0x100026d7	0x1000e078	import	0x100024d0	MSVCRT.dll.wcsrchr
0x100026f4	0x1000e05c	import	0x100024d0	MSVCRT.dll.rand
0x1000273c	0x1000275d	string	0x100024d0	_^]3
0x10002742	0x1000e008	import	0x100024d0	KERNEL32.dll.MoveFileExW
0x1000274a	0x1000275d	string	0x100024d0	_^]3
0x1000279c	0x1001297c	string	0x10002770	\kernel32.dll
0x100027a2	0x1000e058	import	0x10002770	MSVCRT.dll.wcscat
0x100027b6	0x1000e068	import	0x10002770	MSVCRT.dll.wcsncpy
0x100028d9	0x1000e068	import	0x100028b0	MSVCRT.dll.wcsncpy
0x100028df	0x1000e080	import	0x100028b0	MSVCRT.dll.wcschr
0x10002999	0x100129c4	string	0x10002980	Outl.Outline
0x100029a2	0x10012998	string	0x10002980	SOFTWARE\Classes\MS%s
0x100029b1	0x1000e060	import	0x10002980	MSVCRT.dll._snwprintf
0x100029c4	0x1000e0d8	import	0x10002980	SHLWAPI.dll.SHDeleteKeyW
0x10002ac1	0x1000e08c	import	0x10002a80	MSVCRT.dll.fread
0x10002ae1	0x1000e090	import	0x10002a80	MSVCRT.dll.fwrite
0x10002af5	0x1000e084	import	0x10002a80	MSVCRT.dll.fclose
0x10002b8d	0x1000e088	import	0x10002b10	MSVCRT.dll.fopen
0x10002ba5	0x1000e094	import	0x10002b10	MSVCRT.dll.ftell
0x10002bb7	0x10002bd1	string	0x10002b10	3\vL$\bVP
0x10002be1	0x1000e098	import	0x10002b10	MSVCRT.dll.fseek
0x10002c1e	0x100129c4	string	0x10002c00	Outl.Outline
0x10002c23	0x10012998	string	0x10002c00	SOFTWARE\Classes\MS%s
0x10002c35	0x1000e060	import	0x10002c00	MSVCRT.dll._snwprintf
0x10002c84	0x10012a88	string	0x10002c00	State
0x10002ce9	0x100129c4	string	0x10002cd0	Outl.Outline
0x10002cf2	0x10012998	string	0x10002cd0	SOFTWARE\Classes\MS%s
0x10002d09	0x1000e060	import	0x10002cd0	MSVCRT.dll._snwprintf
0x10002d45	0x1000e0a4	import	0x10002cd0	MSVCRT.dll.calloc
0x10002d89	0x10012a88	string	0x10002cd0	State
0x10002d9f	0x1000e0a0	import	0x10002cd0	MSVCRT.dll.free
0x10002ef9	0x10004790	string	0x10002eb0	SUVW
0x10002f83	0x1000e070	import	0x10002f50	MSVCRT.dll.wcscpy
0x100030dc	0x1000e074	import	0x10003050	MSVCRT.dll.wcslen
0x10003186	0x1000e068	import	0x10003050	MSVCRT.dll.wcsncpy
0x10003308	0x1000e070	import	0x100032f0	MSVCRT.dll.wcscpy
0x1000330e	0x1000e078	import	0x100032f0	MSVCRT.dll.wcsrchr
0x10003350	0x1000e0a8	import	0x100032f0	MSVCRT.dll._wmakepath
0x10003409	0x1000e070	import	0x100033f0	MSVCRT.dll.wcscpy
0x1000340f	0x1000e078	import	0x100033f0	MSVCRT.dll.wcsrchr
0x10003451	0x1000e0a8	import	0x100033f0	MSVCRT.dll._wmakepath
0x100034e7	0x1000e074	import	0x100034e0	MSVCRT.dll.wcslen
0x10003534	0x1000e074	import	0x10003520	MSVCRT.dll.wcslen
0x1000354e	0x1000e070	import	0x10003520	MSVCRT.dll.wcscpy
0x10003554	0x1000e078	import	0x10003520	MSVCRT.dll.wcsrchr
0x1000359a	0x1000e0a8	import	0x10003520	MSVCRT.dll._wmakepath
0x10003818	0x1000e0ac	import	0x10003730	MSVCRT.dll._beginthreadex
0x10003986	0x1000398e	string	0x10003730	Vj\bS
0x10003ae6	0x10003aee	string	0x10003730	Vj\bS
0x10003c1a	0x1000e0ac	import	0x10003b50	MSVCRT.dll._beginthreadex
0x10003ce7	0x1000e018	import	0x10003c80	KERNEL32.dll.WideCharToMultiByte
0x10003f3c	0x1000e070	import	0x10003e00	MSVCRT.dll.wcscpy
0x10003f50	0x1000e0ac	import	0x10003e00	MSVCRT.dll._beginthreadex
0x1000407a	0x1000e020	import	0x10003fb0	KERNEL32.dll.GetCurrentProcessId
0x100040c7	0x1000e01c	import	0x10003fb0	KERNEL32.dll.GetCommandLineW
0x100040d5	0x1000e068	import	0x10003fb0	MSVCRT.dll.wcsncpy
0x100041f6	0x1000e060	import	0x10004190	MSVCRT.dll._snwprintf
0x1000473f	0x10004781	string	0x10004710	_^]3
0x100047ce	0x10004829	string	0x10004790	_^]3
0x10004846	0x10004790	string	0x10004830	SUVW
0x10004889	0x1000e05c	import	0x10004850	MSVCRT.dll.rand
0x100048c9	0x1000e054	import	0x100048c0	MSVCRT.dll.time
0x100048d0	0x1000e07c	import	0x100048c0	MSVCRT.dll.srand
0x1000490b	0x1000e05c	import	0x100048c0	MSVCRT.dll.rand
0x100049c7	0x10004790	string	0x100048c0	SUVW
0x10004aa5	0x10004790	string	0x10004a80	SUVW
0x10004bce	0x1000e054	import	0x10004ba0	MSVCRT.dll.time
0x10004beb	0x1000e05c	import	0x10004ba0	MSVCRT.dll.rand
0x10004c0e	0x1000e05c	import	0x10004ba0	MSVCRT.dll.rand
0x10004d12	0x1000e05c	import	0x10004d00	MSVCRT.dll.rand
0x10004e0b	0x10004790	string	0x10004dd0	SUVW
0x10004e2a	0x10012b44	string	0x10004dd0	_th_dll_main
0x10004e2f	0x1000e0c4	import	0x10004dd0	MSVCRT.dll.printf
0x10004e67	0x10012b54	string	0x10004e60	DllMain - Attach
0x10004e6c	0x1000e0c4	import	0x10004e60	MSVCRT.dll.printf
0x10004e8d	0x1000e038	import	0x10004e60	KERNEL32.dll.CreateThread
0x10004e94	0x1000e00c	import	0x10004e60	KERNEL32.dll.CloseHandle
0x10004e9c	0x1000e034	import	0x10004e60	KERNEL32.dll.Sleep
0x1000508e	0x1000e070	import	0x10004fc0	MSVCRT.dll.wcscpy
0x10005094	0x1000e078	import	0x10004fc0	MSVCRT.dll.wcsrchr
0x100050eb	0x1000e0a8	import	0x10004fc0	MSVCRT.dll._wmakepath
0x10005103	0x1000e06c	import	0x10005100	MSVCRT.dll._wcsicmp
0x10005118	0x1000e070	import	0x10005100	MSVCRT.dll.wcscpy
0x10005198	0x1000e07c	import	0x10005190	MSVCRT.dll.srand
0x100051ad	0x1000e054	import	0x10005190	MSVCRT.dll.time
0x10005268	0x1000e0c4	import	0x10005260	MSVCRT.dll.printf
0x1000526f	0x10013088	string	0x10005260	start_wide
0x1000527f	0x10013074	string	0x10005260	widectx.status = %d
0x100052c0	0x100052db	string	0x10005260	Sh`0
0x100052dc	0x10013060	string	0x10005260	load_cfg - ret=%d
0x100052f7	0x1000e054	import	0x10005260	MSVCRT.dll.time
0x100052fe	0x1000e07c	import	0x10005260	MSVCRT.dll.srand
0x10005307	0x1000e05c	import	0x10005260	MSVCRT.dll.rand
0x10005343	0x10013034	string	0x10005260	load_initial_domain failed with error=%d
0x10005383	0x10013020	string	0x10005260	save_cfg - ret = %d
0x1000539d	0x1000e0ac	import	0x10005260	MSVCRT.dll._beginthreadex
0x100053f1	0x1000e054	import	0x10005260	MSVCRT.dll.time
0x100053f8	0x1000e07c	import	0x10005260	MSVCRT.dll.srand
0x100053fe	0x1000e0c4	import	0x10005260	MSVCRT.dll.printf
0x10005435	0x10005c40	string	0x10005260	SVWj
0x10005465	0x1000552e	string	0x10005260	9-h5
0x10005478	0x1000e054	import	0x10005260	MSVCRT.dll.time
0x100054aa	0x100130c8	string	0x10005260	widectx.cfg.once = %d.
0x100054c1	0x100130b8	string	0x10005260	sleep routine.
0x100054fa	0x100130a4	string	0x10005260	before canconnect.
0x10005519	0x1000552e	string	0x10005260	9-h5
0x10005520	0x1000552e	string	0x10005260	9-h5
0x10005522	0x10013094	string	0x10005260	before wakeup.
0x100055e9	0x100055f9	string	0x10005560	Vh04
0x1000564b	0x10004790	string	0x10005560	SUVW
0x100056d1	0x10004790	string	0x10005560	SUVW
0x10005a63	0x1000e054	import	0x10005a60	MSVCRT.dll.time
0x10005b4a	0x1000e05c	import	0x10005ae0	MSVCRT.dll.rand
0x10005c45	0x1000e054	import	0x10005c40	MSVCRT.dll.time
0x10005c4c	0x1000e07c	import	0x10005c40	MSVCRT.dll.srand
0x10005c52	0x1000e05c	import	0x10005c40	MSVCRT.dll.rand
0x10005d2c	0x1000e054	import	0x10005d20	MSVCRT.dll.time
0x10005d33	0x1000e07c	import	0x10005d20	MSVCRT.dll.srand
0x10005d39	0x1000e070	import	0x10005d20	MSVCRT.dll.wcscpy
0x10005d6c	0x1000e080	import	0x10005d20	MSVCRT.dll.wcschr
0x10005d82	0x1000e0c8	import	0x10005d20	MSVCRT.dll._wtoi
0x10005e14	0x1000e054	import	0x10005e10	MSVCRT.dll.time
0x10005e20	0x1000e0c4	import	0x10005e10	MSVCRT.dll.printf
0x10005e33	0x1001312c	string	0x10005e10	canconnect- now=%d, nexttime=%d, hider=%d
0x10005e53	0x10013118	string	0x10005e10	canconnect- false.
0x10005e62	0x10013104	string	0x10005e10	canconnect- true.
0x100062d0	0x1000e09c	import	0x10005f50	MSVCRT.dll.malloc
0x1000633a	0x1000e09c	import	0x10005f50	MSVCRT.dll.malloc
0x10006425	0x1000e0a0	import	0x10005f50	MSVCRT.dll.free
0x100064d3	0x10006531	string	0x10006490	_^]3
0x10006545	0x1000e09c	import	0x10006540	MSVCRT.dll.malloc
0x100068f7	0x1000e09c	import	0x10006880	MSVCRT.dll.malloc
0x10006a29	0x1000e0a0	import	0x10006880	MSVCRT.dll.free
0x10006ac6	0x1000e09c	import	0x10006a50	MSVCRT.dll.malloc
0x10006c00	0x1000e0a0	import	0x10006a50	MSVCRT.dll.free
0x10006e49	0x1000e09c	import	0x10006d60	MSVCRT.dll.malloc
0x10006eb1	0x1000e0a0	import	0x10006d60	MSVCRT.dll.free
0x10007079	0x1000714f	string	0x10006f30	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000720c	0x1000721f	string	0x100071d0	9l$$u\b
0x10007219	0x100076b4	string	0x100071d0	_^][
0x100072b9	0x100072c9	string	0x100071d0	9l$Xt
0x1000733c	0x1000e09c	import	0x100071d0	MSVCRT.dll.malloc
0x100075bc	0x10006f30	string	0x100071d0	SUVW
0x1000761a	0x10012b3c	string	0x100071d0	1.2.7
0x100076e4	0x1000e054	import	0x100076c0	MSVCRT.dll.time
0x100076f0	0x1000e07c	import	0x100076c0	MSVCRT.dll.srand
0x10007716	0x1000e05c	import	0x100076c0	MSVCRT.dll.rand
0x1000790d	0x10007926	string	0x100078e0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10007911	0x10007926	string	0x100078e0	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10007a38	0x10007b00	string	0x100079d0	QSUV
0x10007c23	0x10007c32	string	0x10007c10	9^8u\r_^]
0x10007c65	0x10007b00	string	0x10007c10	QSUV
0x10007cb1	0x10007b00	string	0x10007c10	QSUV
0x10007fb1	0x1000e0a0	import	0x10007c10	MSVCRT.dll.free
0x10008187	0x100081c5	string	0x10008150	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x1000819c	0x100081c5	string	0x10008150	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x100081b1	0x100081c5	string	0x10008150	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10008611	0x1000e0a0	import	0x100084b0	MSVCRT.dll.free
0x1000866a	0x1000e0a0	import	0x10008660	MSVCRT.dll.free
0x1000874b	0x1000e028	import	0x10008730	KERNEL32.dll.lstrlenA
0x10008762	0x1000e024	import	0x10008730	KERNEL32.dll.GetFullPathNameA
0x1000877d	0x1000e030	import	0x10008730	KERNEL32.dll.GetFileAttributesA
0x10008814	0x1000e010	import	0x100087d0	KERNEL32.dll.CreateFileA
0x1000887b	0x1000e014	import	0x100087d0	KERNEL32.dll.ReadFile
0x100088b7	0x1000e00c	import	0x100087d0	KERNEL32.dll.CloseHandle
0x100088fc	0x1000e0c0	import	0x100088e0	MSVCRT.dll.strrchr
0x10008937	0x1000e0b8	import	0x100088e0	MSVCRT.dll._makepath
0x10008993	0x1000e024	import	0x10008960	KERNEL32.dll.GetFullPathNameA
0x100089ec	0x1000e0bc	import	0x10008960	MSVCRT.dll._splitpath
0x10008a0b	0x1000e0b8	import	0x10008960	MSVCRT.dll._makepath
0x10008a23	0x1000e02c	import	0x10008960	KERNEL32.dll.lstrcpyA
0x10008a65	0x1000e024	import	0x10008a50	KERNEL32.dll.GetFullPathNameA
0x10008a82	0x1000e0c0	import	0x10008a50	MSVCRT.dll.strrchr
0x10008b04	0x1000e028	import	0x10008ad0	KERNEL32.dll.lstrlenA
0x10008b29	0x1000e0b8	import	0x10008ad0	MSVCRT.dll._makepath
0x10008b3f	0x1000e044	import	0x10008ad0	KERNEL32.dll.FindFirstFileA
0x10008b6e	0x1000e0b8	import	0x10008ad0	MSVCRT.dll._makepath
0x10008ba2	0x1000e028	import	0x10008ad0	KERNEL32.dll.lstrlenA
0x10008bc7	0x1000e040	import	0x10008ad0	KERNEL32.dll.FindNextFileA
0x10008bd6	0x1000e03c	import	0x10008ad0	KERNEL32.dll.FindClose
0x10008c16	0x1000e0b8	import	0x10008bf0	MSVCRT.dll._makepath
0x10008c86	0x1000e030	import	0x10008c60	KERNEL32.dll.GetFileAttributesA
0x10008ca4	0x1000e044	import	0x10008c60	KERNEL32.dll.FindFirstFileA
0x10008cbd	0x1000e03c	import	0x10008c60	KERNEL32.dll.FindClose
0x10008ce8	0x1000e04c	import	0x10008c60	KERNEL32.dll.FileTimeToLocalFileTime
0x10008cf4	0x1000e048	import	0x10008c60	KERNEL32.dll.FileTimeToSystemTime
0x10008d81	0x1000e030	import	0x10008d10	KERNEL32.dll.GetFileAttributesA
0x1000919a	0x100091ba	string	0x10008ee0	_^][
0x10009209	0x10010af0	string	0x100091f0	1.2.7
0x10009c09	0x1000ad90	string	0x100094f0	QSUV
0x10009de9	0x10009df2	string	0x100094f0	_^]3
0x10009e60	0x10009eac	string	0x10009e40	][ÐV blocks=Basic Latin,Latin-1 Supplement
0x10009ea4	0x10009eac	string	0x10009e40	][ÐV blocks=Basic Latin,Latin-1 Supplement
0x1000a18a	0x1000a204	string	0x1000a010	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000a1d5	0x1000a204	string	0x1000a010	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000a397	0x1000a3a0	string	0x1000a210	3\vVlj
0x1000a6b6	0x1000a6c1	string	0x1000a210	3\vVlj
0x1000a913	0x1000a917	string	0x1000a7b0	_^][
0x1000a953	0x1000ad85	string	0x1000a7b0	_^]3
0x1000ab9c	0x1000ad85	string	0x1000a7b0	_^]3
0x1000ac1a	0x1000ac25	string	0x1000a7b0	3\vVlj
0x1000ac5c	0x1000ad85	string	0x1000a7b0	_^]3
0x1000ad78	0x1000ad85	string	0x1000a7b0	_^]3
0x1000adbe	0x1000b06a	string	0x1000ad90	_^]3
0x1000af93	0x1000af9c	string	0x1000ad90	3\vVlS+
0x1000afc2	0x1000b06a	string	0x1000ad90	_^]3
0x1000afe1	0x1000afea	string	0x1000ad90	3\vVlj
0x1000b02e	0x1000b037	string	0x1000ad90	3\vVlS+
0x1000b05d	0x1000b06a	string	0x1000ad90	_^]3
0x1000b17b	0x1000b184	string	0x1000b080	3\vVlj
0x1000b1c7	0x1000b1d0	string	0x1000b080	3\vVlj
0x1000b21a	0x1000e09c	import	0x1000b080	MSVCRT.dll.malloc
0x1000b235	0x1000e0a0	import	0x1000b080	MSVCRT.dll.free
0x1000b6dd	0x1001119e	string	0x1000b650	\a@\a \a`\a
0x1000b98b	0x1000b996	string	0x1000b790	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000bd2a	0x1000bed9	string	0x1000bcc0	_^][
0x1000bdff	0x1000bed9	string	0x1000bcc0	_^][
0x1000be48	0x1000bed9	string	0x1000bcc0	_^][
0x1000d190	0x1000e0b4	import	0x1000d190	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x1000d1ac	0x1000e0d0	import	0x1000d196	MSVCRT.dll._adjust_fdiv
0x1000d1c4	0x1000e09c	import	0x1000d196	MSVCRT.dll.malloc
0x1000d22c	0x1000e0a0	import	0x1000d196	MSVCRT.dll.free
0x1000d3c2	0x1000e0cc	import	0x1000d3c2	MSVCRT.dll._initterm
