reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4021cb	0x40b038	import	0x4021c2	KERNEL32.dll.OutputDebugStringW
0x4021e8	0x40b034	import	0x4021c2	KERNEL32.dll.WriteFile
0x4021ff	0x40b06c	import	0x4021c2	KERNEL32.dll.SetConsoleTextAttribute
0x402210	0x40b064	import	0x4021c2	KERNEL32.dll.lstrlenW
0x40221e	0x40b070	import	0x4021c2	KERNEL32.dll.WriteConsoleW
0x4024f8	0x40b078	import	0x4024e8	KERNEL32.dll.EnterCriticalSection
0x4024fe	0x40b0fc	string	0x4024e8	[DBG]
0x40250a	0x40b880	string	0x4024e8	delete shadow copy\r\n
0x40251a	0x40b03c	import	0x4024e8	KERNEL32.dll.LeaveCriticalSection
0x4026ba	0x40b078	import	0x402613	KERNEL32.dll.EnterCriticalSection
0x4026c0	0x40b0fc	string	0x402613	[DBG]
0x4026d5	0x40b7b0	string	0x402613	GetDiskFreeSpaceExW() last error = %08X\r\n
0x4026e9	0x40b03c	import	0x402613	KERNEL32.dll.LeaveCriticalSection
0x4027f7	0x402802	string	0x40277e	f9>u-
0x402c1e	0x40b078	import	0x402c11	KERNEL32.dll.EnterCriticalSection
0x402c24	0x40b0fc	string	0x402c11	[DBG]
0x402c30	0x40b804	string	0x402c11	check RU speak..\r\n
0x402c40	0x40b03c	import	0x402c11	KERNEL32.dll.LeaveCriticalSection
0x4031e7	0x40b078	import	0x4031d0	KERNEL32.dll.EnterCriticalSection
0x4031ed	0x40b0fc	string	0x4031d0	[DBG]
0x403202	0x40b6d8	string	0x4031d0	win_dir() last error = %08X\r\n
0x403212	0x40b03c	import	0x4031d0	KERNEL32.dll.LeaveCriticalSection
0x403240	0x40b078	import	0x4031d0	KERNEL32.dll.EnterCriticalSection
0x403246	0x40b0fc	string	0x4031d0	[DBG]
0x40325b	0x40b750	string	0x4031d0	GetVolumeInformationW() last error = %08X\r\n
0x40326b	0x40b03c	import	0x4031d0	KERNEL32.dll.LeaveCriticalSection
0x4034aa	0x40b078	import	0x40345e	KERNEL32.dll.EnterCriticalSection
0x4034b0	0x40b0fc	string	0x40345e	[DBG]
0x4034bc	0x40b858	string	0x40345e	manual UAC bypass\r\n
0x4034cc	0x40b03c	import	0x40345e	KERNEL32.dll.LeaveCriticalSection
0x403642	0x40366d	string	0x403611	^_[]
0x404005	0x40401b	string	0x403fde	f92t\v
0x40403a	0x404057	string	0x403fde	f92u\n
0x404053	0x404044	string	0x403fde	f;u\bt\v
0x404a0d	0x40b078	import	0x4049f4	KERNEL32.dll.EnterCriticalSection
0x404a13	0x40b0fc	string	0x4049f4	[DBG]
0x404a35	0x40b9c8	string	0x4049f4	rename:%s:%s:%s\r\n
0x404a45	0x40b03c	import	0x4049f4	KERNEL32.dll.LeaveCriticalSection
0x404a97	0x404ad3	string	0x404a51	Vf9~\bv
0x405048	0x40b078	import	0x405041	KERNEL32.dll.EnterCriticalSection
0x40504e	0x40b0fc	string	0x405041	[DBG]
0x40505a	0x40ba50	string	0x405041	core_close() - Completion of the program\r\n
0x40506a	0x40b03c	import	0x405041	KERNEL32.dll.LeaveCriticalSection
0x405082	0x40b078	import	0x405076	KERNEL32.dll.EnterCriticalSection
0x405088	0x40b0fc	string	0x405076	[DBG]
0x4050a4	0x40b03c	import	0x405076	KERNEL32.dll.LeaveCriticalSection
0x405af8	0x40baa8	string	0x405acb	expand 32-byte kexpand 16-byte k
0x406b56	0x406e66	string	0x4069e9	_^[]
0x40a98e	0x40b07c	import	0x40a98e	KERNEL32.dll.IsProcessorFeaturePresent
