reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40736c	0x408144	import	0x407360	trch-1.dll.Parameter_Boolean_getValue
0x407372	0x408148	import	0x407360	trch-1.dll.Parameter_S16_getValue
0x407378	0x40814c	import	0x407360	trch-1.dll.Parameter_U8_getValue
0x40737e	0x408150	import	0x407360	trch-1.dll.Parameter_U16_getValue
0x407384	0x408154	import	0x407360	trch-1.dll.Parameter_U32_getValue
0x40738a	0x408158	import	0x407360	trch-1.dll.Parameter_IPv4_getValue
0x407390	0x40815c	import	0x407360	trch-1.dll.Parameter_Port_getValue
0x407396	0x408160	import	0x407396	trch-1.dll.Parameter_Buffer_getValue
0x40739c	0x408164	import	0x40739c	trch-1.dll.Parameter_getType
0x4073a2	0x408168	import	0x4073a2	trch-1.dll.Params_findParameter
0x4073a8	0x40816c	import	0x4073a8	trch-1.dll.Paramchoice_getValue
0x4073ae	0x40813c	import	0x4073ae	trch-1.dll.Params_findParamchoice
0x4073b4	0x408138	import	0x4073b4	trch-1.dll.Parameter_LocalFile_getValue
0x4073ba	0x408134	import	0x4073ba	trch-1.dll.Parameter_U8_setValue
0x4073c0	0x408130	import	0x4073c0	trch-1.dll.Parameter_Socket_setValue
0x4073c6	0x40812c	import	0x4073c6	trch-1.dll.Parameter_String_setValue
0x4073cc	0x408194	import	0x4073cc	tucl-1.dll.TcLog
0x4073d2	0x408190	import	0x4073d2	tucl-1.dll.TcLogBuffer
0x4073d8	0x408050	import	0x4073d8	coli-0.dll.coli_delete
0x4073de	0x40804c	import	0x4073de	coli-0.dll.mainWrapper
0x4073e4	0x408048	import	0x4073e4	coli-0.dll.coli_setValidate
0x4073ea	0x408044	import	0x4073ea	coli-0.dll.coli_setProcess
0x4073f0	0x408054	import	0x4073f0	coli-0.dll.coli_setID
0x4073f6	0x408058	import	0x4073f6	coli-0.dll.coli_setCleanup
0x4073fc	0x40805c	import	0x4073fc	coli-0.dll.coli_create
0x407578	0x407583	string	0x40756e	_^[]
0x407629	0x40753e	string	0x4075a0	UVWS
0x407722	0x40809c	import	0x407722	msvcrt.dll.memcpy
0x407728	0x4080a0	import	0x407728	msvcrt.dll.memset
0x40772e	0x4080a4	import	0x40772e	msvcrt.dll.memcmp
0x407734	0x4080a8	import	0x407734	msvcrt.dll.strlen
0x40773a	0x4080ac	import	0x40773a	msvcrt.dll.strcmp
0x40774b	0x40775c	string	0x407740	;u\fr
0x407788	0x408098	import	0x407740	msvcrt.dll.__getmainargs
0x40779e	0x407d18	string	0x407740	hq}@
0x4077bc	0x408028	import	0x407740	KERNEL32.dll.InterlockedCompareExchange
0x4077d7	0x408000	import	0x407740	KERNEL32.dll.Sleep
0x40785b	0x40802c	import	0x407740	KERNEL32.dll.InterlockedExchange
0x4078aa	0x408088	import	0x407740	msvcrt.dll.exit
0x4078da	0x408090	import	0x407740	msvcrt.dll._exit
0x4078e8	0x408094	import	0x407740	msvcrt.dll._cexit
0x40796d	0x40806c	import	0x407740	msvcrt.dll.__set_app_type
0x407983	0x408070	import	0x407740	msvcrt.dll.__p__fmode
0x407991	0x408074	import	0x407740	msvcrt.dll.__p__commode
0x4079be	0x40807c	import	0x407740	msvcrt.dll.__setusermatherr
0x407a94	0x408018	import	0x4079d9	KERNEL32.dll.SetUnhandledExceptionFilter
0x407a9f	0x40801c	import	0x4079d9	KERNEL32.dll.UnhandledExceptionFilter
0x407aaa	0x408020	import	0x4079d9	KERNEL32.dll.GetCurrentProcess
0x407ab1	0x408024	import	0x4079d9	KERNEL32.dll.TerminateProcess
0x407bf3	0x407c01	string	0x407bc0	_^[]
0x407c0d	0x407d18	string	0x407c06	hq}@
0x407ceb	0x408068	import	0x407cb6	msvcrt.dll.sym_imp_void __cdecl terminate(void)
0x407cfc	0x408018	import	0x407cb6	KERNEL32.dll.SetUnhandledExceptionFilter
0x407d06	0x40808c	import	0x407d06	msvcrt.dll._XcptFilter
0x407d0c	0x408084	import	0x407d0c	msvcrt.dll._initterm
0x407d12	0x408080	import	0x407d12	msvcrt.dll._amsg_exit
0x407da0	0x408064	import	0x407d96	msvcrt.dll._controlfp
0x407db0	0x407d18	string	0x407da9	hq}@
0x407e0e	0x408014	import	0x407e07	KERNEL32.dll.GetModuleHandleA
0x407e19	0x407da9	string	0x407e07	j\fhȜ@ blocks=Basic Latin,Latin Extended-B
0x407e75	0x408034	import	0x407e41	KERNEL32.dll.GetSystemTimeAsFileTime
0x407e81	0x408004	import	0x407e41	KERNEL32.dll.GetCurrentProcessId
0x407e89	0x408008	import	0x407e41	KERNEL32.dll.GetCurrentThreadId
0x407e91	0x40800c	import	0x407e41	KERNEL32.dll.GetTickCount
0x407e9d	0x408010	import	0x407e41	KERNEL32.dll.QueryPerformanceCounter
0x407ec6	0x408030	import	0x407ec6	KERNEL32.dll.RtlUnwind
