reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xf13c25	0xf211a8	import	0xf13b90	KERNEL32.dll.ConnectNamedPipe
0xf13c2f	0xf2116c	import	0xf13b90	KERNEL32.dll.GetLastError
0xf13c46	0xf2116c	import	0xf13b90	KERNEL32.dll.GetLastError
0xf13c56	0xf211a4	import	0xf13b90	KERNEL32.dll.SetEvent
0xf13c76	0xf2116c	import	0xf13b90	KERNEL32.dll.GetLastError
0xf13da4	0xf21114	import	0xf13c90	KERNEL32.dll.WaitForMultipleObjects
0xf13dff	0xf21170	import	0xf13c90	KERNEL32.dll.ReadFile
0xf13e3e	0xf21118	import	0xf13c90	KERNEL32.dll.GetOverlappedResult
0xf13ed7	0xf21170	import	0xf13c90	KERNEL32.dll.ReadFile
0xf13edd	0xf2116c	import	0xf13c90	KERNEL32.dll.GetLastError
0xf13f0d	0xf21114	import	0xf13c90	KERNEL32.dll.WaitForMultipleObjects
0xf13f1d	0xf2116c	import	0xf13c90	KERNEL32.dll.GetLastError
0xf13f35	0xf13f40	string	0xf13c90	9\r`z
0xf13f68	0xf2111c	import	0xf13c90	KERNEL32.dll.DisconnectNamedPipe
0xf13f7e	0xf211a8	import	0xf13c90	KERNEL32.dll.ConnectNamedPipe
0xf13fbd	0xf216a4	string	0xf13f90	GetNativeSystemInfo
0xf13fc2	0xf21694	string	0xf13f90	kernel32.dll
0xf1411f	0xf1415a	string	0xf14100	_^[]
0xf14192	0xf21108	import	0xf14160	KERNEL32.dll.VirtualAllocEx
0xf1424f	0xf2118c	import	0xf14160	KERNEL32.dll.WriteProcessMemory
0xf1427c	0xf2110c	import	0xf14160	KERNEL32.dll.VirtualFreeEx
0xf142b5	0xf21104	import	0xf142a0	KERNEL32.dll.IsWow64Process
0xf1432e	0xf21108	import	0xf142e0	KERNEL32.dll.VirtualAllocEx
0xf1434c	0xf2118c	import	0xf142e0	KERNEL32.dll.WriteProcessMemory
0xf14393	0xf21100	import	0xf142e0	KERNEL32.dll.CreateRemoteThread
0xf1439f	0xf2116c	import	0xf142e0	KERNEL32.dll.GetLastError
0xf143a5	0xf2110c	import	0xf142e0	KERNEL32.dll.VirtualFreeEx
0xf143f5	0xf21150	import	0xf142e0	KERNEL32.dll.CloseHandle
0xf14430	0xf210fc	import	0xf14410	KERNEL32.dll.OpenProcess
0xf1443c	0xf2116c	import	0xf14410	KERNEL32.dll.GetLastError
0xf1445c	0xf21150	import	0xf14410	KERNEL32.dll.CloseHandle
0xf14496	0xf216b8	string	0xf14470	%s_%d
0xf144bd	0xf210ec	import	0xf14470	KERNEL32.dll.OpenFileMappingA
0xf144f0	0xf210f0	import	0xf14470	KERNEL32.dll.MapViewOfFile
0xf1451b	0xf21150	import	0xf14470	KERNEL32.dll.CloseHandle
0xf145c4	0xf216b8	string	0xf14560	%s_%d
0xf145fd	0xf210e8	import	0xf14560	KERNEL32.dll.CreateFileMappingA
0xf14636	0xf210f0	import	0xf14560	KERNEL32.dll.MapViewOfFile
0xf14713	0xf21150	import	0xf14560	KERNEL32.dll.CloseHandle
0xf147f8	0xf210e4	import	0xf147c0	KERNEL32.dll.InterlockedIncrement
0xf14898	0xf21150	import	0xf14880	KERNEL32.dll.CloseHandle
0xf148b8	0xf210e0	import	0xf14880	KERNEL32.dll.UnmapViewOfFile
0xf148db	0xf21150	import	0xf14880	KERNEL32.dll.CloseHandle
0xf14939	0xf210f8	import	0xf14900	KERNEL32.dll.WaitForSingleObject
0xf1497c	0xf210f4	import	0xf14900	KERNEL32.dll.ReleaseMutex
0xf149a5	0xf210f4	import	0xf14900	KERNEL32.dll.ReleaseMutex
0xf149d1	0xf210f4	import	0xf14900	KERNEL32.dll.ReleaseMutex
0xf14a10	0xf210f8	import	0xf149f0	KERNEL32.dll.WaitForSingleObject
0xf14a49	0xf210f4	import	0xf149f0	KERNEL32.dll.ReleaseMutex
0xf14b26	0xf216c8	string	0xf14ae0	%s-Mutex
0xf14b3f	0xf210dc	import	0xf14ae0	KERNEL32.dll.CreateMutexA
0xf14b5e	0xf216c0	string	0xf14ae0	%s_0
0xf14b85	0xf210ec	import	0xf14ae0	KERNEL32.dll.OpenFileMappingA
0xf14b97	0xf21150	import	0xf14ae0	KERNEL32.dll.CloseHandle
0xf14be3	0xf210f8	import	0xf14ae0	KERNEL32.dll.WaitForSingleObject
0xf14c02	0xf210f4	import	0xf14ae0	KERNEL32.dll.ReleaseMutex
0xf14c32	0xf21024	import	0xf14c20	ADVAPI32.dll.OpenProcessToken
0xf14c3c	0xf2116c	import	0xf14c20	KERNEL32.dll.GetLastError
0xf14c52	0xf21028	import	0xf14c20	ADVAPI32.dll.LookupPrivilegeValueA
0xf14c5c	0xf2116c	import	0xf14c20	KERNEL32.dll.GetLastError
0xf14c66	0xf21150	import	0xf14c20	KERNEL32.dll.CloseHandle
0xf14c97	0xf2102c	import	0xf14c20	ADVAPI32.dll.AdjustTokenPrivileges
0xf14ca3	0xf2116c	import	0xf14c20	KERNEL32.dll.GetLastError
0xf14cad	0xf21150	import	0xf14c20	KERNEL32.dll.CloseHandle
0xf14d4c	0xf210d8	import	0xf14d00	KERNEL32.dll.GetVersionExA
0xf14e58	0xf216f4	string	0xf14d00	NtGetNextProcess
0xf14e5d	0xf216e8	string	0xf14d00	ntdll.dll
0xf14e6f	0xf216d4	string	0xf14d00	SeDebugPrivilege
0xf1507e	0xf21708	string	0xf15070	%s-pid
0xf150a2	0xf210dc	import	0xf15070	KERNEL32.dll.CreateMutexA
0xf150ab	0xf210f8	import	0xf15070	KERNEL32.dll.WaitForSingleObject
0xf150fe	0xf21710	string	0xf150f0	%s-comm
0xf15122	0xf210dc	import	0xf150f0	KERNEL32.dll.CreateMutexA
0xf1512b	0xf210f8	import	0xf150f0	KERNEL32.dll.WaitForSingleObject
0xf15357	0xf210d4	import	0xf15300	KERNEL32.dll.GetModuleFileNameW
0xf153ba	0xf2118c	import	0xf15390	KERNEL32.dll.WriteProcessMemory
0xf1540e	0xf210fc	import	0xf153d0	KERNEL32.dll.OpenProcess
0xf154ab	0xf210d0	import	0xf153d0	KERNEL32.dll.InterlockedCompareExchange
0xf1552f	0xf21108	import	0xf153d0	KERNEL32.dll.VirtualAllocEx
0xf1554e	0xf2118c	import	0xf153d0	KERNEL32.dll.WriteProcessMemory
0xf15587	0xf21190	import	0xf153d0	KERNEL32.dll.ReadProcessMemory
0xf156b7	0xf2118c	import	0xf153d0	KERNEL32.dll.WriteProcessMemory
0xf156c0	0xf21150	import	0xf153d0	KERNEL32.dll.CloseHandle
0xf158b9	0xf21150	import	0xf15820	KERNEL32.dll.CloseHandle
0xf15970	0xf210d0	import	0xf15820	KERNEL32.dll.InterlockedCompareExchange
0xf159f9	0xf21188	import	0xf15820	KERNEL32.dll.Sleep
0xf15a05	0xf21150	import	0xf15820	KERNEL32.dll.CloseHandle
0xf15b1d	0xf21718	string	0xf15a20	NtResumeThread
0xf15b22	0xf216e8	string	0xf15a20	ntdll.dll
0xf15b3b	0xf2161c	string	0xf15a20	LdrLoadDll
0xf15b40	0xf216e8	string	0xf15a20	ntdll.dll
0xf15bd8	0xf21150	import	0xf15a20	KERNEL32.dll.CloseHandle
0xf15c03	0xf210cc	import	0xf15a20	KERNEL32.dll.CreateThread
0xf15c3d	0xf210cc	import	0xf15a20	KERNEL32.dll.CreateThread
0xf160b4	0xf160a8	string	0xf16080	8H\ft\v
0xf1685b	0xf21238	import	0xf16850	SHELL32.dll.SHGetSpecialFolderPathW
0xf16886	0xf210c0	import	0xf16870	KERNEL32.dll.GetTempFileNameW
0xf16895	0xf21188	import	0xf16870	KERNEL32.dll.Sleep
0xf168a0	0xf210c4	import	0xf16870	KERNEL32.dll.DeleteFileW
0xf168bb	0xf21238	import	0xf168b0	SHELL32.dll.SHGetSpecialFolderPathW
0xf168c6	0xf21728	string	0xf168b0	Internet Explorer\iexplore.exe
0xf168d0	0xf21240	import	0xf168b0	SHLWAPI.dll.PathAppendW
0xf1691c	0xf210b8	import	0xf168e0	KERNEL32.dll.lstrcpynW
0xf1692b	0xf210bc	import	0xf168e0	KERNEL32.dll.lstrcatW
0xf16970	0xf217f8	string	0xf16940	autorun.inf
0xf16986	0xf21330	string	0xf16940	pdef
0xf1699c	0xf217f0	string	0xf16940	.exe
0xf169be	0xf21128	import	0xf16940	KERNEL32.dll.lstrcmpA
0xf169d2	0xf210b0	import	0xf16940	KERNEL32.dll.SetFileAttributesA
0xf169dd	0xf210b4	import	0xf16940	KERNEL32.dll.DeleteFileA
0xf169ec	0xf21124	import	0xf16940	KERNEL32.dll.MoveFileExA
0xf16a06	0xf217a8	string	0xf16940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xf16a24	0xf21784	string	0xf16940	%s.Blocked "%S" from creating "%S"
0xf16a8f	0xf21330	string	0xf16a40	pdef
0xf16aad	0xf218d0	string	0xf16a40	%s:%d
0xf16b03	0xf21184	import	0xf16a40	KERNEL32.dll.lstrlenA
0xf16b1c	0xf218c4	string	0xf16a40	JOIN
0xf16b30	0xf218bc	string	0xf16a40	PRIVMSG
0xf16b49	0xf218b0	string	0xf16a40	JOIN %255s
0xf16b63	0xf218a0	string	0xf16a40	PRIVMSG %255s
0xf16c99	0xf210d4	import	0xf16c70	KERNEL32.dll.GetModuleFileNameW
0xf16d29	0xf210d4	import	0xf16d00	KERNEL32.dll.GetModuleFileNameW
0xf16d95	0xf21674	string	0xf16d90	ntdll.dll
0xf16da1	0xf21168	import	0xf16d90	KERNEL32.dll.GetModuleHandleW
0xf16db9	0xf215d0	string	0xf16d90	NtQueryInformationProcess
0xf16dc4	0xf219c4	string	0xf16d90	NtSetInformationProcess
0xf16ec9	0xf21184	import	0xf16e20	KERNEL32.dll.lstrlenA
0xf16ee7	0xf21184	import	0xf16e20	KERNEL32.dll.lstrlenA
0xf16f03	0xf21180	import	0xf16e20	KERNEL32.dll.HeapFree
0xf16fde	0xf219f8	string	0xf16f70	HKLM\
0xf16ff5	0xf219f0	string	0xf16f70	HKCU\
0xf16ffe	0xf21120	import	0xf16f70	KERNEL32.dll.lstrcpyA
0xf17017	0xf2113c	import	0xf16f70	KERNEL32.dll.MultiByteToWideChar
0xf17026	0xf25b80	string	0xf16f70	Software\Microsoft\Windows\CurrentVersion\Run
0xf1704a	0xf25b80	string	0xf16f70	Software\Microsoft\Windows\CurrentVersion\Run
0xf1705b	0xf25b80	string	0xf16f70	Software\Microsoft\Windows\CurrentVersion\Run
0xf17077	0xf219e8	string	0xf16f70	%S%s%s
0xf17097	0xf219e8	string	0xf16f70	%S%s%s
0xf170ab	0xf263e4	string	0xf16f70	rreg
0xf170b0	0xf219e0	string	0xf16f70	%s.%s%s
0xf1714c	0xf21a1c	string	0xf17100	HKLM\
0xf17166	0xf21a10	string	0xf17100	HKCU\
0xf17172	0xf210ac	import	0xf17100	KERNEL32.dll.lstrcpyW
0xf1717f	0xf25b80	string	0xf17100	Software\Microsoft\Windows\CurrentVersion\Run
0xf17197	0xf25b80	string	0xf17100	Software\Microsoft\Windows\CurrentVersion\Run
0xf171a2	0xf25b80	string	0xf17100	Software\Microsoft\Windows\CurrentVersion\Run
0xf171c1	0xf21a08	string	0xf17100	%S%S%S
0xf171e4	0xf21a08	string	0xf17100	%S%S%S
0xf171fb	0xf263e4	string	0xf17100	rreg
0xf17200	0xf21a00	string	0xf17100	%s.%S%S
0xf17359	0xf21184	import	0xf17330	KERNEL32.dll.lstrlenA
0xf17428	0xf21184	import	0xf173e0	KERNEL32.dll.lstrlenA
0xf174aa	0xf213dc	string	0xf173e0	block
0xf174e1	0xf21328	string	0xf173e0	%s.%s
0xf1752b	0xf21184	import	0xf17500	KERNEL32.dll.lstrlenA
0xf17585	0xf213e4	string	0xf17500	bdns
0xf1758b	0xf21128	import	0xf17500	KERNEL32.dll.lstrcmpA
0xf1759f	0xf21244	import	0xf17500	SHLWAPI.dll.StrStrIA
0xf175b9	0xf21184	import	0xf17500	KERNEL32.dll.lstrlenA
0xf17640	0xf21184	import	0xf17610	KERNEL32.dll.lstrlenA
0xf1769a	0xf213e4	string	0xf17610	bdns
0xf176a0	0xf21128	import	0xf17610	KERNEL32.dll.lstrcmpA
0xf176b4	0xf21244	import	0xf17610	SHLWAPI.dll.StrStrIA
0xf17727	0xf21a34	string	0xf17700	state_%s
0xf17747	0xf21184	import	0xf17700	KERNEL32.dll.lstrlenA
0xf1777f	0xf21128	import	0xf17700	KERNEL32.dll.lstrcmpA
0xf177f0	0xf21120	import	0xf17790	KERNEL32.dll.lstrcpyA
0xf177fc	0xf21a34	string	0xf17790	state_%s
0xf17812	0xf21184	import	0xf17790	KERNEL32.dll.lstrlenA
0xf1795d	0xf21184	import	0xf17870	KERNEL32.dll.lstrlenA
0xf17a0d	0xf17a1b	string	0xf17870	=STATt\a=LISTu\f
0xf17a4f	0xf21184	import	0xf17870	KERNEL32.dll.lstrlenA
0xf17aa6	0xf21a9c	string	0xf17870	ftpgrab
0xf17ac8	0xf21a88	string	0xf17870	ftp://%s:%s@%s:%d
0xf17ade	0xf21a7c	string	0xf17870	anonymous
0xf17b04	0xf21a70	string	0xf17870	%s:%s@%s:%d
0xf17b09	0xf213dc	string	0xf17870	block
0xf17b2b	0xf263a0	string	0xf17870	ftplog
0xf17b37	0xf21a68	string	0xf17870	popgrab
0xf17b55	0xf21a54	string	0xf17870	pop3://%s:%s@%s:%d
0xf17b77	0xf21a70	string	0xf17870	%s:%s@%s:%d
0xf17b7c	0xf213dc	string	0xf17870	block
0xf17b9a	0xf263a8	string	0xf17870	poplog
0xf17b9f	0xf21a44	string	0xf17870	%s.%s (p='%S')
0xf17bac	0xf21120	import	0xf17870	KERNEL32.dll.lstrcpyA
0xf17c34	0xf21b0c	string	0xf17c00	iegrab
0xf17c41	0xf21b04	string	0xf17c00	ffgrab
0xf17d11	0xf21af8	string	0xf17c00	%s-%s-%s
0xf17d16	0xf21af0	string	0xf17c00	blog
0xf17d3c	0xf21af8	string	0xf17c00	%s-%s-%s
0xf17d41	0xf21af0	string	0xf17c00	blog
0xf17d52	0xf21ae8	string	0xf17c00	cPanel
0xf17d84	0xf21adc	string	0xf17c00	WHCMS
0xf17d9d	0xf21ad0	string	0xf17c00	Directadmin
0xf17dbf	0xf263bc	string	0xf17c00	httplogin
0xf17dc4	0xf21abc	string	0xf17c00	%s.%s ->> %s : %s
0xf17de7	0xf263bc	string	0xf17c00	httplogin
0xf17dec	0xf21aa4	string	0xf17c00	%s.%s ->> %s (%s : %s)
0xf17e2c	0xf210a4	import	0xf17e20	KERNEL32.dll.LocalAlloc
0xf17eb5	0xf210a8	import	0xf17e20	KERNEL32.dll.LocalFree
0xf17f0e	0xf210a8	import	0xf17ef0	KERNEL32.dll.LocalFree
0xf18004	0xf210a8	import	0xf17f90	KERNEL32.dll.LocalFree
0xf181a4	0xf210a8	import	0xf18180	KERNEL32.dll.LocalFree
0xf1828c	0xf21174	import	0xf18270	KERNEL32.dll.GetTickCount
0xf18561	0xf210a4	import	0xf18270	KERNEL32.dll.LocalAlloc
0xf18599	0xf210a8	import	0xf18270	KERNEL32.dll.LocalFree
0xf18688	0xf210a4	import	0xf18670	KERNEL32.dll.LocalAlloc
0xf18713	0xf21174	import	0xf18670	KERNEL32.dll.GetTickCount
0xf18734	0xf210cc	import	0xf18670	KERNEL32.dll.CreateThread
0xf1873b	0xf21150	import	0xf18670	KERNEL32.dll.CloseHandle
0xf1874a	0xf210a8	import	0xf18670	KERNEL32.dll.LocalFree
0xf188ae	0xf21278	import	0xf18790	Secur32.dll.InitializeSecurityContextW
0xf189e0	0xf21b18	string	0xf189b0	Microsoft Unified Security Protocol Provider
0xf18a32	0xf21264	import	0xf189b0	Secur32.dll.AcquireCredentialsHandleW
0xf18a79	0xf21278	import	0xf189b0	Secur32.dll.InitializeSecurityContextW
0xf18ac3	0xf2126c	import	0xf189b0	Secur32.dll.QueryContextAttributesW
0xf18b17	0xf21270	import	0xf189b0	Secur32.dll.DeleteSecurityContext
0xf18b1e	0xf21274	import	0xf189b0	Secur32.dll.FreeCredentialsHandle
0xf18fb5	0xf21254	import	0xf18f50	Secur32.dll.ApplyControlToken
0xf19025	0xf21270	import	0xf18f50	Secur32.dll.DeleteSecurityContext
0xf1902f	0xf21274	import	0xf18f50	Secur32.dll.FreeCredentialsHandle
0xf190a5	0xf219ac	string	0xf19080	firefox.exe
0xf190be	0xf21990	string	0xf19080	iexplore.exe
0xf190d8	0xf21330	string	0xf19080	pdef
0xf19101	0xf2113c	import	0xf19080	KERNEL32.dll.MultiByteToWideChar
0xf19192	0xf21b74	string	0xf19080	%s.Blocked possible browser exploit pack call on URL '%s'
0xf191f4	0xf219ac	string	0xf191f0	firefox.exe
0xf1920d	0xf21990	string	0xf191f0	iexplore.exe
0xf19227	0xf21330	string	0xf191f0	pdef
0xf192a8	0xf21bc8	string	0xf191f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xf19362	0xf21174	import	0xf19330	KERNEL32.dll.GetTickCount
0xf1938f	0xf21188	import	0xf19330	KERNEL32.dll.Sleep
0xf19407	0xf21174	import	0xf19330	KERNEL32.dll.GetTickCount
0xf19450	0xf21174	import	0xf19430	KERNEL32.dll.GetTickCount
0xf19549	0xf21188	import	0xf19430	KERNEL32.dll.Sleep
0xf19564	0xf21174	import	0xf19430	KERNEL32.dll.GetTickCount
