reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40356e	0x40903c	import	0x403510	ADVAPI32.dll.FreeSid
0x4035c6	0x409078	import	0x40357c	KERNEL32.dll.VerSetConditionMask
0x403610	0x409098	import	0x40357c	KERNEL32.dll.VerifyVersionInfoW
0x403720	0x4090a4	import	0x403622	KERNEL32.dll.ExpandEnvironmentStringsW
0x403863	0x4091a0	import	0x403622	USER32.dll.wsprintfW
0x403895	0x40919c	import	0x403622	USER32.dll.GetForegroundWindow
0x4038f3	0x409170	import	0x403622	SHELL32.dll.ShellExecuteExW
0x403955	0x409138	import	0x403934	KERNEL32.dll.VirtualAlloc
0x403978	0x409080	import	0x403934	KERNEL32.dll.GetTickCount
0x40399a	0x409074	import	0x403934	KERNEL32.dll.GetDriveTypeW
0x4039cd	0x4090f4	import	0x403934	KERNEL32.dll.CreateThread
0x4039f4	0x40909c	import	0x403934	KERNEL32.dll.WaitForMultipleObjects
0x4039fa	0x409080	import	0x403934	KERNEL32.dll.GetTickCount
0x403a83	0x409138	import	0x403a6c	KERNEL32.dll.VirtualAlloc
0x403b35	0x40e3b0	string	0x403ab3	ransom_id=
0x403b43	0x409140	import	0x403ab3	KERNEL32.dll.lstrlenW
0x403b62	0x412010	string	0x403ab3	---= GANDCRAB =---\r\n\r\nAttention!\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .GDCB \r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files.\r\nThe server with your key is in a closed network TOR. You can get there by the following ways:\r\n1. Download Tor browser - https://www.torproject.org/\r\n2. Install Tor browser\r\n3. Open Tor Browser\r\n4. Open link in tor browser: http://gdcbghvjyqy7jclk.onion/95006d2d28043c5d \r\n5. Follow the instructions on this page\r\n\r\n\r\nIf Tor/Tor browser is locked in your country or you can not install it, open one of the following links in your regular browser:\r\n1. http://gdcbghvjyqy7jclk.onion.top/95006d2d28043c5d \r\n2. http://gdcbghvjyqy7jclk.onion.casa/95006d2d28043c5d \r\n3. http://gdcbghvjyqy7jclk.onion.guide/95006d2d28043c5d \r\n4. http://gdcbghvjyqy7jclk.onion.rip/95006d2d28043c5d \r\n5. http://gdcbghvjyqy7jclk.onion.plus/95006d2d28043c5d \r\n\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free.\r\n\r\nDANGEROUS!\r\nDo not try to modify files or use your own private key - this will result in the loss of your data forever!\r\n
0x403b72	0x40906c	import	0x403ab3	KERNEL32.dll.lstrcpyW
0x403b82	0x412010	string	0x403ab3	---= GANDCRAB =---\r\n\r\nAttention!\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .GDCB \r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files.\r\nThe server with your key is in a closed network TOR. You can get there by the following ways:\r\n1. Download Tor browser - https://www.torproject.org/\r\n2. Install Tor browser\r\n3. Open Tor Browser\r\n4. Open link in tor browser: http://gdcbghvjyqy7jclk.onion/95006d2d28043c5d \r\n5. Follow the instructions on this page\r\n\r\n\r\nIf Tor/Tor browser is locked in your country or you can not install it, open one of the following links in your regular browser:\r\n1. http://gdcbghvjyqy7jclk.onion.top/95006d2d28043c5d \r\n2. http://gdcbghvjyqy7jclk.onion.casa/95006d2d28043c5d \r\n3. http://gdcbghvjyqy7jclk.onion.guide/95006d2d28043c5d \r\n4. http://gdcbghvjyqy7jclk.onion.rip/95006d2d28043c5d \r\n5. http://gdcbghvjyqy7jclk.onion.plus/95006d2d28043c5d \r\n\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free.\r\n\r\nDANGEROUS!\r\nDo not try to modify files or use your own private key - this will result in the loss of your data forever!\r\n
0x403b87	0x40e3c8	string	0x403ab3	{USERID}
0x403c9f	0x409138	import	0x403ab3	KERNEL32.dll.VirtualAlloc
0x403cb4	0x40e3dc	string	0x403ab3	%s%s
0x403cba	0x4091a0	import	0x403ab3	USER32.dll.wsprintfW
0x403cf2	0x403de7	string	0x403cdc	jcZjm^jdYj.Xjef
0x403faf	0x409088	import	0x403cdc	KERNEL32.dll.GetSystemDirectoryW
0x403fb7	0x4090fc	import	0x403cdc	KERNEL32.dll.lstrcatW
0x403fc6	0x40e3e8	string	0x403cdc	open
0x403fcc	0x40916c	import	0x403cdc	SHELL32.dll.ShellExecuteW
0x404054	0x40e3f4	string	0x403fed	Global\
0x40405a	0x40906c	import	0x403fed	KERNEL32.dll.lstrcpyW
0x404061	0x409140	import	0x403fed	KERNEL32.dll.lstrlenW
0x404077	0x409124	import	0x403fed	KERNEL32.dll.CreateMutexW
0x40407d	0x409104	import	0x403fed	KERNEL32.dll.GetLastError
0x4040bc	0x40e45c	string	0x4040b0	sqlservr.exe
0x4040c1	0x40e404	string	0x4040b0	msftesql.exe
0x4040cf	0x40e420	string	0x4040b0	sqlagent.exe
0x4040d9	0x40e43c	string	0x4040b0	sqlbrowser.exe
0x4040e9	0x40e478	string	0x4040b0	sqlwriter.exe
0x4040f3	0x40e494	string	0x4040b0	oracle.exe
0x4040fd	0x40e4ac	string	0x4040b0	ocssd.exe
0x404107	0x40e4c0	string	0x4040b0	dbsnmp.exe
0x404111	0x40e4d8	string	0x4040b0	synctime.exe
0x40411b	0x40e4f4	string	0x4040b0	mydesktopqos.exe
0x404122	0x40e518	string	0x4040b0	agntsvc.exeisqlplussvc.exe
0x404129	0x40e550	string	0x4040b0	xfssvccon.exe
0x404130	0x40e56c	string	0x4040b0	mydesktopservice.exe
0x404137	0x40e598	string	0x4040b0	ocautoupds.exe
0x40413e	0x40e5b8	string	0x4040b0	agntsvc.exeagntsvc.exe
0x404145	0x40e5e8	string	0x4040b0	agntsvc.exeencsvc.exe
0x40414c	0x40e614	string	0x4040b0	firefoxconfig.exe
0x404153	0x40e638	string	0x4040b0	tbirdconfig.exe
0x40415a	0x40e658	string	0x4040b0	ocomm.exe
0x404161	0x40e66c	string	0x4040b0	mysqld.exe
0x404168	0x40e684	string	0x4040b0	mysqld-nt.exe
0x40416f	0x40e6a0	string	0x4040b0	mysqld-opt.exe
0x404176	0x40e6c0	string	0x4040b0	dbeng50.exe
0x40417d	0x40e6d8	string	0x4040b0	sqbcoreservice.exe
0x404184	0x40e700	string	0x4040b0	excel.exe
0x40418b	0x40e714	string	0x4040b0	infopath.exe
0x404192	0x40e730	string	0x4040b0	msaccess.exe
0x404199	0x40e74c	string	0x4040b0	mspub.exe
0x4041a0	0x40e760	string	0x4040b0	onenote.exe
0x4041a7	0x40e778	string	0x4040b0	outlook.exe
0x4041ae	0x40e790	string	0x4040b0	powerpnt.exe
0x4041b5	0x40e7ac	string	0x4040b0	steam.exe
0x4041bf	0x40e7c0	string	0x4040b0	thebat.exe
0x4041c6	0x40e7d8	string	0x4040b0	thebat64.exe
0x4041cd	0x40e7f4	string	0x4040b0	thunderbird.exe
0x4041d4	0x40e814	string	0x4040b0	visio.exe
0x4041db	0x40e828	string	0x4040b0	winword.exe
0x4041e2	0x40e840	string	0x4040b0	wordpad.exe
0x4041e9	0x40913c	import	0x4040b0	KERNEL32.dll.CreateToolhelp32Snapshot
0x404203	0x409138	import	0x4040b0	KERNEL32.dll.VirtualAlloc
0x40420d	0x40421e	string	0x4040b0	3ۍ~$W blocks=Basic Latin,Arabic
0x404214	0x40421e	string	0x4040b0	3ۍ~$W blocks=Basic Latin,Arabic
0x404218	0x4090bc	import	0x4040b0	KERNEL32.dll.Process32FirstW
0x40422b	0x4090a0	import	0x4040b0	KERNEL32.dll.lstrcmpiW
0x40423b	0x409084	import	0x4040b0	KERNEL32.dll.OpenProcess
0x40424b	0x409094	import	0x4040b0	KERNEL32.dll.TerminateProcess
0x404254	0x4090f8	import	0x4040b0	KERNEL32.dll.CloseHandle
0x404265	0x4090c0	import	0x4040b0	KERNEL32.dll.Process32NextW
0x40426d	0x40421e	string	0x4040b0	3ۍ~$W blocks=Basic Latin,Arabic
0x40427a	0x40905c	import	0x4040b0	KERNEL32.dll.VirtualFree
0x404281	0x4090f8	import	0x4040b0	KERNEL32.dll.CloseHandle
0x4042ae	0x409090	import	0x4042a3	KERNEL32.dll.Sleep
0x4042bf	0x40915c	import	0x4042a3	KERNEL32.dll.ExitProcess
0x4042d4	0x4090f4	import	0x4042a3	KERNEL32.dll.CreateThread
0x4042eb	0x40907c	import	0x4042a3	KERNEL32.dll.WaitForSingleObject
0x4042fd	0x40908c	import	0x4042a3	KERNEL32.dll.TerminateThread
0x404306	0x4090f8	import	0x4042a3	KERNEL32.dll.CloseHandle
0x40435c	0x40915c	import	0x4042a3	KERNEL32.dll.ExitProcess
0x404389	0x409090	import	0x4042a3	KERNEL32.dll.Sleep
0x4043bb	0x409154	import	0x4042a3	KERNEL32.dll.lstrlenA
0x4043d0	0x409138	import	0x4042a3	KERNEL32.dll.VirtualAlloc
0x4043eb	0x409044	import	0x4042a3	CRYPT32.dll.CryptStringToBinaryA
0x4043f7	0x40915c	import	0x4042a3	KERNEL32.dll.ExitProcess
0x404440	0x409138	import	0x4042a3	KERNEL32.dll.VirtualAlloc
0x404459	0x409110	import	0x4042a3	KERNEL32.dll.GetModuleFileNameW
0x404471	0x40905c	import	0x4042a3	KERNEL32.dll.VirtualFree
0x40448c	0x40e3e8	string	0x4042a3	open
0x404493	0x40916c	import	0x4042a3	SHELL32.dll.ShellExecuteW
0x4044af	0x40915c	import	0x4044a5	KERNEL32.dll.ExitProcess
0x4044d4	0x409138	import	0x4044b7	KERNEL32.dll.VirtualAlloc
0x4044f5	0x40905c	import	0x4044eb	KERNEL32.dll.VirtualFree
0x404663	0x4090a8	import	0x404528	KERNEL32.dll.CreateProcessW
0x40466d	0x409104	import	0x404528	KERNEL32.dll.GetLastError
0x404678	0x4090f8	import	0x404528	KERNEL32.dll.CloseHandle
0x404695	0x40ff2c	string	0x40468c	Address:
0x40469f	0x40ff38	string	0x40468c	gandcrab.bit
0x4046cc	0x409154	import	0x40468c	KERNEL32.dll.lstrlenA
0x4046fd	0x40ff48	string	0x40468c	127.0.0.1
0x404703	0x409130	import	0x40468c	KERNEL32.dll.lstrcpyA
0x404739	0x409064	import	0x404710	KERNEL32.dll.ReadFile
0x40473f	0x40ff60	string	0x404710	Can't find server
0x404784	0x409140	import	0x404771	KERNEL32.dll.lstrlenW
0x404794	0x409138	import	0x404771	KERNEL32.dll.VirtualAlloc
0x4047bd	0x4090b8	import	0x404771	KERNEL32.dll.CreatePipe
0x4047d0	0x4090ac	import	0x404771	KERNEL32.dll.SetHandleInformation
0x4047ec	0x4090b8	import	0x404771	KERNEL32.dll.CreatePipe
0x40480e	0x40ff48	string	0x404771	127.0.0.1
0x404814	0x4090c4	import	0x404771	KERNEL32.dll.lstrcmpiA
0x40482a	0x4091a0	import	0x404771	USER32.dll.wsprintfW
0x40483d	0x40905c	import	0x404771	KERNEL32.dll.VirtualFree
0x40484e	0x409138	import	0x40484c	KERNEL32.dll.VirtualAlloc
0x404882	0x409110	import	0x40484c	KERNEL32.dll.GetModuleFileNameW
0x40488d	0x40ff80	string	0x40484c	/c timeout -c 5 & del "%s" /f /q
0x404893	0x4091a0	import	0x40484c	USER32.dll.wsprintfW
0x40489f	0x40ffc4	string	0x40484c	cmd.exe
0x4048a4	0x40e3e8	string	0x40484c	open
0x4048aa	0x40916c	import	0x40484c	SHELL32.dll.ShellExecuteW
0x4048b1	0x40915c	import	0x40484c	KERNEL32.dll.ExitProcess
0x4048c7	0x409154	import	0x4048b8	KERNEL32.dll.lstrlenA
0x4048f7	0x409044	import	0x4048b8	CRYPT32.dll.CryptStringToBinaryA
0x40492e	0x409138	import	0x4048b8	KERNEL32.dll.VirtualAlloc
0x404944	0x409154	import	0x4048b8	KERNEL32.dll.lstrlenA
0x4049a6	0x4090b4	import	0x4048b8	KERNEL32.dll.MultiByteToWideChar
0x4049b8	0x409104	import	0x4048b8	KERNEL32.dll.GetLastError
0x4049d5	0x409154	import	0x4048b8	KERNEL32.dll.lstrlenA
0x4049ec	0x409130	import	0x4048b8	KERNEL32.dll.lstrcpyA
0x4049f2	0x40914c	import	0x4048b8	KERNEL32.dll.HeapFree
0x4049ff	0x409148	import	0x4048b8	KERNEL32.dll.GetProcessHeap
0x404a0f	0x409148	import	0x4048b8	KERNEL32.dll.GetProcessHeap
0x404a61	0x409110	import	0x404a32	KERNEL32.dll.GetModuleFileNameW
0x404a7a	0x40910c	import	0x404a32	KERNEL32.dll.CreateFileW
0x404a97	0x409100	import	0x404a32	KERNEL32.dll.CreateFileMappingW
0x404aae	0x409120	import	0x404a32	KERNEL32.dll.MapViewOfFile
0x404ac2	0x409140	import	0x404a32	KERNEL32.dll.lstrlenW
0x404ad3	0x409154	import	0x404a32	KERNEL32.dll.lstrlenA
0x404afb	0x409154	import	0x404a32	KERNEL32.dll.lstrlenA
0x404b10	0x40911c	import	0x404a32	KERNEL32.dll.UnmapViewOfFile
0x404b17	0x4090f8	import	0x404a32	KERNEL32.dll.CloseHandle
0x404b1e	0x4090f8	import	0x404a32	KERNEL32.dll.CloseHandle
0x404b5a	0x409138	import	0x404b33	KERNEL32.dll.VirtualAlloc
0x404b75	0x409090	import	0x404b33	KERNEL32.dll.Sleep
0x404b88	0x409154	import	0x404b33	KERNEL32.dll.lstrlenA
0x404bc6	0x409158	import	0x404b33	KERNEL32.dll.lstrcatA
0x404bcc	0x40ffd4	string	0x404b33	data=
0x404bde	0x40ffe0	string	0x404b33	Content-Type: application/x-www-form-urlencoded
0x404beb	0x409154	import	0x404b33	KERNEL32.dll.lstrlenA
0x404c17	0x410040	string	0x404b33	curl.php?token=
0x404c1d	0x40906c	import	0x404b33	KERNEL32.dll.lstrcpyW
0x404c35	0x409140	import	0x404b33	KERNEL32.dll.lstrlenW
0x404c43	0x410060	string	0x404b33	POST
0x404c98	0x40905c	import	0x404b33	KERNEL32.dll.VirtualFree
0x404cb7	0x4091c8	import	0x404b33	WININET.dll.InternetCloseHandle
0x404d0a	0x410070	string	0x404cc6	action=result&e_files=%d&e_size=%I64u&e_time=%d&
0x404d10	0x4091a0	import	0x404cc6	USER32.dll.wsprintfW
0x404d51	0x409140	import	0x404cc6	KERNEL32.dll.lstrlenW
0x404d90	0x409048	import	0x404cc6	CRYPT32.dll.CryptBinaryToStringA
0x404d9a	0x409104	import	0x404cc6	KERNEL32.dll.GetLastError
0x404da3	0x409154	import	0x404cc6	KERNEL32.dll.lstrlenA
0x404dcf	0x409154	import	0x404cc6	KERNEL32.dll.lstrlenA
0x404dec	0x409154	import	0x404cc6	KERNEL32.dll.lstrlenA
0x404ef9	0x409048	import	0x404e30	CRYPT32.dll.CryptBinaryToStringA
0x404f23	0x409154	import	0x404e30	KERNEL32.dll.lstrlenA
0x404fde	0x4090fc	import	0x404e30	KERNEL32.dll.lstrcatW
0x404fe4	0x4100d4	string	0x404e30	action=call&
0x404fec	0x409140	import	0x404e30	KERNEL32.dll.lstrlenW
0x405002	0x4100f0	string	0x404e30	&pub_key=
0x405014	0x409154	import	0x404e30	KERNEL32.dll.lstrlenA
0x405029	0x4090b4	import	0x404e30	KERNEL32.dll.MultiByteToWideChar
0x40502f	0x410104	string	0x404e30	&priv_key=
0x405038	0x409140	import	0x404e30	KERNEL32.dll.lstrlenW
0x405045	0x409154	import	0x404e30	KERNEL32.dll.lstrlenA
0x40505a	0x4090b4	import	0x404e30	KERNEL32.dll.MultiByteToWideChar
0x405060	0x41011c	string	0x404e30	&version=1.0
0x40506c	0x409140	import	0x404e30	KERNEL32.dll.lstrlenW
0x4050cc	0x409048	import	0x404e30	CRYPT32.dll.CryptBinaryToStringA
0x4050d6	0x409104	import	0x404e30	KERNEL32.dll.GetLastError
0x4050dc	0x409154	import	0x404e30	KERNEL32.dll.lstrlenA
0x405154	0x4090b4	import	0x404e30	KERNEL32.dll.MultiByteToWideChar
0x405295	0x410138	string	0x405289	aeriedjD#shasj
0x4052ca	0x409154	import	0x405289	KERNEL32.dll.lstrlenA
0x405375	0x410148	string	0x40536b	Microsoft Enhanced Cryptographic Provider v1.0
0x405380	0x409014	import	0x40536b	ADVAPI32.dll.CryptAcquireContextW
0x40538a	0x409104	import	0x40536b	KERNEL32.dll.GetLastError
0x40539b	0x410148	string	0x40536b	Microsoft Enhanced Cryptographic Provider v1.0
0x4053a6	0x409014	import	0x40536b	ADVAPI32.dll.CryptAcquireContextW
0x4053cb	0x409028	import	0x40536b	ADVAPI32.dll.CryptGenKey
0x4053e9	0x409000	import	0x40536b	ADVAPI32.dll.CryptExportKey
0x4053fe	0x409000	import	0x40536b	ADVAPI32.dll.CryptExportKey
0x405407	0x40902c	import	0x40536b	ADVAPI32.dll.CryptDestroyKey
0x405412	0x40901c	import	0x40536b	ADVAPI32.dll.CryptReleaseContext
0x4054b6	0x409138	import	0x4054a1	KERNEL32.dll.VirtualAlloc
0x4054d0	0x409138	import	0x4054a1	KERNEL32.dll.VirtualAlloc
0x405572	0x40905c	import	0x40555f	KERNEL32.dll.VirtualFree
0x405585	0x40905c	import	0x40555f	KERNEL32.dll.VirtualFree
0x4055a1	0x410148	string	0x40558f	Microsoft Enhanced Cryptographic Provider v1.0
0x4055ac	0x409014	import	0x40558f	ADVAPI32.dll.CryptAcquireContextW
0x4055c7	0x409020	import	0x40558f	ADVAPI32.dll.CryptImportKey
0x4055e7	0x409018	import	0x40558f	ADVAPI32.dll.CryptGetKeyParam
0x40560b	0x409024	import	0x40558f	ADVAPI32.dll.CryptEncrypt
0x405614	0x409104	import	0x40558f	KERNEL32.dll.GetLastError
0x405630	0x40901c	import	0x40558f	ADVAPI32.dll.CryptReleaseContext
0x405662	0x4101a8	string	0x40563d	\ProgramData\
0x40567a	0x4101c4	string	0x40563d	\Program Files\
0x40568e	0x4101e4	string	0x40563d	\Tor Browser\
0x4056a2	0x410200	string	0x40563d	Ransomware
0x4056b6	0x410218	string	0x40563d	\All Users\
0x4056ca	0x410230	string	0x40563d	\Local Settings\
0x4056df	0x409168	import	0x40563d	SHELL32.dll.SHGetSpecialFolderPathW
0x4056fb	0x409168	import	0x40563d	SHELL32.dll.SHGetSpecialFolderPathW
0x405717	0x409168	import	0x40563d	SHELL32.dll.SHGetSpecialFolderPathW
0x405733	0x409168	import	0x40563d	SHELL32.dll.SHGetSpecialFolderPathW
0x405760	0x409140	import	0x40575e	KERNEL32.dll.lstrlenW
0x405788	0x4090a0	import	0x40575e	KERNEL32.dll.lstrcmpiW
0x405791	0x410254	string	0x40575e	desktop.ini
0x4057a2	0x41026c	string	0x40575e	autorun.inf
0x4057ae	0x410284	string	0x40575e	ntuser.dat
0x4057ba	0x41029c	string	0x40575e	iconcache.db
0x4057c6	0x4102b8	string	0x40575e	bootsect.bak
0x4057d2	0x4102d4	string	0x40575e	boot.ini
0x4057de	0x4102e8	string	0x40575e	ntuser.dat.log
0x4057ea	0x410308	string	0x40575e	thumbs.db
0x4057f6	0x41031c	string	0x40575e	GDCB-DECRYPT.txt
0x405837	0x4091a0	import	0x405807	USER32.dll.wsprintfW
0x40584a	0x409140	import	0x405807	KERNEL32.dll.lstrlenW
0x4058cb	0x409154	import	0x4058c3	KERNEL32.dll.lstrlenA
0x405913	0x409140	import	0x40590a	KERNEL32.dll.lstrlenW
0x40593b	0x410348	string	0x40590a	.sql
0x405941	0x4090d0	import	0x40590a	KERNEL32.dll.lstrcmpW
0x405960	0x40910c	import	0x40590a	KERNEL32.dll.CreateFileW
0x40596a	0x409128	import	0x40590a	KERNEL32.dll.GetFileSize
0x405988	0x409138	import	0x40590a	KERNEL32.dll.VirtualAlloc
0x40599d	0x409064	import	0x40590a	KERNEL32.dll.ReadFile
0x4059a7	0x410360	string	0x40590a	*******************
0x4059ba	0x409154	import	0x40590a	KERNEL32.dll.lstrlenA
0x4059d5	0x40905c	import	0x40590a	KERNEL32.dll.VirtualFree
0x4059dc	0x4090f8	import	0x40590a	KERNEL32.dll.CloseHandle
0x4059ff	0x409140	import	0x4059f0	KERNEL32.dll.lstrlenW
0x405a11	0x4090fc	import	0x4059f0	KERNEL32.dll.lstrcatW
0x405a1f	0x4090cc	import	0x4059f0	KERNEL32.dll.FindFirstFileW
0x405a3a	0x4090d0	import	0x4059f0	KERNEL32.dll.lstrcmpW
0x405a50	0x4090d0	import	0x4059f0	KERNEL32.dll.lstrcmpW
0x405a62	0x4090fc	import	0x4059f0	KERNEL32.dll.lstrcatW
0x405a85	0x4090d8	import	0x4059f0	KERNEL32.dll.FindNextFileW
0x405a90	0x4090d4	import	0x4059f0	KERNEL32.dll.FindClose
0x405ac4	0x410384	string	0x405a9f	%s\GDCB-DECRYPT.txt
0x405aca	0x4091a0	import	0x405a9f	USER32.dll.wsprintfW
0x405ae6	0x40910c	import	0x405a9f	KERNEL32.dll.CreateFileW
0x405af3	0x409104	import	0x405a9f	KERNEL32.dll.GetLastError
0x405b15	0x409140	import	0x405a9f	KERNEL32.dll.lstrlenW
0x405b25	0x409114	import	0x405a9f	KERNEL32.dll.WriteFile
0x405b2c	0x4090f8	import	0x405a9f	KERNEL32.dll.CloseHandle
0x405b76	0x409140	import	0x405b43	KERNEL32.dll.lstrlenW
