reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001453	0x180025388	import	0x1800013e4	KERNEL32.dll.GetVersion
0x180001470	0x180025040	import	0x1800013e4	KERNEL32.dll.GetCurrentProcessId
0x18000148d	0x180025100	import	0x1800013e4	KERNEL32.dll.OpenProcess
0x1800014b0	0x180025060	import	0x1800013e4	KERNEL32.dll.GetLastError
0x1800014c6	0x1800256e4	string	0x1800013e4	.bss
0x1800014e5	0x1800252c0	import	0x1800013e4	KERNEL32.dll.lstrcpynA
0x1800014f3	0x1800195a8	string	0x1800013e4	LcA<L
0x18000150e	0x1800256d8	string	0x1800013e4	Jul 13 2017
0x18000160c	0x1800250d0	import	0x1800015fc	KERNEL32.dll.SetEvent
0x180001623	0x180025078	import	0x1800015fc	KERNEL32.dll.CloseHandle
0x180001635	0x1800250c0	import	0x1800015fc	KERNEL32.dll.HeapDestroy
0x1800016c0	0x1800250a0	import	0x180001690	KERNEL32.dll.lstrlenA
0x1800016cc	0x1800250a0	import	0x180001690	KERNEL32.dll.lstrlenA
0x1800016e3	0x1800250b8	import	0x180001690	KERNEL32.dll.HeapAlloc
0x180001715	0x18002a298	import	0x180001690	USER32.dll.wsprintfA
0x18000174e	0x180025068	import	0x180001690	KERNEL32.dll.HeapFree
0x1800017d5	0x1800254a8	import	0x1800017c0	ntdll.dll.RtlAdjustPrivilege
0x1800017e4	0x18002a2c0	import	0x1800017c0	USER32.dll.ExitWindowsEx
0x1800017ee	0x180025060	import	0x1800017c0	KERNEL32.dll.GetLastError
0x18000182d	0x1800250b8	import	0x180001808	KERNEL32.dll.HeapAlloc
0x180001844	0x180025190	import	0x180001808	KERNEL32.dll.GetWindowsDirectoryA
0x180001859	0x18002a1d8	import	0x180001808	SHLWAPI.dll.StrChrA
0x180001874	0x18002a298	import	0x180001808	USER32.dll.wsprintfA
0x18000189c	0x180025088	import	0x180001808	KERNEL32.dll.CreateFileA
0x1800018ad	0x180025120	import	0x180001808	KERNEL32.dll.GetModuleHandleA
0x1800018ca	0x1800250b0	import	0x180001808	KERNEL32.dll.WriteFile
0x1800018d8	0x180025060	import	0x180001808	KERNEL32.dll.GetLastError
0x1800018e3	0x180025078	import	0x180001808	KERNEL32.dll.CloseHandle
0x1800018f4	0x180025060	import	0x180001808	KERNEL32.dll.GetLastError
0x180001908	0x180025068	import	0x180001808	KERNEL32.dll.HeapFree
0x180001946	0x180025458	import	0x180001920	ntdll.dll.RtlImageNtHeader
0x180001959	0x1800251a0	import	0x180001920	KERNEL32.dll.GetTempPathA
0x18000196f	0x1800250b8	import	0x180001920	KERNEL32.dll.HeapAlloc
0x180001989	0x1800251a0	import	0x180001920	KERNEL32.dll.GetTempPathA
0x180001991	0x1800250e0	import	0x180001920	KERNEL32.dll.GetTickCount
0x1800019a5	0x18002a298	import	0x180001920	USER32.dll.wsprintfA
0x1800019e1	0x18002a060	import	0x180001920	ADVAPI32.dll.RegCreateKeyA
0x1800019ed	0x18002d277	string	0x180001920	i⤰A\e< blocks=Basic Latin,Supplemental Arrows-B
0x1800019fa	0x18002a1d0	import	0x180001920	SHLWAPI.dll.StrRChrA
0x180001a06	0x1800250a0	import	0x180001920	KERNEL32.dll.lstrlenA
0x180001a2a	0x18002a068	import	0x180001920	ADVAPI32.dll.RegSetValueExA
0x180001a37	0x18002a058	import	0x180001920	ADVAPI32.dll.RegCloseKey
0x180001a49	0x180025068	import	0x180001920	KERNEL32.dll.HeapFree
0x180001a81	0x18002a1e0	import	0x180001a74	SHLWAPI.dll.StrChrW
0x180001aa6	0x18002a1e0	import	0x180001a74	SHLWAPI.dll.StrChrW
0x180001cdc	0x18002a070	import	0x180001cbc	ADVAPI32.dll.RegOpenKeyA
0x180001cf0	0x18002a078	import	0x180001cbc	ADVAPI32.dll.RegDeleteValueA
0x180001d08	0x18002a078	import	0x180001cbc	ADVAPI32.dll.RegDeleteValueA
0x180001d13	0x18002a058	import	0x180001cbc	ADVAPI32.dll.RegCloseKey
0x180001dc9	0x1800250a0	import	0x180001d28	KERNEL32.dll.lstrlenA
0x180001dfd	0x180025068	import	0x180001d28	KERNEL32.dll.HeapFree
0x180001e6f	0x180025458	import	0x180001e24	ntdll.dll.RtlImageNtHeader
0x180001e88	0x180025158	import	0x180001e24	KERNEL32.dll.GetCurrentThreadId
0x180001e9e	0x180025168	import	0x180001e24	KERNEL32.dll.GetCurrentThread
0x180001f30	0x180025068	import	0x180001e24	KERNEL32.dll.HeapFree
0x180001f42	0x180025068	import	0x180001e24	KERNEL32.dll.HeapFree
0x180001fa6	0x1800250b8	import	0x180001e24	KERNEL32.dll.HeapAlloc
0x180001fbc	0x18002a298	import	0x180001e24	USER32.dll.wsprintfA
0x180001fc5	0x1800250a0	import	0x180001e24	KERNEL32.dll.lstrlenA
0x180001fea	0x180025068	import	0x180001e24	KERNEL32.dll.HeapFree
0x18000203b	0x1800250a0	import	0x180002008	KERNEL32.dll.lstrlenA
0x1800020a2	0x1800250b8	import	0x180002008	KERNEL32.dll.HeapAlloc
0x1800020be	0x1800254b0	import	0x180002008	ntdll.dll.mbstowcs
0x1800020ce	0x180025130	import	0x180002008	KERNEL32.dll.lstrcatW
0x180002105	0x180025068	import	0x180002008	KERNEL32.dll.HeapFree
0x18000211a	0x1800250b8	import	0x180002008	KERNEL32.dll.HeapAlloc
0x180002139	0x18002a148	import	0x180002008	SHELL32.dll.SHGetFolderPathW
0x18000214d	0x180025130	import	0x180002008	KERNEL32.dll.lstrcatW
0x180002184	0x180025068	import	0x180002008	KERNEL32.dll.HeapFree
0x1800021b0	0x1800250e8	import	0x180002008	KERNEL32.dll.CreateDirectoryW
0x180002215	0x180025180	import	0x180002008	KERNEL32.dll.lstrlenW
0x18000222a	0x180025180	import	0x180002008	KERNEL32.dll.lstrlenW
0x180002235	0x180025180	import	0x180002008	KERNEL32.dll.lstrlenW
0x180002253	0x1800250b8	import	0x180002008	KERNEL32.dll.HeapAlloc
0x18000226b	0x180025118	import	0x180002008	KERNEL32.dll.lstrcpyW
0x18000227c	0x180025130	import	0x180002008	KERNEL32.dll.lstrcatW
0x180002287	0x1800250e8	import	0x180002008	KERNEL32.dll.CreateDirectoryW
0x180002297	0x180025130	import	0x180002008	KERNEL32.dll.lstrcatW
0x1800022a2	0x180025130	import	0x180002008	KERNEL32.dll.lstrcatW
0x1800022ad	0x1800250e8	import	0x180002008	KERNEL32.dll.CreateDirectoryW
0x1800022bd	0x180025130	import	0x180002008	KERNEL32.dll.lstrcatW
0x1800022d3	0x18002a1e0	import	0x180002008	SHLWAPI.dll.StrChrW
0x1800022e7	0x180025130	import	0x180002008	KERNEL32.dll.lstrcatW
0x1800022f8	0x180025150	import	0x180002008	KERNEL32.dll.CopyFileW
0x18000230a	0x180025068	import	0x180002008	KERNEL32.dll.HeapFree
0x180002315	0x180025198	import	0x180002008	KERNEL32.dll.DeleteFileW
0x180002327	0x180025068	import	0x180002008	KERNEL32.dll.HeapFree
0x18000234c	0x180025068	import	0x180002008	KERNEL32.dll.HeapFree
0x1800023b9	0x1800250b8	import	0x1800023a0	KERNEL32.dll.HeapAlloc
0x1800023d8	0x18002a140	import	0x1800023a0	SHELL32.dll.SHGetFolderPathA
0x180002405	0x18002a140	import	0x1800023a0	SHELL32.dll.SHGetFolderPathA
0x180002438	0x180025068	import	0x1800023a0	KERNEL32.dll.HeapFree
0x18000248b	0x1800250b8	import	0x180002454	KERNEL32.dll.HeapAlloc
0x1800024b7	0x180025098	import	0x180002454	KERNEL32.dll.lstrcpyA
0x1800024fc	0x180025068	import	0x180002454	KERNEL32.dll.HeapFree
0x180002541	0x180025090	import	0x180002454	KERNEL32.dll.DeleteFileA
0x180002555	0x180025068	import	0x180002454	KERNEL32.dll.HeapFree
0x18000267c	0x18002a1d8	import	0x18000263c	SHLWAPI.dll.StrChrA
0x18000269b	0x18002a1a0	import	0x18000263c	SHLWAPI.dll.StrTrimA
0x1800026ad	0x18002a1d8	import	0x18000263c	SHLWAPI.dll.StrChrA
0x1800026cc	0x18002a1a0	import	0x18000263c	SHLWAPI.dll.StrTrimA
0x18000271b	0x18000272b	string	0x18000263c	3\vL$D3
0x180002720	0x1800250a0	import	0x18000263c	KERNEL32.dll.lstrlenA
0x180002749	0x1800250b8	import	0x18000263c	KERNEL32.dll.HeapAlloc
0x180002767	0x180025098	import	0x18000263c	KERNEL32.dll.lstrcpyA
0x180002770	0x1800250a0	import	0x18000263c	KERNEL32.dll.lstrlenA
0x1800027f2	0x180025138	import	0x18000263c	KERNEL32.dll.SwitchToThread
0x180002824	0x180025068	import	0x18000263c	KERNEL32.dll.HeapFree
0x180002847	0x180025068	import	0x18000263c	KERNEL32.dll.HeapFree
0x18000285e	0x180025068	import	0x18000263c	KERNEL32.dll.HeapFree
0x180002909	0x1800250a0	import	0x1800028dc	KERNEL32.dll.lstrlenA
0x180002922	0x1800250b8	import	0x1800028dc	KERNEL32.dll.HeapAlloc
0x180002942	0x180025098	import	0x1800028dc	KERNEL32.dll.lstrcpyA
0x180002969	0x180025128	import	0x1800028dc	KERNEL32.dll.CreateThread
0x180002977	0x180025078	import	0x1800028dc	KERNEL32.dll.CloseHandle
0x18000297f	0x180025060	import	0x1800028dc	KERNEL32.dll.GetLastError
0x180002993	0x180025068	import	0x1800028dc	KERNEL32.dll.HeapFree
0x1800029e0	0x1800250a0	import	0x1800029bc	KERNEL32.dll.lstrlenA
0x1800029f8	0x1800250b8	import	0x1800029bc	KERNEL32.dll.HeapAlloc
0x180002a52	0x180025068	import	0x1800029bc	KERNEL32.dll.HeapFree
0x180002ae6	0x180025178	import	0x180002ab4	KERNEL32.dll.GetSystemTimeAsFileTime
0x180002b10	0x1800250a0	import	0x180002ab4	KERNEL32.dll.lstrlenA
0x180002b2f	0x1800250b8	import	0x180002ab4	KERNEL32.dll.HeapAlloc
0x180002b4c	0x180025098	import	0x180002ab4	KERNEL32.dll.lstrcpyA
0x180002b67	0x1800250e8	import	0x180002ab4	KERNEL32.dll.CreateDirectoryW
0x180002b71	0x180025060	import	0x180002ab4	KERNEL32.dll.GetLastError
0x180002b83	0x180025068	import	0x180002ab4	KERNEL32.dll.HeapFree
0x180002bcb	0x180025068	import	0x180002ab4	KERNEL32.dll.HeapFree
0x180002c88	0x180025068	import	0x180002c04	KERNEL32.dll.HeapFree
0x180002cb7	0x18002a1d8	import	0x180002c9c	SHLWAPI.dll.StrChrA
0x180002cdb	0x18002a1d0	import	0x180002c9c	SHLWAPI.dll.StrRChrA
0x180002d01	0x18002a1a0	import	0x180002c9c	SHLWAPI.dll.StrTrimA
0x180002d11	0x18002a1a0	import	0x180002c9c	SHLWAPI.dll.StrTrimA
0x180002d59	0x180025068	import	0x180002c9c	KERNEL32.dll.HeapFree
0x180002d92	0x18002a1c8	import	0x180002d74	SHLWAPI.dll.PathCombineW
0x180002d9e	0x180025130	import	0x180002d74	KERNEL32.dll.lstrcatW
0x180002dcd	0x180025108	import	0x180002d74	KERNEL32.dll.WaitForSingleObject
0x180002e02	0x180025140	import	0x180002d74	KERNEL32.dll.CreateFileW
0x180002e1b	0x180025060	import	0x180002d74	KERNEL32.dll.GetLastError
0x180002e64	0x18002a070	import	0x180002e38	ADVAPI32.dll.RegOpenKeyA
0x180002ea6	0x180025110	import	0x180002e38	KERNEL32.dll.lstrcmpiW
0x180002eb3	0x180025180	import	0x180002e38	KERNEL32.dll.lstrlenW
0x180002edb	0x18002a028	import	0x180002e38	ADVAPI32.dll.RegSetValueExW
0x180002efc	0x180025068	import	0x180002e38	KERNEL32.dll.HeapFree
0x180002f1f	0x180025068	import	0x180002e38	KERNEL32.dll.HeapFree
0x180002f2a	0x18002a058	import	0x180002e38	ADVAPI32.dll.RegCloseKey
0x180002f73	0x180025458	import	0x180002f44	ntdll.dll.RtlImageNtHeader
0x180002f99	0x1800250b8	import	0x180002f44	KERNEL32.dll.HeapAlloc
0x180002fd0	0x18002a1c8	import	0x180002f44	SHLWAPI.dll.PathCombineW
0x180002fdb	0x1800250e8	import	0x180002f44	KERNEL32.dll.CreateDirectoryW
0x180002fe4	0x180025180	import	0x180002f44	KERNEL32.dll.lstrlenW
0x180003011	0x180025078	import	0x180002f44	KERNEL32.dll.CloseHandle
0x1800030b4	0x1800250a0	import	0x180002f44	KERNEL32.dll.lstrlenA
0x1800030c0	0x180025180	import	0x180002f44	KERNEL32.dll.lstrlenW
0x1800030da	0x1800250b8	import	0x180002f44	KERNEL32.dll.HeapAlloc
0x1800030fc	0x18002a280	import	0x180002f44	USER32.dll.wsprintfW
0x180003131	0x180025068	import	0x180002f44	KERNEL32.dll.HeapFree
0x180003143	0x180025068	import	0x180002f44	KERNEL32.dll.HeapFree
0x180003155	0x180025068	import	0x180002f44	KERNEL32.dll.HeapFree
0x180003272	0x180025078	import	0x18000317c	KERNEL32.dll.CloseHandle
0x180003356	0x180004d7c	string	0x18000317c	@SVWH
0x180003377	0x1800250a0	import	0x18000317c	KERNEL32.dll.lstrlenA
0x180003422	0x180025068	import	0x18000317c	KERNEL32.dll.HeapFree
0x1800034a6	0x18002d1d7	string	0x18000317c	qy&Jѓ blocks=Basic Latin,Cyrillic
0x18000353b	0x18002d1d7	string	0x18000317c	qy&Jѓ blocks=Basic Latin,Cyrillic
0x1800035fd	0x180025068	import	0x18000317c	KERNEL32.dll.HeapFree
0x18000378f	0x180025100	import	0x18000317c	KERNEL32.dll.OpenProcess
0x1800037b5	0x18002a060	import	0x18000317c	ADVAPI32.dll.RegCreateKeyA
0x1800037bd	0x18002a070	import	0x18000317c	ADVAPI32.dll.RegOpenKeyA
0x1800037f0	0x180025160	import	0x18000317c	KERNEL32.dll.DuplicateHandle
0x180003807	0x180025060	import	0x18000317c	KERNEL32.dll.GetLastError
0x180003814	0x18002a058	import	0x18000317c	ADVAPI32.dll.RegCloseKey
0x18000381d	0x180025078	import	0x18000317c	KERNEL32.dll.CloseHandle
0x180003825	0x180025060	import	0x18000317c	KERNEL32.dll.GetLastError
0x180003869	0x180025060	import	0x18000317c	KERNEL32.dll.GetLastError
0x1800040ed	0x180025068	import	0x180004098	KERNEL32.dll.HeapFree
0x180004115	0x1800250b8	import	0x180004098	KERNEL32.dll.HeapAlloc
0x18000415d	0x180025068	import	0x180004098	KERNEL32.dll.HeapFree
0x180004185	0x1800250b8	import	0x180004098	KERNEL32.dll.HeapAlloc
0x18000422b	0x180025068	import	0x180004098	KERNEL32.dll.HeapFree
0x1800042e8	0x18000431a	string	0x180004098	H9~\btbH
0x1800042f0	0x18000431a	string	0x180004098	H9~\btbH
0x180004309	0x18002a188	import	0x180004098	SHLWAPI.dll.StrStrIA
0x18000432f	0x1800250b8	import	0x180004098	KERNEL32.dll.HeapAlloc
0x180004349	0x18002a298	import	0x180004098	USER32.dll.wsprintfA
0x180004352	0x1800250a0	import	0x180004098	KERNEL32.dll.lstrlenA
0x180004377	0x180025068	import	0x180004098	KERNEL32.dll.HeapFree
0x18000439f	0x180025068	import	0x180004098	KERNEL32.dll.HeapFree
0x1800043b8	0x1800250b8	import	0x180004098	KERNEL32.dll.HeapAlloc
0x1800043d1	0x18002a298	import	0x180004098	USER32.dll.wsprintfA
0x1800043da	0x1800250a0	import	0x180004098	KERNEL32.dll.lstrlenA
0x1800043ff	0x180025068	import	0x180004098	KERNEL32.dll.HeapFree
0x180004416	0x180025068	import	0x180004098	KERNEL32.dll.HeapFree
0x18000444d	0x18002a070	import	0x180004430	ADVAPI32.dll.RegOpenKeyA
0x1800044c0	0x180025140	import	0x180004430	KERNEL32.dll.CreateFileW
0x1800044cc	0x180025060	import	0x180004430	KERNEL32.dll.GetLastError
0x1800044e7	0x180025068	import	0x180004430	KERNEL32.dll.HeapFree
0x1800044f9	0x18002a058	import	0x180004430	ADVAPI32.dll.RegCloseKey
0x180004540	0x1800250b8	import	0x18000450c	KERNEL32.dll.HeapAlloc
0x18000457f	0x1800250a0	import	0x18000450c	KERNEL32.dll.lstrlenA
0x1800045b8	0x180025068	import	0x18000450c	KERNEL32.dll.HeapFree
0x180004603	0x18002a188	import	0x1800045d8	SHLWAPI.dll.StrStrIA
0x180004622	0x18002a188	import	0x1800045d8	SHLWAPI.dll.StrStrIA
0x18000471d	0x180025068	import	0x1800045d8	KERNEL32.dll.HeapFree
0x180004777	0x18002a060	import	0x180004754	ADVAPI32.dll.RegCreateKeyA
0x180004784	0x18002a070	import	0x180004754	ADVAPI32.dll.RegOpenKeyA
0x1800047a2	0x1800250a0	import	0x180004754	KERNEL32.dll.lstrlenA
0x18000483f	0x18002a040	import	0x1800047e8	ADVAPI32.dll.RegQueryValueExA
0x180004857	0x1800250b8	import	0x1800047e8	KERNEL32.dll.HeapAlloc
0x18000487f	0x18002a040	import	0x1800047e8	ADVAPI32.dll.RegQueryValueExA
0x18000489d	0x180025068	import	0x1800047e8	KERNEL32.dll.HeapFree
0x1800048af	0x18002a058	import	0x1800047e8	ADVAPI32.dll.RegCloseKey
0x180004929	0x18002a068	import	0x1800048cc	ADVAPI32.dll.RegSetValueExA
0x180004931	0x18002a078	import	0x1800048cc	ADVAPI32.dll.RegDeleteValueA
0x18000493e	0x18002a058	import	0x1800048cc	ADVAPI32.dll.RegCloseKey
0x1800049cd	0x18002a040	import	0x180004964	ADVAPI32.dll.RegQueryValueExA
0x180004a27	0x18002a068	import	0x180004964	ADVAPI32.dll.RegSetValueExA
0x180004a34	0x18002a058	import	0x180004964	ADVAPI32.dll.RegCloseKey
0x180004a90	0x1800250b8	import	0x180004964	KERNEL32.dll.HeapAlloc
0x180004ad4	0x18002a298	import	0x180004964	USER32.dll.wsprintfA
0x180004b08	0x18002a1a8	import	0x180004aec	SHLWAPI.dll.StrToIntA
0x180004b62	0x18002a068	import	0x180004aec	ADVAPI32.dll.RegSetValueExA
0x180004b6f	0x18002a058	import	0x180004aec	ADVAPI32.dll.RegCloseKey
0x180004bfe	0x1800250b8	import	0x180004b84	KERNEL32.dll.HeapAlloc
0x180004c2e	0x1800251b0	import	0x180004b84	KERNEL32.dll.lstrcmpiA
0x180004c95	0x18002a068	import	0x180004b84	ADVAPI32.dll.RegSetValueExA
0x180004ca5	0x18002a058	import	0x180004b84	ADVAPI32.dll.RegCloseKey
0x180004d26	0x180025068	import	0x180004b84	KERNEL32.dll.HeapFree
0x180004d3d	0x180025068	import	0x180004b84	KERNEL32.dll.HeapFree
0x180004da2	0x1800250a0	import	0x180004d7c	KERNEL32.dll.lstrlenA
0x180004e63	0x1800256ac	string	0x180004d7c	s:\r
0x180004e70	0x18002a1a0	import	0x180004d7c	SHLWAPI.dll.StrTrimA
0x180004e94	0x180025068	import	0x180004d7c	KERNEL32.dll.HeapFree
0x180004e9d	0x180025090	import	0x180004d7c	KERNEL32.dll.DeleteFileA
0x180004eaf	0x180025068	import	0x180004d7c	KERNEL32.dll.HeapFree
0x180004ecf	0x18002a490	import	0x180004d7c	WS2_32.dll.WSAStartup
0x180004f61	0x18002a1d8	import	0x180004d7c	SHLWAPI.dll.StrChrA
0x180004f78	0x180025068	import	0x180004d7c	KERNEL32.dll.HeapFree
0x180004fbd	0x180025698	string	0x180004d7c	\t\r\n
0x180004fc7	0x18002a1a0	import	0x180004d7c	SHLWAPI.dll.StrTrimA
0x180004fd0	0x1800250a0	import	0x180004d7c	KERNEL32.dll.lstrlenA
0x180004fec	0x180025068	import	0x180004d7c	KERNEL32.dll.HeapFree
0x180005021	0x180025178	import	0x180005004	KERNEL32.dll.GetSystemTimeAsFileTime
0x180005037	0x18002a198	import	0x180005004	SHLWAPI.dll.PathFindFileNameA
0x18000506d	0x180025170	import	0x180005004	KERNEL32.dll.SetWaitableTimer
0x1800050ac	0x1800251d8	import	0x180005084	KERNEL32.dll.OpenWaitableTimerA
0x1800050cd	0x180025208	import	0x180005084	KERNEL32.dll.CreateWaitableTimerA
0x1800050df	0x180025060	import	0x180005084	KERNEL32.dll.GetLastError
0x180005106	0x18002a198	import	0x180005084	SHLWAPI.dll.PathFindFileNameA
0x180005133	0x180025178	import	0x180005084	KERNEL32.dll.GetSystemTimeAsFileTime
0x180005159	0x180025170	import	0x180005084	KERNEL32.dll.SetWaitableTimer
0x180005172	0x180025068	import	0x180005084	KERNEL32.dll.HeapFree
0x1800051bd	0x180025170	import	0x180005084	KERNEL32.dll.SetWaitableTimer
0x1800051f3	0x1800251e8	import	0x1800051dc	KERNEL32.dll.OpenMutexA
0x180005206	0x1800251a8	import	0x1800051dc	KERNEL32.dll.SetLastError
0x18000521a	0x1800251d0	import	0x1800051dc	KERNEL32.dll.CreateMutexA
0x180005293	0x1800250b8	import	0x180005234	KERNEL32.dll.HeapAlloc
0x1800052b3	0x1800250b8	import	0x180005234	KERNEL32.dll.HeapAlloc
0x180005300	0x18002a050	import	0x180005234	ADVAPI32.dll.RegEnumValueA
0x180005317	0x180005326	string	0x180005234	9l$@
0x18000533c	0x180025068	import	0x180005234	KERNEL32.dll.HeapFree
0x180005352	0x1800250b8	import	0x180005234	KERNEL32.dll.HeapAlloc
0x1800053b9	0x180025108	import	0x180005234	KERNEL32.dll.WaitForSingleObject
0x1800053e1	0x180025068	import	0x180005234	KERNEL32.dll.HeapFree
0x1800053f3	0x180025068	import	0x180005234	KERNEL32.dll.HeapFree
0x1800053fe	0x18002a058	import	0x180005234	ADVAPI32.dll.RegCloseKey
0x18000545c	0x1800251b0	import	0x180005234	KERNEL32.dll.lstrcmpiA
0x180005506	0x1800251b0	import	0x180005234	KERNEL32.dll.lstrcmpiA
0x18000554c	0x1800250b8	import	0x180005234	KERNEL32.dll.HeapAlloc
0x18000558b	0x180025068	import	0x180005234	KERNEL32.dll.HeapFree
0x180005631	0x180025068	import	0x1800055c8	KERNEL32.dll.HeapFree
0x18000568e	0x18002a1f8	import	0x180005658	SHLWAPI.dll.StrToIntExA
0x1800056d0	0x18002a1f8	import	0x180005658	SHLWAPI.dll.StrToIntExA
0x180005712	0x18002a1f8	import	0x180005658	SHLWAPI.dll.StrToIntExA
0x180005718	0x180029f88	string	0x180005658	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x180005728	0x180029f88	string	0x180005658	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x180005754	0x18002a1f8	import	0x180005658	SHLWAPI.dll.StrToIntExA
0x180005796	0x18002a1f8	import	0x180005658	SHLWAPI.dll.StrToIntExA
0x1800057d8	0x18002a1f8	import	0x180005658	SHLWAPI.dll.StrToIntExA
0x18000581a	0x18002a1f8	import	0x180005658	SHLWAPI.dll.StrToIntExA
0x18000585c	0x18002a1f8	import	0x180005658	SHLWAPI.dll.StrToIntExA
0x1800058a6	0x18002a1f8	import	0x180005658	SHLWAPI.dll.StrToIntExA
0x1800058e2	0x18002d1d7	string	0x180005658	qy&Jѓ blocks=Basic Latin,Cyrillic
0x18000592c	0x180025068	import	0x180005658	KERNEL32.dll.HeapFree
0x18000597b	0x18002a1f8	import	0x180005658	SHLWAPI.dll.StrToIntExA
0x1800059bc	0x18002a490	import	0x180005658	WS2_32.dll.WSAStartup
0x180005a95	0x180025128	import	0x180005658	KERNEL32.dll.CreateThread
0x180005aa3	0x180025078	import	0x180005658	KERNEL32.dll.CloseHandle
0x180005ab7	0x180025068	import	0x180005658	KERNEL32.dll.HeapFree
0x180005abd	0x180025060	import	0x180005658	KERNEL32.dll.GetLastError
0x180005b05	0x180025220	import	0x180005658	KERNEL32.dll.EnterCriticalSection
0x180005b12	0x180025148	import	0x180005658	KERNEL32.dll.Sleep
0x180005b4e	0x180025068	import	0x180005658	KERNEL32.dll.HeapFree
0x180005b6a	0x180025210	import	0x180005658	KERNEL32.dll.LeaveCriticalSection
0x180005cbe	0x180025068	import	0x180005c34	KERNEL32.dll.HeapFree
0x180005f6b	0x1800250a0	import	0x180005f08	KERNEL32.dll.lstrlenA
0x180005f90	0x1800250b8	import	0x180005f08	KERNEL32.dll.HeapAlloc
0x180005fbc	0x180025098	import	0x180005f08	KERNEL32.dll.lstrcpyA
0x18000608b	0x1800251c0	import	0x180006018	KERNEL32.dll.lstrcmpA
0x1800060bd	0x180025068	import	0x180006018	KERNEL32.dll.HeapFree
0x1800060d3	0x18002a180	import	0x180006018	SHLWAPI.dll.StrStrA
0x18000617f	0x180025158	import	0x180006018	KERNEL32.dll.GetCurrentThreadId
0x180006195	0x180025168	import	0x180006018	KERNEL32.dll.GetCurrentThread
0x1800061da	0x180025068	import	0x180006018	KERNEL32.dll.HeapFree
0x1800061f3	0x180025068	import	0x180006018	KERNEL32.dll.HeapFree
0x180006208	0x1800250b8	import	0x180006018	KERNEL32.dll.HeapAlloc
0x18000621e	0x18002a298	import	0x180006018	USER32.dll.wsprintfA
0x180006227	0x1800250a0	import	0x180006018	KERNEL32.dll.lstrlenA
0x18000624c	0x180025068	import	0x180006018	KERNEL32.dll.HeapFree
0x180006263	0x180025068	import	0x180006018	KERNEL32.dll.HeapFree
0x180006275	0x180025068	import	0x180006018	KERNEL32.dll.HeapFree
0x1800062e5	0x180025108	import	0x1800062a8	KERNEL32.dll.WaitForSingleObject
0x18000631d	0x180025108	import	0x18000630c	KERNEL32.dll.WaitForSingleObject
0x180006327	0x180004964	string	0x18000630c	@SWAUH
0x180006352	0x180025068	import	0x18000630c	KERNEL32.dll.HeapFree
