reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000310b	0x18000a400	string	0x180002db4	H;\ri\
0x180003168	0x180018208	import	0x180003128	KERNEL32.dll.lstrlenW
0x18000317c	0x180018208	import	0x180003128	KERNEL32.dll.lstrlenW
0x1800031da	0x18001cf50	string	0x180003128	\*.*
0x1800031fc	0x180018260	import	0x180003128	KERNEL32.dll.FindFirstFileW
0x180003249	0x180018208	import	0x180003128	KERNEL32.dll.lstrlenW
0x180003256	0x180018208	import	0x180003128	KERNEL32.dll.lstrlenW
0x18000326c	0x1800181e8	import	0x180003128	KERNEL32.dll.LocalAlloc
0x1800032b0	0x180018208	import	0x180003128	KERNEL32.dll.lstrlenW
0x1800032bd	0x180018208	import	0x180003128	KERNEL32.dll.lstrlenW
0x1800032d3	0x1800181e8	import	0x180003128	KERNEL32.dll.LocalAlloc
0x18000332e	0x180018208	import	0x180003128	KERNEL32.dll.lstrlenW
0x18000333b	0x180018208	import	0x180003128	KERNEL32.dll.lstrlenW
0x180003351	0x1800181e8	import	0x180003128	KERNEL32.dll.LocalAlloc
0x180003395	0x180018208	import	0x180003128	KERNEL32.dll.lstrlenW
0x1800033a2	0x180018208	import	0x180003128	KERNEL32.dll.lstrlenW
0x1800033b8	0x1800181e8	import	0x180003128	KERNEL32.dll.LocalAlloc
0x18000341d	0x1800180a8	import	0x180003128	KERNEL32.dll.LocalFree
0x180003430	0x1800180a8	import	0x180003128	KERNEL32.dll.LocalFree
0x180003442	0x1800181e0	import	0x180003128	KERNEL32.dll.FindNextFileW
0x180003455	0x1800181f0	import	0x180003128	KERNEL32.dll.FindClose
0x18000346c	0x18000a400	string	0x180003128	H;\ri\
0x1800034c6	0x180018208	import	0x180003484	KERNEL32.dll.lstrlenW
0x1800034d8	0x180018208	import	0x180003484	KERNEL32.dll.lstrlenW
0x180003658	0x180018058	import	0x180003484	Cabinet.dll.FCICreate
0x18000366d	0x180018208	import	0x180003484	KERNEL32.dll.lstrlenW
0x18000375f	0x180018070	import	0x180003484	Cabinet.dll.FCIFlushCabinet
0x18000376a	0x180018060	import	0x180003484	Cabinet.dll.FCIDestroy
0x180003780	0x18000a400	string	0x180003484	H;\ri\
0x18000379c	0x1800180b8	import	0x180003798	KERNEL32.dll.GetTickCount
0x180003a68	0x18000a400	string	0x1800039a4	H;\ri\
0x180003b37	0x18001cf70	string	0x180003b10	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x180003c56	0x18001cfc0	string	0x180003c0c	|$$$}rstuvwxyz{$$$$$$$>?@ABCDEFGHIJKLMNOPQRSTUVW$$$$$$XYZ[\]^_`abcdefghijklmnopq
0x180003d4b	0x1800180b0	import	0x180003d18	KERNEL32.dll.lstrlenA
0x180003db4	0x180003dbe	string	0x180003d18	HcʊD\f B blocks=Basic Latin,IPA Extensions
0x180003e49	0x180003e54	string	0x180003d18	IcȊD\f B blocks=Basic Latin,Latin Extended-B
0x180003e71	0x180003e7b	string	0x180003d18	HcJL
0x180003e9a	0x18000a400	string	0x180003d18	H;\ri\
0x180003ed9	0x180018428	import	0x180003eb8	WINHTTP.dll.WinHttpReceiveResponse
0x18000400e	0x180004b44	string	0x180003f48	@USVWATAUAVAWH
0x180004060	0x18000a400	string	0x180003f48	H;\ri\
0x1800040e1	0x180004b44	string	0x18000407c	@USVWATAUAVAWH
0x18000410d	0x18000a400	string	0x18000407c	H;\ri\
0x1800042d8	0x1800180c0	import	0x1800042c0	KERNEL32.dll.Sleep
0x180004321	0x1800181e8	import	0x1800042ec	KERNEL32.dll.LocalAlloc
0x180004344	0x1800180b0	import	0x1800042ec	KERNEL32.dll.lstrlenA
0x180004362	0x180018448	import	0x1800042ec	WINHTTP.dll.WinHttpWriteData
0x180004382	0x1800180a8	import	0x1800042ec	KERNEL32.dll.LocalFree
0x180004b2b	0x18000a400	string	0x1800043a0	H;\ri\
0x180004d4d	0x1800180b0	import	0x180004b44	KERNEL32.dll.lstrlenA
0x180004e4d	0x18001d018	string	0x180004b44	%s:%s:%s
0x180004e6b	0x1800180b0	import	0x180004b44	KERNEL32.dll.lstrlenA
0x180004ebe	0x1800180b0	import	0x180004b44	KERNEL32.dll.lstrlenA
0x180004ef1	0x1800180b0	import	0x180004b44	KERNEL32.dll.lstrlenA
0x180004f4e	0x18001d028	string	0x180004b44	id=%s%s&%s=%s&%s=%s&%s=
0x180004f7e	0x1800180b0	import	0x180004b44	KERNEL32.dll.lstrlenA
0x180004f84	0x18001d040	string	0x180004b44	Connection: Keep-Alive
0x180004f91	0x180018208	import	0x180004b44	KERNEL32.dll.lstrlenW
0x180004fa0	0x18001d040	string	0x180004b44	Connection: Keep-Alive
0x180004fae	0x180018480	import	0x180004b44	WINHTTP.dll.WinHttpAddRequestHeaders
0x180004fbe	0x18001d070	string	0x180004b44	Cache-Control: no-cache
0x180004fc5	0x180018208	import	0x180004b44	KERNEL32.dll.lstrlenW
0x180004fcf	0x18001d070	string	0x180004b44	Cache-Control: no-cache
0x180004fdc	0x180018480	import	0x180004b44	WINHTTP.dll.WinHttpAddRequestHeaders
0x180004fea	0x18001d0a0	string	0x180004b44	Accept: */*
0x180004ff1	0x180018208	import	0x180004b44	KERNEL32.dll.lstrlenW
0x180004ffb	0x18001d0a0	string	0x180004b44	Accept: */*
0x180005008	0x180018480	import	0x180004b44	WINHTTP.dll.WinHttpAddRequestHeaders
0x180005016	0x18001d0c0	string	0x180004b44	Content-Type: application/x-www-form-urlencoded
0x18000501d	0x180018208	import	0x180004b44	KERNEL32.dll.lstrlenW
0x180005027	0x18001d0c0	string	0x180004b44	Content-Type: application/x-www-form-urlencoded
0x180005034	0x180018480	import	0x180004b44	WINHTTP.dll.WinHttpAddRequestHeaders
0x18000503e	0x18001d120	string	0x180004b44	Content-Length: %d
0x180005060	0x180018208	import	0x180004b44	KERNEL32.dll.lstrlenW
0x180005077	0x180018480	import	0x180004b44	WINHTTP.dll.WinHttpAddRequestHeaders
0x180005088	0x1800180b0	import	0x180004b44	KERNEL32.dll.lstrlenA
0x1800050ac	0x180018440	import	0x180004b44	WINHTTP.dll.WinHttpSendRequest
0x1800050c0	0x18000a400	string	0x180004b44	H;\ri\
0x18000511e	0x1800181e8	import	0x1800050dc	KERNEL32.dll.LocalAlloc
0x18000513a	0x180018488	import	0x1800050dc	WINHTTP.dll.WinHttpQueryDataAvailable
0x180005152	0x180018428	import	0x1800050dc	WINHTTP.dll.WinHttpReceiveResponse
0x18000515f	0x1800180a8	import	0x1800050dc	KERNEL32.dll.LocalFree
0x180005213	0x1800180b0	import	0x1800051f4	KERNEL32.dll.lstrlenA
0x18000521b	0x180018218	import	0x1800051f4	KERNEL32.dll.GetACP
0x180005238	0x180018210	import	0x1800051f4	KERNEL32.dll.MultiByteToWideChar
0x180005244	0x1800180b0	import	0x1800051f4	KERNEL32.dll.lstrlenA
0x18000524c	0x180018218	import	0x1800051f4	KERNEL32.dll.GetACP
0x180005265	0x180018210	import	0x1800051f4	KERNEL32.dll.MultiByteToWideChar
0x1800052a2	0x180018458	import	0x180005290	WINHTTP.dll.WinHttpCloseHandle
0x1800052b6	0x180018458	import	0x180005290	WINHTTP.dll.WinHttpCloseHandle
0x1800052ca	0x180018458	import	0x180005290	WINHTTP.dll.WinHttpCloseHandle
0x180005356	0x18001d230	string	0x1800052e0	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x180005369	0x18001d270	string	0x1800052e0	Connections
0x180005388	0x18001d280	string	0x1800052e0	DefaultConnectionSettings
0x1800053a0	0x18001d2b8	string	0x1800052e0	ProxyServer
0x1800053c4	0x18001d2d0	string	0x1800052e0	ProxyOverride
0x1800053ee	0x18001d2f0	string	0x1800052e0	AutoConfigURL
0x180005474	0x180018018	import	0x1800052e0	ADVAPI32.dll.RegQueryInfoKeyA
0x1800054c0	0x180018008	import	0x1800052e0	ADVAPI32.dll.RegEnumKeyExA
0x1800054d7	0x18001d30c	string	0x1800052e0	%s_%s
0x18000550e	0x180018010	import	0x1800052e0	ADVAPI32.dll.RegOpenKeyExA
0x180005521	0x180018020	import	0x1800052e0	ADVAPI32.dll.RegCloseKey
0x180005538	0x18001d318	string	0x1800052e0	%s\%s\%s
0x18000556f	0x180018010	import	0x1800052e0	ADVAPI32.dll.RegOpenKeyExA
0x1800055a0	0x180018038	import	0x1800052e0	ADVAPI32.dll.RegQueryValueExW
0x1800055b1	0x1800181e8	import	0x1800052e0	KERNEL32.dll.LocalAlloc
0x1800055d8	0x180018038	import	0x1800052e0	ADVAPI32.dll.RegQueryValueExW
0x1800055e3	0x180018020	import	0x1800052e0	ADVAPI32.dll.RegCloseKey
0x1800055fc	0x1800180a8	import	0x1800052e0	KERNEL32.dll.LocalFree
0x180005612	0x18001d324	string	0x1800052e0	%s\%s
0x180005649	0x180018010	import	0x1800052e0	ADVAPI32.dll.RegOpenKeyExA
0x18000566d	0x18000a400	string	0x1800052e0	H;\ri\
0x180005815	0x18001d330	string	0x1800057e8	https://%s%s
0x180005826	0x18001d350	string	0x1800057e8	https://%s:%d%s
0x18000584b	0x18001d370	string	0x1800057e8	http://%s%s
0x180005877	0x18001d388	string	0x1800057e8	http://%s:%d%s
0x180005954	0x1800184f8	import	0x1800058a8	urlmon.dll.ObtainUserAgentString
0x18000595e	0x180018218	import	0x1800058a8	KERNEL32.dll.GetACP
0x180005980	0x180018210	import	0x1800058a8	KERNEL32.dll.MultiByteToWideChar
0x180005988	0x18001d150	string	0x1800058a8	Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36
0x1800059d5	0x180018460	import	0x1800058a8	WINHTTP.dll.WinHttpOpen
0x1800059e2	0x1800059eb	string	0x1800058a8	9{$t\eH
0x180005a8d	0x180018470	import	0x1800058a8	WINHTTP.dll.WinHttpGetProxyForUrl
0x180005b07	0x180018470	import	0x1800058a8	WINHTTP.dll.WinHttpGetProxyForUrl
0x180005b46	0x180018438	import	0x1800058a8	WINHTTP.dll.WinHttpSetOption
0x180005b64	0x180018430	import	0x1800058a8	WINHTTP.dll.WinHttpSetTimeouts
0x180005b8d	0x180018450	import	0x1800058a8	WINHTTP.dll.WinHttpConnect
0x180005baa	0x18001d3a8	string	0x1800058a8	POST
0x180005bce	0x180018468	import	0x1800058a8	WINHTTP.dll.WinHttpOpenRequest
0x180005c01	0x180018438	import	0x1800058a8	WINHTTP.dll.WinHttpSetOption
0x180005c1b	0x18000a400	string	0x1800058a8	H;\ri\
0x180005d01	0x1800181e8	import	0x180005cac	KERNEL32.dll.LocalAlloc
0x180005d1d	0x180018080	import	0x180005cac	IPHLPAPI.DLL.GetAdaptersInfo
0x180005d2e	0x1800180b0	import	0x180005cac	KERNEL32.dll.lstrlenA
0x180005d39	0x18001d3d0	string	0x180005cac	0.0.0.0
0x180005d47	0x1800180d0	import	0x180005cac	KERNEL32.dll.lstrcmpA
0x180005da7	0x1800180a8	import	0x180005cac	KERNEL32.dll.LocalFree
0x180005db1	0x1800184c8	import	0x180005cac	WS2_32.dll.inet_addr
0x180005dc4	0x18000a400	string	0x180005cac	H;\ri\
0x180005f4e	0x180018030	import	0x180005de4	ADVAPI32.dll.RegOpenKeyExW
0x180005f7b	0x180018038	import	0x180005de4	ADVAPI32.dll.RegQueryValueExW
0x180005f85	0x180018020	import	0x180005de4	ADVAPI32.dll.RegCloseKey
0x180005f9b	0x18000a400	string	0x180005de4	H;\ri\
0x180005ff4	0x1800180f0	import	0x180005fb4	KERNEL32.dll.GetComputerNameW
0x180006026	0x180018208	import	0x180005fb4	KERNEL32.dll.lstrlenW
0x180006049	0x180018208	import	0x180005fb4	KERNEL32.dll.lstrlenW
0x1800060f4	0x18000a400	string	0x180005fb4	H;\ri\
0x18000618f	0x1800180e0	import	0x180006110	KERNEL32.dll.CreateProcessW
0x180006199	0x1800181f8	import	0x180006110	KERNEL32.dll.GetLastError
0x180006246	0x180018118	import	0x180006200	KERNEL32.dll.OpenProcess
0x180006262	0x180018028	import	0x180006200	ADVAPI32.dll.OpenProcessToken
0x180006289	0x180018048	import	0x180006200	ADVAPI32.dll.GetTokenInformation
0x180006293	0x1800181f8	import	0x180006200	KERNEL32.dll.GetLastError
0x1800062a8	0x1800181e8	import	0x180006200	KERNEL32.dll.LocalAlloc
0x1800062d3	0x180018048	import	0x180006200	ADVAPI32.dll.GetTokenInformation
0x18000630b	0x180018000	import	0x180006200	ADVAPI32.dll.LookupAccountSidW
0x180006315	0x1800181f8	import	0x180006200	KERNEL32.dll.GetLastError
0x18000632d	0x1800181e8	import	0x180006200	KERNEL32.dll.LocalAlloc
0x18000634a	0x1800181e8	import	0x180006200	KERNEL32.dll.LocalAlloc
0x18000637c	0x180018000	import	0x180006200	ADVAPI32.dll.LookupAccountSidW
0x180006386	0x18001d458	string	0x180006200	%s \ %s
0x1800063bd	0x180018048	import	0x180006200	ADVAPI32.dll.GetTokenInformation
0x1800063c6	0x1800181c8	import	0x180006200	KERNEL32.dll.CloseHandle
0x1800063d5	0x1800181c8	import	0x180006200	KERNEL32.dll.CloseHandle
0x1800063e3	0x1800180a8	import	0x180006200	KERNEL32.dll.LocalFree
0x1800063f1	0x1800180a8	import	0x180006200	KERNEL32.dll.LocalFree
0x1800063ff	0x1800180a8	import	0x180006200	KERNEL32.dll.LocalFree
0x180006457	0x1800181b8	import	0x18000641c	KERNEL32.dll.CreateToolhelp32Snapshot
0x180006476	0x180018180	import	0x18000641c	KERNEL32.dll.Process32FirstW
0x180006488	0x180018158	import	0x18000641c	KERNEL32.dll.lstrcmpW
0x18000649a	0x1800181a8	import	0x18000641c	KERNEL32.dll.Process32NextW
0x1800064a9	0x1800181c8	import	0x18000641c	KERNEL32.dll.CloseHandle
0x1800064b1	0x1800181f8	import	0x18000641c	KERNEL32.dll.GetLastError
0x1800064e9	0x180018118	import	0x18000641c	KERNEL32.dll.OpenProcess
0x1800064f9	0x180018148	import	0x18000641c	KERNEL32.dll.TerminateProcess
0x180006528	0x1800181f8	import	0x18000641c	KERNEL32.dll.GetLastError
0x18000655c	0x18000a400	string	0x18000641c	H;\ri\
0x1800065b1	0x1800180b8	import	0x180006578	KERNEL32.dll.GetTickCount
0x1800065bd	0x180018208	import	0x180006578	KERNEL32.dll.lstrlenW
0x1800065d3	0x1800181e8	import	0x180006578	KERNEL32.dll.LocalAlloc
0x1800065e4	0x180018208	import	0x180006578	KERNEL32.dll.lstrlenW
0x1800065f5	0x1800181e8	import	0x180006578	KERNEL32.dll.LocalAlloc
0x180006606	0x180018208	import	0x180006578	KERNEL32.dll.lstrlenW
0x180006620	0x180018208	import	0x180006578	KERNEL32.dll.lstrlenW
0x18000663e	0x1800181e8	import	0x180006578	KERNEL32.dll.LocalAlloc
0x180006670	0x180018220	import	0x180006578	KERNEL32.dll.CreateFileW
0x180006688	0x1800180c8	import	0x180006578	KERNEL32.dll.GetFileSize
0x18000669c	0x1800180b8	import	0x180006578	KERNEL32.dll.GetTickCount
0x1800066c9	0x180018250	import	0x180006578	KERNEL32.dll.WriteFile
0x1800066e5	0x1800181c8	import	0x180006578	KERNEL32.dll.CloseHandle
0x1800066eb	0x1800180b8	import	0x180006578	KERNEL32.dll.GetTickCount
0x180006742	0x180018208	import	0x180006578	KERNEL32.dll.lstrlenW
0x180006761	0x180018168	import	0x180006578	KERNEL32.dll.MoveFileW
0x18000676e	0x180018208	import	0x180006578	KERNEL32.dll.lstrlenW
0x180006797	0x180018098	import	0x180006578	KERNEL32.dll.DeleteFileW
0x1800067a5	0x1800181f8	import	0x180006578	KERNEL32.dll.GetLastError
0x1800067af	0x1800181f8	import	0x180006578	KERNEL32.dll.GetLastError
0x1800067bf	0x1800180a8	import	0x180006578	KERNEL32.dll.LocalFree
0x1800067cd	0x1800180a8	import	0x180006578	KERNEL32.dll.LocalFree
0x1800067db	0x1800180a8	import	0x180006578	KERNEL32.dll.LocalFree
0x1800067ee	0x18000a400	string	0x180006578	H;\ri\
0x18000685d	0x1800181b8	import	0x180006814	KERNEL32.dll.CreateToolhelp32Snapshot
0x180006874	0x1800181f8	import	0x180006814	KERNEL32.dll.GetLastError
0x1800068c1	0x180018180	import	0x180006814	KERNEL32.dll.Process32FirstW
0x1800068cb	0x1800181f8	import	0x180006814	KERNEL32.dll.GetLastError
0x180006993	0x180018118	import	0x180006814	KERNEL32.dll.OpenProcess
0x1800069bd	0x180018110	import	0x180006814	KERNEL32.dll.GetProcessTimes
0x1800069c6	0x1800181c8	import	0x180006814	KERNEL32.dll.CloseHandle
0x180006a31	0x1800181b8	import	0x180006814	KERNEL32.dll.CreateToolhelp32Snapshot
0x180006a6b	0x180018198	import	0x180006814	KERNEL32.dll.Module32FirstW
0x180006ac3	0x1800181c8	import	0x180006814	KERNEL32.dll.CloseHandle
0x180006acb	0x1800181f8	import	0x180006814	KERNEL32.dll.GetLastError
0x180006b1d	0x180018208	import	0x180006814	KERNEL32.dll.lstrlenW
0x180006b36	0x180018208	import	0x180006814	KERNEL32.dll.lstrlenW
0x180006b5c	0x180018208	import	0x180006814	KERNEL32.dll.lstrlenW
0x180006b71	0x180018208	import	0x180006814	KERNEL32.dll.lstrlenW
0x180006b85	0x180018208	import	0x180006814	KERNEL32.dll.lstrlenW
0x180006ba6	0x180018208	import	0x180006814	KERNEL32.dll.lstrlenW
0x180006bb5	0x180018208	import	0x180006814	KERNEL32.dll.lstrlenW
0x180006bc4	0x180018208	import	0x180006814	KERNEL32.dll.lstrlenW
0x180006c86	0x1800181a8	import	0x180006814	KERNEL32.dll.Process32NextW
0x180006cbc	0x1800181c8	import	0x180006814	KERNEL32.dll.CloseHandle
0x180006cce	0x18000a400	string	0x180006814	H;\ri\
0x180006d35	0x18001d468	string	0x180006cf4	%temp%
0x180006d3f	0x180018158	import	0x180006cf4	KERNEL32.dll.lstrcmpW
0x180006d5e	0x180018200	import	0x180006cf4	KERNEL32.dll.GetTempPathW
0x180006dc0	0x180018268	import	0x180006cf4	KERNEL32.dll.GetTempFileNameW
0x180006dc9	0x180018208	import	0x180006cf4	KERNEL32.dll.lstrlenW
0x180006dd5	0x180018208	import	0x180006cf4	KERNEL32.dll.lstrlenW
0x180006ded	0x1800181e8	import	0x180006cf4	KERNEL32.dll.LocalAlloc
0x180006dfa	0x18001d488	string	0x180006cf4	%s%sc "%s > %s 2>&1"
0x180006e8a	0x1800180e0	import	0x180006cf4	KERNEL32.dll.CreateProcessW
0x180006e94	0x1800181f8	import	0x180006cf4	KERNEL32.dll.GetLastError
0x180006edc	0x1800180e8	import	0x180006cf4	KERNEL32.dll.WaitForSingleObject
0x180006f12	0x180018220	import	0x180006cf4	KERNEL32.dll.CreateFileW
0x180006f31	0x180018258	import	0x180006cf4	KERNEL32.dll.SetFilePointer
0x180006fa1	0x180018228	import	0x180006cf4	KERNEL32.dll.ReadFile
0x180006fb3	0x1800181c8	import	0x180006cf4	KERNEL32.dll.CloseHandle
0x180006fbb	0x1800181f8	import	0x180006cf4	KERNEL32.dll.GetLastError
0x180007002	0x180018138	import	0x180006cf4	KERNEL32.dll.GetExitCodeProcess
0x180007011	0x180018148	import	0x180006cf4	KERNEL32.dll.TerminateProcess
0x180007045	0x180018220	import	0x180006cf4	KERNEL32.dll.CreateFileW
0x180007064	0x180018258	import	0x180006cf4	KERNEL32.dll.SetFilePointer
0x1800070d1	0x180018228	import	0x180006cf4	KERNEL32.dll.ReadFile
0x1800070e3	0x1800181c8	import	0x180006cf4	KERNEL32.dll.CloseHandle
0x180007112	0x1800181f8	import	0x180006cf4	KERNEL32.dll.GetLastError
0x18000713d	0x1800180a8	import	0x180006cf4	KERNEL32.dll.LocalFree
0x180007147	0x180018098	import	0x180006cf4	KERNEL32.dll.DeleteFileW
0x180007159	0x18000a400	string	0x180006cf4	H;\ri\
0x18000721c	0x180018220	import	0x180007180	KERNEL32.dll.CreateFileW
0x180007254	0x1800181c8	import	0x180007180	KERNEL32.dll.CloseHandle
0x18000727b	0x180018220	import	0x180007180	KERNEL32.dll.CreateFileW
0x180007289	0x1800181f8	import	0x180007180	KERNEL32.dll.GetLastError
0x1800072e3	0x1800180c8	import	0x180007180	KERNEL32.dll.GetFileSize
0x180007341	0x180018250	import	0x180007180	KERNEL32.dll.WriteFile
0x180007366	0x180018100	import	0x180007180	KERNEL32.dll.SetFileTime
0x180007374	0x1800181c8	import	0x180007180	KERNEL32.dll.CloseHandle
0x180007387	0x18000a400	string	0x180007180	H;\ri\
0x180007453	0x180018220	import	0x1800073ac	KERNEL32.dll.CreateFileW
0x18000748b	0x1800181c8	import	0x1800073ac	KERNEL32.dll.CloseHandle
0x1800074b2	0x180018220	import	0x1800073ac	KERNEL32.dll.CreateFileW
0x1800074c0	0x1800181f8	import	0x1800073ac	KERNEL32.dll.GetLastError
0x180007517	0x1800180c8	import	0x1800073ac	KERNEL32.dll.GetFileSize
0x18000757a	0x180018250	import	0x1800073ac	KERNEL32.dll.WriteFile
0x18000759f	0x180018100	import	0x1800073ac	KERNEL32.dll.SetFileTime
0x1800075b1	0x1800181e8	import	0x1800073ac	KERNEL32.dll.LocalAlloc
0x180007610	0x180018250	import	0x1800073ac	KERNEL32.dll.WriteFile
0x180007620	0x1800181c8	import	0x1800073ac	KERNEL32.dll.CloseHandle
0x18000762e	0x1800180a8	import	0x1800073ac	KERNEL32.dll.LocalFree
0x180007641	0x18000a400	string	0x1800073ac	H;\ri\
0x1800076b1	0x18001d468	string	0x180007668	%temp%
0x1800076bf	0x180018158	import	0x180007668	KERNEL32.dll.lstrcmpW
0x1800076dd	0x180018200	import	0x180007668	KERNEL32.dll.GetTempPathW
0x18000773c	0x180018268	import	0x180007668	KERNEL32.dll.GetTempFileNameW
0x180007751	0x180018208	import	0x180007668	KERNEL32.dll.lstrlenW
0x1800077f3	0x1800181d8	import	0x180007668	KERNEL32.dll.CreateThread
0x180007859	0x1800180e8	import	0x180007668	KERNEL32.dll.WaitForSingleObject
0x1800078e3	0x180018220	import	0x180007668	KERNEL32.dll.CreateFileW
0x1800078f2	0x1800181f8	import	0x180007668	KERNEL32.dll.GetLastError
0x180007928	0x180018188	import	0x180007668	KERNEL32.dll.GetExitCodeThread
0x180007935	0x180018120	import	0x180007668	KERNEL32.dll.TerminateThread
0x18000794f	0x180018258	import	0x180007668	KERNEL32.dll.SetFilePointer
0x18000795a	0x1800180c8	import	0x180007668	KERNEL32.dll.GetFileSize
0x180007973	0x1800181c0	import	0x180007668	KERNEL32.dll.GetFileTime
0x180007a00	0x180018228	import	0x180007668	KERNEL32.dll.ReadFile
0x180007aa9	0x1800181f8	import	0x180007668	KERNEL32.dll.GetLastError
0x180007b56	0x1800181f8	import	0x180007668	KERNEL32.dll.GetLastError
0x180007b99	0x180018098	import	0x180007668	KERNEL32.dll.DeleteFileW
0x180007ba8	0x1800181c8	import	0x180007668	KERNEL32.dll.CloseHandle
0x180007bba	0x18000a400	string	0x180007668	H;\ri\
0x180007c27	0x1800181b8	import	0x180007be0	KERNEL32.dll.CreateToolhelp32Snapshot
0x180007c36	0x1800181f8	import	0x180007be0	KERNEL32.dll.GetLastError
0x180007c65	0x180018180	import	0x180007be0	KERNEL32.dll.Process32FirstW
0x180007c6f	0x1800181f8	import	0x180007be0	KERNEL32.dll.GetLastError
0x180007c7c	0x18001d4c0	string	0x180007be0	explorer.exe
0x180007c88	0x1800181b0	import	0x180007be0	KERNEL32.dll.lstrcmpiW
0x180007cae	0x180018118	import	0x180007be0	KERNEL32.dll.OpenProcess
0x180007cc7	0x180018028	import	0x180007be0	ADVAPI32.dll.OpenProcessToken
0x180007cf1	0x180018048	import	0x180007be0	ADVAPI32.dll.GetTokenInformation
0x180007d02	0x1800181f8	import	0x180007be0	KERNEL32.dll.GetLastError
0x180007d0f	0x1800181c8	import	0x180007be0	KERNEL32.dll.CloseHandle
0x180007d17	0x1800181f8	import	0x180007be0	KERNEL32.dll.GetLastError
0x180007d22	0x1800181c8	import	0x180007be0	KERNEL32.dll.CloseHandle
0x180007d2a	0x1800181f8	import	0x180007be0	KERNEL32.dll.GetLastError
0x180007d5d	0x1800181a8	import	0x180007be0	KERNEL32.dll.Process32NextW
0x180007d78	0x180018118	import	0x180007be0	KERNEL32.dll.OpenProcess
0x180007d93	0x180018028	import	0x180007be0	ADVAPI32.dll.OpenProcessToken
0x180007da7	0x1800181f8	import	0x180007be0	KERNEL32.dll.GetLastError
0x180007db0	0x1800181c8	import	0x180007be0	KERNEL32.dll.CloseHandle
0x180007db8	0x1800181f8	import	0x180007be0	KERNEL32.dll.GetLastError
0x180007dcb	0x1800181c8	import	0x180007be0	KERNEL32.dll.CloseHandle
0x180007ddd	0x18000a400	string	0x180007be0	H;\ri\
0x180007e25	0x1800184e8	import	0x180007e00	WTSAPI32.dll.WTSQueryUserToken
0x180007e35	0x1800184e8	import	0x180007e00	WTSAPI32.dll.WTSQueryUserToken
0x180007e3f	0x1800181f8	import	0x180007e00	KERNEL32.dll.GetLastError
0x180007eb1	0x180018040	import	0x180007e00	ADVAPI32.dll.CreateProcessAsUserW
0x180007ee1	0x1800181f8	import	0x180007e00	KERNEL32.dll.GetLastError
0x180007f56	0x180018208	import	0x180007f20	KERNEL32.dll.lstrlenW
0x180007f6c	0x1800181e8	import	0x180007f20	KERNEL32.dll.LocalAlloc
0x180007f78	0x180018208	import	0x180007f20	KERNEL32.dll.lstrlenW
