reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002bc4	0x14013eb20	string	0x140002b20	hashmap_data
0x140002c0b	0x14013ea80	string	0x140002b20	MapCallouts
0x140002c85	0x14013eb20	string	0x140002b20	hashmap_data
0x140002ca6	0x140003970	string	0x140002b20	@VATAVH
0x140002cae	0x140002ce0	string	0x140002b20	@UATAUAVAWH
0x140002d50	0x140003be0	string	0x140002ce0	@WATAUAVAWH
0x140002d5b	0x14013ea90	string	0x140002ce0	callouts/%s
0x140002da2	0x14013ea60	string	0x140002ce0	arraylist_data
0x140002dbb	0x140066b00	string	0x140002ce0	@UVAWH
0x140002dea	0x14013ea9c	string	0x140002ce0	.dat
0x140002e0a	0x14013ea48	string	0x140002ce0	Invalid index: %d\n
0x140002e1b	0x14013ea9c	string	0x140002ce0	.dat
0x140002f21	0x14013eaa8	string	0x140002ce0	Callouts
0x140002f5f	0x14013ea60	string	0x140002ce0	arraylist_data
0x140003059	0x14013eab4	string	0x140002ce0	labels
0x140003091	0x14014bb18	string	0x140002ce0	MP type mismatch expected %s but was %s\n
0x1400030f4	0x14014bb18	string	0x140002ce0	MP type mismatch expected %s but was %s\n
0x140003113	0x14014bba8	string	0x140002ce0	MP_array index out of bounds (index=%d,size=%d)\n
0x140003176	0x14014bb18	string	0x140002ce0	MP type mismatch expected %s but was %s\n
0x1400031df	0x14014bb18	string	0x140002ce0	MP type mismatch expected %s but was %s\n
0x1400031ff	0x14013eac4	string	0x140002ce0	text
0x140003238	0x14014bb18	string	0x140002ce0	MP type mismatch expected %s but was %s\n
0x140003266	0x14013ead0	string	0x140002ce0	CalloutLabel
0x140003304	0x140003d50	string	0x140002ce0	@VATAVH
0x1400033b3	0x1400ca090	string	0x140002ce0	H;\r!P\v
0x140003456	0x14013eae0	string	0x140003410	callouts
0x140003469	0x14013eae0	string	0x140003410	callouts
0x140003478	0x14013ea90	string	0x140003410	callouts/%s
0x140003511	0x1400ca090	string	0x140003410	H;\r!P\v
0x140003aa1	0x14013eb10	string	0x140003970	hashmap_entry
0x140003af8	0x14013eb20	string	0x140003970	hashmap_data
0x140003e81	0x14013eb10	string	0x140003d50	hashmap_entry
0x140003ed8	0x14013eb20	string	0x140003d50	hashmap_data
0x140003fd4	0x14013eb30	string	0x140003fc0	health_layer_points
0x140004083	0x14013eb48	string	0x140004050	health_layers_t
0x1400040a3	0x14013eb58	string	0x140004050	health_layer
0x1400040ba	0x14013eb68	string	0x140004050	anubis
0x1400042f8	0x14013eb58	string	0x140004050	health_layer
0x14000430f	0x14013eb70	string	0x140004050	blizzworld
0x140004685	0x14013eb58	string	0x140004050	health_layer
0x14000469c	0x14013eb7c	string	0x140004050	dorado
0x1400049cf	0x14013eb58	string	0x140004050	health_layer
0x1400049e6	0x14013eb84	string	0x140004050	eich
0x140004cf7	0x14013eb58	string	0x140004050	health_layer
0x140004d0e	0x14013eb8c	string	0x140004050	hana
0x140005029	0x14013eb58	string	0x140004050	health_layer
0x140005040	0x14013eb94	string	0x140004050	holly
0x1400052c3	0x14013eb58	string	0x140004050	health_layer
0x1400052da	0x14013eb9c	string	0x140004050	ilios
0x1400056ed	0x14013eb58	string	0x140004050	health_layer
0x140005704	0x14013eba4	string	0x140004050	junk
0x140005943	0x14013eb58	string	0x140004050	health_layer
0x14000595a	0x14013ebac	string	0x140004050	kings
0x140005ba7	0x14013eb58	string	0x140004050	health_layer
0x140005bbe	0x14013ebb8	string	0x140004050	lijiang
0x1400060f1	0x14013eb58	string	0x140004050	health_layer
0x140006108	0x14013ebc0	string	0x140004050	nepal
0x1400065c7	0x14013eb58	string	0x140004050	health_layer
0x1400065de	0x14013ebc8	string	0x140004050	numbani
0x14000686b	0x14013eb58	string	0x140004050	health_layer
0x140006882	0x14013ebd0	string	0x140004050	oasis
0x140006d4f	0x14013eb58	string	0x140004050	health_layer
0x140006d66	0x14013ebd8	string	0x140004050	route
0x140006f6f	0x14013eb58	string	0x140004050	health_layer
0x140006f86	0x14013ebe0	string	0x140004050	space
0x14000716d	0x14013eb58	string	0x140004050	health_layer
0x140007184	0x14013ebe8	string	0x140004050	volskaya
0x140007433	0x14013eb58	string	0x140004050	health_layer
0x14000744a	0x14013ebf8	string	0x140004050	watchpoint
0x140007725	0x14013eb58	string	0x140004050	health_layer
0x14000773c	0x14013ec04	string	0x140004050	rialto
0x1400079f1	0x14013ec0c	string	0x1400079e0	heroes
0x140007a0a	0x14013ec18	string	0x1400079e0	hero:none
0x140007a28	0x14013ec24	string	0x1400079e0	None
0x140007a4b	0x14013ec30	string	0x1400079e0	hero:doomfist
0x140007a74	0x14013ec40	string	0x1400079e0	Doomfist
0x140007a97	0x14013ec50	string	0x1400079e0	hero:genji
0x140007acc	0x14013ec5c	string	0x1400079e0	Genji
0x140007aef	0x14013ec68	string	0x1400079e0	hero:mccree
0x140007b21	0x14013ec74	string	0x1400079e0	Mccree
0x140007b44	0x14013ec80	string	0x1400079e0	hero:pharah
0x140007b7a	0x14013ec8c	string	0x1400079e0	Pharah
0x140007b94	0x14013ec98	string	0x1400079e0	hero:reaper
0x140007bcb	0x14013eca4	string	0x1400079e0	Reaper
0x140007bee	0x14013ecd0	string	0x1400079e0	hero:soldier76
0x140007c20	0x14013ecc0	string	0x1400079e0	Soldier: 76
0x140007c34	0x14013ecb0	string	0x1400079e0	hero:soldier_76
0x140007c4a	0x14013ece0	string	0x1400079e0	hero:sombra
0x140007c7c	0x14013ecec	string	0x1400079e0	Sombra
0x140007c9f	0x14013ecf8	string	0x1400079e0	hero:tracer
0x140007cd1	0x14013ed04	string	0x1400079e0	Tracer
0x140007d16	0x14013ed10	string	0x1400079e0	hero:bastion
0x140007d26	0x14013ed20	string	0x1400079e0	Bastion
0x140007d49	0x14013ed28	string	0x1400079e0	hero:hanzo
0x140007d7f	0x14013ed34	string	0x1400079e0	Hanzo
0x140007da2	0x14013ed40	string	0x1400079e0	hero:junkrat
0x140007dd4	0x14013ed50	string	0x1400079e0	Junkrat
0x140007df7	0x14013ed58	string	0x1400079e0	hero:mei
0x140007e4c	0x14013ed68	string	0x1400079e0	hero:torbjorn
0x140007e7e	0x14013ed78	string	0x1400079e0	Torbjorn
0x140007eae	0x14013ed88	string	0x1400079e0	hero:widowmaker
0x140007ed3	0x14013ed98	string	0x1400079e0	Widowmaker
0x140007ef6	0x14013eda8	string	0x1400079e0	hero:dva
0x140007f28	0x14013edb4	string	0x1400079e0	D.Va
0x140007f4b	0x14013edc0	string	0x1400079e0	hero:orisa
0x140007f81	0x14013edcc	string	0x1400079e0	Orisa
0x140007fa4	0x14013edd8	string	0x1400079e0	hero:reinhardt
0x140007fda	0x14013ede8	string	0x1400079e0	Reinhardt
0x140007ffd	0x14013edf8	string	0x1400079e0	hero:roadhog
0x14000803b	0x14013ee08	string	0x1400079e0	Roadhog
0x14000805f	0x14013ee10	string	0x1400079e0	hero:winston
0x14000808e	0x14013ee20	string	0x1400079e0	Winston
0x1400080b1	0x14013ee28	string	0x1400079e0	hero:zarya
0x1400080ea	0x14013ee34	string	0x1400079e0	Zarya
0x14000810d	0x14013ee40	string	0x1400079e0	hero:ana
0x140008169	0x14013ee50	string	0x1400079e0	hero:brigitte
0x14000819e	0x14013ee60	string	0x1400079e0	Brigitte
0x1400081c1	0x14013ee70	string	0x1400079e0	hero:lucio
0x1400081fe	0x14013ee7c	string	0x1400079e0	Lucio
0x140008218	0x14013ee88	string	0x1400079e0	hero:mercy
0x140008252	0x14013ee94	string	0x1400079e0	Mercy
0x140008275	0x14013eea0	string	0x1400079e0	hero:moira
0x1400082aa	0x14013eeac	string	0x1400079e0	Moira
0x1400082cd	0x14013eeb8	string	0x1400079e0	hero:symmetra
0x140008302	0x14013eec8	string	0x1400079e0	Symmetra
0x140008325	0x14013eed8	string	0x1400079e0	hero:zenyatta
0x14000835e	0x14013eee8	string	0x1400079e0	Zenyatta
0x140008549	0x14013ea48	string	0x140008510	Invalid index: %d\n
0x14000864d	0x14013ea60	string	0x1400085b0	arraylist_data
0x140008665	0x14013eef8	string	0x1400085b0	textures/headers/%s.png
0x140008682	0x140078d20	string	0x1400085b0	@UVAUH
0x1400086a4	0x1400ca090	string	0x1400085b0	H;\r!P\v
0x1400086dd	0x14013efb8	string	0x1400086d0	Loading maps\n
0x140008705	0x14013efc8	string	0x1400086d0	map_data
0x140008738	0x14013efd4	string	0x1400086d0	maps
0x140008756	0x14013efe0	string	0x1400086d0	map:anubis
0x140008760	0x14013eff0	string	0x1400086d0	Temple of Anubis
0x140008767	0x14013eb68	string	0x1400086d0	anubis
0x140008781	0x14013f008	string	0x1400086d0	map:blizzworld
0x14000878e	0x14013f018	string	0x1400086d0	Blizzard World
0x140008795	0x14013eb70	string	0x1400086d0	blizzworld
0x1400087af	0x14013f028	string	0x1400086d0	map:dorado
0x1400087bc	0x14013f034	string	0x1400086d0	Dorado
0x1400087c3	0x14013eb7c	string	0x1400086d0	dorado
0x1400087dd	0x14013f040	string	0x1400086d0	map:eichenwalde
0x1400087ea	0x14013f050	string	0x1400086d0	Eichenwalde
0x1400087f1	0x14013eb84	string	0x1400086d0	eich
0x14000880b	0x14013f060	string	0x1400086d0	map:hanamura
0x140008818	0x14013f070	string	0x1400086d0	Hanamura
0x14000881f	0x14013eb8c	string	0x1400086d0	hana
0x140008839	0x14013f080	string	0x1400086d0	map:hollywood
0x140008846	0x14013f090	string	0x1400086d0	Hollywood
0x14000884d	0x14013eb94	string	0x1400086d0	holly
0x140008867	0x14013f0a0	string	0x1400086d0	map:ilios
0x140008874	0x14013f0ac	string	0x1400086d0	Ilios
0x14000887b	0x14013eb9c	string	0x1400086d0	ilios
0x140008895	0x14013f0b8	string	0x1400086d0	map:junkertown
0x1400088a2	0x14013f0c8	string	0x1400086d0	Junkertown
0x1400088a9	0x14013eba4	string	0x1400086d0	junk
0x1400088c3	0x14013f0d8	string	0x1400086d0	map:kings_row
0x1400088d0	0x14013f0e8	string	0x1400086d0	Kings Row
0x1400088d7	0x14013ebac	string	0x1400086d0	kings
0x1400088f1	0x14013f0f8	string	0x1400086d0	map:lijiang
0x1400088fe	0x14013f108	string	0x1400086d0	Lijiang Tower
0x140008905	0x14013ebb8	string	0x1400086d0	lijiang
0x14000891f	0x14013f118	string	0x1400086d0	map:nepal
0x14000892c	0x14013f124	string	0x1400086d0	Nepal
0x140008933	0x14013ebc0	string	0x1400086d0	nepal
0x14000894d	0x14013f130	string	0x1400086d0	map:numbani
0x14000895a	0x14013f140	string	0x1400086d0	Numbani
0x140008961	0x14013ebc8	string	0x1400086d0	numbani
0x14000897b	0x14013f148	string	0x1400086d0	map:oasis
0x140008988	0x14013f154	string	0x1400086d0	Oasis
0x14000898f	0x14013ebd0	string	0x1400086d0	oasis
0x1400089a9	0x14013f160	string	0x1400086d0	map:rialto
0x1400089b6	0x14013f16c	string	0x1400086d0	Rialto
0x1400089bd	0x14013ec04	string	0x1400086d0	rialto
0x1400089d7	0x14013f178	string	0x1400086d0	map:route66
0x1400089e4	0x14013f188	string	0x1400086d0	Route 66
0x1400089eb	0x14013ebd8	string	0x1400086d0	route
0x140008a05	0x14013f198	string	0x1400086d0	map:lunar_colony
0x140008a12	0x14013f1b0	string	0x1400086d0	Horizon Lunar Colony
0x140008a19	0x14013ebe0	string	0x1400086d0	space
0x140008a33	0x14013f1c8	string	0x1400086d0	map:volskaya
0x140008a40	0x14013f1d8	string	0x1400086d0	Volskaya
0x140008a47	0x14013ebe8	string	0x1400086d0	volskaya
0x140008a61	0x14013f1e8	string	0x1400086d0	map:gibraltar
0x140008a6e	0x14013f1f8	string	0x1400086d0	Watchpoint: Gibraltar
0x140008a75	0x14013ebf8	string	0x1400086d0	watchpoint
0x140008ce9	0x140143288	string	0x140008cb0	io_str
0x140008d65	0x140008d69	string	0x140008cb0	D8/t
0x140008e41	0x140143290	string	0x140008df0	compressed
0x140008f26	0x14006dd60	string	0x140008df0	@SWH
0x140008f57	0x140143290	string	0x140008df0	compressed
0x140008f9d	0x1400ca090	string	0x140008df0	H;\r!P\v
0x14000910b	0x1401432e8	string	0x1400090e0	payload_path_data
0x14000912b	0x14013efa0	string	0x1400090e0	path
0x140009142	0x14013eb7c	string	0x1400090e0	dorado
0x140009df6	0x14013efa0	string	0x1400090e0	path
0x140009e0d	0x14013eba4	string	0x1400090e0	junk
0x14000ab7e	0x14013efa0	string	0x1400090e0	path
0x14000ab95	0x14013ebd8	string	0x1400090e0	route
0x14000bc3d	0x14013efa0	string	0x1400090e0	path
0x14000bc54	0x14013ebf8	string	0x1400090e0	watchpoint
0x14000bdfc	0x140155270	string	0x1400090e0	\vF%uʯ blocks=Basic Latin,IPA Extensions
0x14000bfaa	0x1401553b0	string	0x1400090e0	d:tzV
0x14000c2b1	0x140155050	string	0x1400090e0	8-xѷǠ@ blocks=Basic Latin,Cyrillic,Latin Extended-B
0x14000c439	0x14013efa0	string	0x1400090e0	path
0x14000c453	0x14013eb70	string	0x1400090e0	blizzworld
0x14000cc39	0x14013efa0	string	0x1400090e0	path
0x14000cc53	0x14013eb84	string	0x1400090e0	eich
0x14000d0b6	0x14013efa0	string	0x1400090e0	path
0x14000d0d0	0x14013eb94	string	0x1400090e0	holly
0x14000d707	0x14013efa0	string	0x1400090e0	path
0x14000d721	0x14013ebac	string	0x1400090e0	kings
0x14000dc7f	0x14013efa0	string	0x1400090e0	path
0x14000dc99	0x14013ebc8	string	0x1400090e0	numbani
0x14000dda3	0x140155570	string	0x1400090e0	-$`t
0x14000df36	0x140154e70	string	0x1400090e0	-$`t
0x14000e3e7	0x14013efa0	string	0x1400090e0	path
0x14000e401	0x14013ec04	string	0x1400090e0	rialto
0x14000e4d3	0x140155cd0	string	0x1400090e0	pxADJ6
0x14000e622	0x140155c20	string	0x1400090e0	A+0d-@
0x14000e6fb	0x140155810	string	0x1400090e0	%vmﲟ@J blocks=Basic Latin,Arabic Presentation Forms-A
0x14000eaa4	0x140143300	string	0x14000ea90	path_points
0x14000ead5	0x140143310	string	0x14000ea90	path_distances
0x14000f53a	0x14013eb00	string	0x14000f530	version
0x14000f5b6	0x140143368	string	0x14000f530	Running updated for version %d\n
0x14000f5d3	0x140143388	string	0x14000f530	Now at version %d\n
0x14000f603	0x140143348	string	0x14000f530	No updater for version %d\n
0x14000f61d	0x140143320	string	0x14000f530	Cannot load save: Invalid version %d\n
0x14000f64b	0x14014339c	string	0x14000f530	icons
0x14000f683	0x14014bb18	string	0x14000f530	MP type mismatch expected %s but was %s\n
0x14000f6c3	0x1401433a8	string	0x14000f530	special
0x14000f6ff	0x14014bb18	string	0x14000f530	MP type mismatch expected %s but was %s\n
0x14000f71d	0x14014bba8	string	0x14000f530	MP_array index out of bounds (index=%d,size=%d)\n
0x14000f746	0x14014bb70	string	0x14000f530	mp_array
0x14000f7e8	0x14013eb00	string	0x14000f530	version
0x14000f85a	0x14014bb80	string	0x14000f530	MP_map overflow (index=%d,size=%d)\n
0x14000f88d	0x14014339c	string	0x14000f530	icons
0x14000f8bf	0x14014bb18	string	0x14000f530	MP type mismatch expected %s but was %s\n
0x14000f945	0x14014bb18	string	0x14000f530	MP type mismatch expected %s but was %s\n
0x14000f965	0x14014bba8	string	0x14000f530	MP_array index out of bounds (index=%d,size=%d)\n
0x14000f986	0x1401433b0	string	0x14000f530	keyframes
0x14000f9b8	0x14014bb18	string	0x14000f530	MP type mismatch expected %s but was %s\n
0x14000fa10	0x14014bb18	string	0x14000f530	MP type mismatch expected %s but was %s\n
0x14000fa2e	0x14014bba8	string	0x14000f530	MP_array index out of bounds (index=%d,size=%d)\n
0x14000fa56	0x14014bb70	string	0x14000f530	mp_array
0x14000faa2	0x1401433bc	string	0x14000f530	bool
0x14000fb16	0x14013eb00	string	0x14000f530	version
0x14000fb90	0x14014bb80	string	0x14000f530	MP_map overflow (index=%d,size=%d)\n
0x14000fbbe	0x14014339c	string	0x14000f530	icons
0x14000fbf2	0x14014bb18	string	0x14000f530	MP type mismatch expected %s but was %s\n
0x14000fc75	0x14014bb18	string	0x14000f530	MP type mismatch expected %s but was %s\n
0x14000fc95	0x14014bba8	string	0x14000f530	MP_array index out of bounds (index=%d,size=%d)\n
0x14000fcb7	0x1401433b0	string	0x14000f530	keyframes
0x14000fce9	0x14014bb18	string	0x14000f530	MP type mismatch expected %s but was %s\n
0x14000fd43	0x14014bb18	string	0x14000f530	MP type mismatch expected %s but was %s\n
0x14000fd61	0x14014bba8	string	0x14000f530	MP_array index out of bounds (index=%d,size=%d)\n
0x14000fd8a	0x14014bb70	string	0x14000f530	mp_array
0x14000fedd	0x14013eb00	string	0x14000f530	version
0x14000ff53	0x14014bb80	string	0x14000f530	MP_map overflow (index=%d,size=%d)\n
0x14000ff75	0x14014bb80	string	0x14000f530	MP_map overflow (index=%d,size=%d)\n
0x14000ff97	0x14014bb80	string	0x14000f530	MP_map overflow (index=%d,size=%d)\n
0x14000ffcd	0x14014339c	string	0x14000f530	icons
0x14000ffff	0x14014bb18	string	0x14000f530	MP type mismatch expected %s but was %s\n
0x140010085	0x14014bb18	string	0x14000f530	MP type mismatch expected %s but was %s\n
0x1400100a5	0x14014bba8	string	0x14000f530	MP_array index out of bounds (index=%d,size=%d)\n
0x1400100c6	0x1401433b0	string	0x14000f530	keyframes
0x1400100f8	0x14014bb18	string	0x14000f530	MP type mismatch expected %s but was %s\n
0x140010150	0x14014bb18	string	0x14000f530	MP type mismatch expected %s but was %s\n
0x14001016e	0x14014bba8	string	0x14000f530	MP_array index out of bounds (index=%d,size=%d)\n
0x140010196	0x14014bb70	string	0x14000f530	mp_array
0x1400101e2	0x1401433bc	string	0x14000f530	bool
0x140010256	0x14013eb00	string	0x14000f530	version
0x1400102d0	0x14014bb80	string	0x14000f530	MP_map overflow (index=%d,size=%d)\n
0x140010321	0x1401433d8	string	0x14000f530	array
0x14001033d	0x1401433e0	string	0x14000f530	draw
0x14001035b	0x14014bb70	string	0x14000f530	mp_array
0x140010382	0x14013eb00	string	0x14000f530	version
0x140010b31	0x1401433e8	string	0x140010a10	draw_segment
0x140010cd5	0x14013ea48	string	0x140010a10	Invalid index: %d\n
0x140011035	0x14013ea48	string	0x140010a10	Invalid index: %d\n
0x1400111d1	0x14013ea48	string	0x140010a10	Invalid index: %d\n
0x1400113be	0x140028b10	string	0x140011350	@UVWH
0x1400113f5	0x14013ea48	string	0x140011350	Invalid index: %d\n
0x1400114cb	0x140146d30	string	0x140011350	SEND: CLEAR_ALL_DRAW()\n
0x1400116b7	0x1401433e8	string	0x1400115a0	draw_segment
0x1400118f2	0x1401433e8	string	0x1400115a0	draw_segment
0x140011b24	0x1401433f8	string	0x140011a40	Drawing
0x140011bd0	0x140143400	string	0x140011a40	##erase_btn
0x140011bdc	0x14004ada0	string	0x140011a40	@UVATAUAVAWH
0x140011c89	0x140143410	string	0x140011a40	##text_btn
0x140011c95	0x14004ada0	string	0x140011a40	@UVATAUAVAWH
0x140011d4f	0x140143420	string	0x140011a40	##box_select_btn
0x140011d5b	0x14004ada0	string	0x140011a40	@UVATAUAVAWH
0x140011e04	0x140143400	string	0x140011a40	##erase_btn
0x140011e10	0x14004ada0	string	0x140011a40	@UVATAUAVAWH
0x140011ebd	0x140143438	string	0x140011a40	##pencil_btn
0x140011ec9	0x14004ada0	string	0x140011a40	@UVATAUAVAWH
0x140011f76	0x140143448	string	0x140011a40	##line_btn
0x140011f82	0x14004ada0	string	0x140011a40	@UVATAUAVAWH
0x14001202f	0x140143458	string	0x140011a40	##arrow_btn
0x14001203b	0x14004ada0	string	0x140011a40	@UVATAUAVAWH
0x1400120e8	0x140143468	string	0x140011a40	##circle_btn
0x1400120f4	0x14004ada0	string	0x140011a40	@UVATAUAVAWH
0x1400121a1	0x140143410	string	0x140011a40	##text_btn
0x1400121ad	0x14004ada0	string	0x140011a40	@UVATAUAVAWH
0x1400121e9	0x140143478	string	0x140011a40	%.1f
0x140012215	0x140143480	string	0x140011a40	Draw Size
0x14001221c	0x14004f040	string	0x140011a40	@USVATAUH
0x140012296	0x140143490	string	0x140011a40	MyColor##3b
0x14001229d	0x140059ef0	string	0x140011a40	@USWATAUAWH
0x1400122bc	0x1401434a0	string	0x140011a40	Palette
0x1400122e1	0x1401434a8	string	0x140011a40	Reset Palette
0x140012402	0x1401434b8	string	0x140011a40	mypicker
0x140012452	0x1401434b8	string	0x140011a40	mypicker
0x1400124a9	0x1401434c8	string	0x140011a40	##picker
0x1400124e4	0x1401434d8	string	0x140011a40	Current
0x140012512	0x1401434e0	string	0x140011a40	##current
0x140012519	0x140059ef0	string	0x140011a40	@USWATAUAWH
0x140012523	0x1401434a0	string	0x140011a40	Palette
0x14001258a	0x1401434f0	string	0x140011a40	##palette
0x140012591	0x140059ef0	string	0x140011a40	@USWATAUAWH
0x140012632	0x1401434fc	string	0x140011a40	_COL3F
0x1400126d0	0x140143504	string	0x140011a40	_COL4F
0x14001277f	0x140148500	string	0x140011a40	src\render\ui\imgui\imgui.cpp
0x140012786	0x14014b268	string	0x140011a40	g.DragDropActive
0x1400127b0	0x1401483d0	string	0x140011a40	c:\users\deamon\documents\code\engine\mapdemon-e2\enginebase\enginebase\src\render\ui\imgui\imgui.h
0x1400127b7	0x14014b6f0	string	0x140011a40	Size > 0
0x140012814	0x140148500	string	0x140011a40	src\render\ui\imgui\imgui.cpp
0x14001281b	0x140149750	string	0x140011a40	g.CurrentWindow->Flags & ImGuiWindowFlags_Popup
0x140012836	0x140148500	string	0x140011a40	src\render\ui\imgui\imgui.cpp
0x14001283d	0x1401497d0	string	0x140011a40	g.CurrentPopupStack.Size > 0
0x1400128e1	0x140143510	string	0x140011a40	Place Text
0x140012908	0x140143510	string	0x140011a40	Place Text
0x140012940	0x14014351c	string	0x140011a40	##Text
0x140012947	0x140053ea0	string	0x140011a40	@USAUAVH
0x140012957	0x140143524	string	0x140011a40	Place
0x140012980	0x14013ead0	string	0x140011a40	CalloutLabel
0x1400129f1	0x140143530	string	0x140011a40	draw_text
0x140012adf	0x14014353c	string	0x140011a40	Cancel
0x140012b11	0x140148500	string	0x140011a40	src\render\ui\imgui\imgui.cpp
0x140012b18	0x140149750	string	0x140011a40	g.CurrentWindow->Flags & ImGuiWindowFlags_Popup
0x140012b33	0x140148500	string	0x140011a40	src\render\ui\imgui\imgui.cpp
0x140012b3a	0x1401497d0	string	0x140011a40	g.CurrentPopupStack.Size > 0
0x140012eaa	0x14013ea48	string	0x140011a40	Invalid index: %d\n
0x140012ebe	0x14013ea48	string	0x140011a40	Invalid index: %d\n
0x1400133cb	0x1400ca090	string	0x140011a40	H;\r!P\v
0x140013446	0x1401433e0	string	0x140013430	draw
0x140013478	0x14014bb18	string	0x140013430	MP type mismatch expected %s but was %s\n
0x140013526	0x14014bb18	string	0x140013430	MP type mismatch expected %s but was %s\n
0x140013545	0x14014bba8	string	0x140013430	MP_array index out of bounds (index=%d,size=%d)\n
0x1400135b0	0x14014bb18	string	0x140013430	MP type mismatch expected %s but was %s\n
0x14001361e	0x14014bb18	string	0x140013430	MP type mismatch expected %s but was %s\n
0x14001368c	0x14014bb18	string	0x140013430	MP type mismatch expected %s but was %s\n
0x1400136f7	0x14014bb18	string	0x140013430	MP type mismatch expected %s but was %s\n
0x14001371a	0x140143554	string	0x140013430	color
0x14001375e	0x14014355c	string	0x140013430	size
0x1400137a4	0x14014bb18	string	0x140013430	MP type mismatch expected %s but was %s\n
0x1400137c7	0x140143564	string	0x140013430	start
0x140013850	0x14014356c	string	0x140013430	style
0x14001389a	0x1401433e8	string	0x140013430	draw_segment
0x1400139e1	0x14013ea48	string	0x140013960	Invalid index: %d\n
0x140013b8d	0x140143574	string	0x140013b10	File
0x140013bae	0x140143580	string	0x140013b10	Save: %s
