reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002a4a	0x1400cb878	import	0x1400029d0	KERNEL32.dll.LocalAlloc
0x140002a84	0x1400cb878	import	0x1400029d0	KERNEL32.dll.LocalAlloc
0x140002bd6	0x1400cb630	import	0x140002b8c	KERNEL32.dll.LocalFree
0x140002be5	0x1400cb630	import	0x140002b8c	KERNEL32.dll.LocalFree
0x140002bf4	0x1400cb630	import	0x140002b8c	KERNEL32.dll.LocalFree
0x140002c03	0x1400cb630	import	0x140002b8c	KERNEL32.dll.LocalFree
0x140002c12	0x1400cb630	import	0x140002b8c	KERNEL32.dll.LocalFree
0x140002c2c	0x1400cb630	import	0x140002b8c	KERNEL32.dll.LocalFree
0x140002c41	0x1400cb630	import	0x140002b8c	KERNEL32.dll.LocalFree
0x140002c4a	0x1400cb630	import	0x140002b8c	KERNEL32.dll.LocalFree
0x140002c81	0x1400da660	string	0x140002c68	%*s**LEGACY CREDENTIALS GROUP**\n
0x140002c9c	0x1400da6b0	string	0x140002c68	%*s dwVersion : %08x - %u\n
0x140002cb6	0x1400da700	string	0x140002c68	%*s structSize : %08x - %u\n
0x140002cd0	0x1400da748	string	0x140002c68	%*s Credentials : %u\n
0x140002d3b	0x1400da780	string	0x140002d18	%*s**LEGACY CREDENTIAL**\n
0x140002d58	0x1400da7c0	string	0x140002d18	%*s credSize : %08x - %u\n\n
0x140002d72	0x1400da230	string	0x140002d18	%*s Flags : %08x - %u\n
0x140002d99	0x1400da1e0	string	0x140002d18	%*s Type : %08x - %u - %s\n
0x140002dbf	0x1400da278	string	0x140002d18	%*s LastWritten :
0x140002dee	0x1400da2b0	string	0x140002d18	%*s unkFlagsOrSize : %08x - %u\n
0x140002e27	0x1400da300	string	0x140002d18	%*s Persist : %08x - %u - %s\n
0x140002e41	0x1400da350	string	0x140002d18	%*s AttributeCount : %08x - %u\n
0x140002e5b	0x1400da3a0	string	0x140002d18	%*s unk0 : %08x - %u\n
0x140002e75	0x1400da3f0	string	0x140002d18	%*s unk1 : %08x - %u\n
0x140002e8f	0x1400da438	string	0x140002d18	%*s TargetName : %s\n
0x140002ea4	0x1400da4a8	string	0x140002d18	%*s Comment : %s\n
0x140002eb9	0x1400da4e0	string	0x140002d18	%*s TargetAlias : %s\n
0x140002ece	0x1400da518	string	0x140002d18	%*s UserName : %s\n
0x140002edf	0x1400da550	string	0x140002d18	%*s CredentialBlob :
0x140002f0c	0x1400da580	string	0x140002d18	%*s Attributes : %u\n
0x140002f63	0x1400cb878	import	0x140002f44	KERNEL32.dll.LocalAlloc
0x140002fa9	0x1400cb878	import	0x140002f44	KERNEL32.dll.LocalAlloc
0x14000301d	0x1400da808	string	0x140003004	%*s**VAULT POLICY**\n
0x14000303a	0x1400da838	string	0x140003004	%*s version : %08x - %u\n
0x140003050	0x1400da870	string	0x140003004	%*s vault :
0x14000307d	0x1400da890	string	0x140003004	%*s Name : %s\n
0x14000309e	0x1400da8b8	string	0x140003004	%*s unk0/1/2: %08x/%08x/%08x\n
0x1400030bc	0x1400da8f8	string	0x140003004	%*s**VAULT POLICY KEY**\n
0x1400030d5	0x1400da930	string	0x140003004	%*s unk0 :
0x1400030f9	0x1400da950	string	0x140003004	%*s unk1 :
0x140003239	0x1400cb878	import	0x140003218	KERNEL32.dll.LocalAlloc
0x1400032b3	0x1400cb878	import	0x140003218	KERNEL32.dll.LocalAlloc
0x1400032df	0x1400cb878	import	0x140003218	KERNEL32.dll.LocalAlloc
0x14000334f	0x1400cb878	import	0x140003218	KERNEL32.dll.LocalAlloc
0x140003424	0x1400cb630	import	0x140003400	KERNEL32.dll.LocalFree
0x140003433	0x1400cb630	import	0x140003400	KERNEL32.dll.LocalFree
0x140003461	0x1400cb630	import	0x140003400	KERNEL32.dll.LocalFree
0x140003478	0x1400cb630	import	0x140003400	KERNEL32.dll.LocalFree
0x140003486	0x1400cb630	import	0x140003400	KERNEL32.dll.LocalFree
0x14000349b	0x1400cb630	import	0x140003400	KERNEL32.dll.LocalFree
0x1400034a4	0x1400cb630	import	0x140003400	KERNEL32.dll.LocalFree
0x1400034e3	0x1400da970	string	0x1400034bc	%*s**VAULT CREDENTIAL**\n
0x1400034fd	0x1400da9a8	string	0x1400034bc	%*s SchemaId :
0x140003529	0x1400da9e0	string	0x1400034bc	%*s unk0 : %08x - %u\n
0x14000353f	0x1400daa30	string	0x1400034bc	%*s LastWritten :
0x14000356a	0x1400daa70	string	0x1400034bc	%*s unk1 : %08x - %u\n
0x140003584	0x1400daac0	string	0x1400034bc	%*s unk2 : %08x - %u\n
0x14000359e	0x1400dab10	string	0x1400034bc	%*s FriendlyName : %s\n
0x1400035b3	0x1400dab50	string	0x1400034bc	%*s dwAttributesMapSize : %08x - %u\n
0x14000360c	0x1400daba0	string	0x1400034bc	%*s * Attribute %3u @ offset %08x - %u (unk %08x - %u)\n
0x140003649	0x1400dac20	string	0x1400034bc	%*s**VAULT CREDENTIAL ATTRIBUTE**\n
0x14000366b	0x1400dac68	string	0x1400034bc	%*s id : %08x - %u\n
0x140003692	0x1400da8b8	string	0x1400034bc	%*s unk0/1/2: %08x/%08x/%08x\n
0x1400036b5	0x1400daca0	string	0x1400034bc	%*s IV :
0x1400036eb	0x1400dacc0	string	0x1400034bc	%*s Data :
0x140003770	0x1400cb878	import	0x14000374c	KERNEL32.dll.LocalAlloc
0x1400037a0	0x1400cb878	import	0x14000374c	KERNEL32.dll.LocalAlloc
0x1400037cc	0x1400cb878	import	0x14000374c	KERNEL32.dll.LocalAlloc
0x140003849	0x1400dace0	string	0x140003820	%*s**VAULT CREDENTIAL CLEAR ATTRIBUTES**\n
0x140003869	0x1400dad38	string	0x140003820	%*s version: %08x - %u\n
0x140003884	0x1400dad70	string	0x140003820	%*s count : %08x - %u\n
0x14000389f	0x1400dada8	string	0x140003820	%*s unk : %08x - %u\n
0x1400038d8	0x1400dade0	string	0x140003820	%*s *
0x140003905	0x1400dae68	string	0x140003820	property %3u :
0x140003913	0x1400dae40	string	0x140003820	authenticator :
0x14000391c	0x1400dae18	string	0x140003820	identity :
0x140003925	0x1400dadf0	string	0x140003820	ressource :
0x140003a30	0x1400cb018	import	0x14000397c	ADVAPI32.dll.CryptAcquireContextW
0x140003a55	0x1400cb068	import	0x14000397c	ADVAPI32.dll.CryptCreateHash
0x140003a71	0x1400cb090	import	0x14000397c	ADVAPI32.dll.CryptHashData
0x140003a92	0x1400cb008	import	0x14000397c	ADVAPI32.dll.CryptGetHashParam
0x140003aa3	0x1400cb878	import	0x14000397c	KERNEL32.dll.LocalAlloc
0x140003ac4	0x1400cb008	import	0x14000397c	ADVAPI32.dll.CryptGetHashParam
0x140003aed	0x1400cb630	import	0x14000397c	KERNEL32.dll.LocalFree
0x140003af8	0x1400cb088	import	0x14000397c	ADVAPI32.dll.CryptDestroyHash
0x140003b05	0x1400cb030	import	0x14000397c	ADVAPI32.dll.CryptReleaseContext
0x140003b60	0x1400cb878	import	0x140003b24	KERNEL32.dll.LocalAlloc
0x140003bb1	0x1400cb050	import	0x140003b24	ADVAPI32.dll.CryptImportKey
0x140003bbc	0x1400cb630	import	0x140003b24	KERNEL32.dll.LocalFree
0x140003db5	0x1400cb030	import	0x140003d38	ADVAPI32.dll.CryptReleaseContext
0x140003dd7	0x1400cb040	import	0x140003d38	ADVAPI32.dll.CryptAcquireContextA
0x140003de4	0x1400cb630	import	0x140003d38	KERNEL32.dll.LocalFree
0x140003def	0x1400cb630	import	0x140003d38	KERNEL32.dll.LocalFree
0x140003df9	0x1400cb648	import	0x140003d38	KERNEL32.dll.GetLastError
0x140003dff	0x1400de0a0	string	0x140003d38	ERROR kull_m_crypto_close_hprov_delete_container ; CryptGetProvParam/CryptAcquireContextA (0x%08x)\n
0x140003e5f	0x1400cb018	import	0x140003e18	ADVAPI32.dll.CryptAcquireContextW
0x140003ebd	0x1400cb068	import	0x140003e18	ADVAPI32.dll.CryptCreateHash
0x140003edb	0x1400cb000	import	0x140003e18	ADVAPI32.dll.CryptSetHashParam
0x140003efc	0x1400cb090	import	0x140003e18	ADVAPI32.dll.CryptHashData
0x140003f23	0x1400cb008	import	0x140003e18	ADVAPI32.dll.CryptGetHashParam
0x140003f37	0x1400cb878	import	0x140003e18	KERNEL32.dll.LocalAlloc
0x140003f5b	0x1400cb008	import	0x140003e18	ADVAPI32.dll.CryptGetHashParam
0x140003f8f	0x1400cb630	import	0x140003e18	KERNEL32.dll.LocalFree
0x140003f9a	0x1400cb088	import	0x140003e18	ADVAPI32.dll.CryptDestroyHash
0x140003fa5	0x1400cb078	import	0x140003e18	ADVAPI32.dll.CryptDestroyKey
0x140003fb2	0x1400cb030	import	0x140003e18	ADVAPI32.dll.CryptReleaseContext
0x140004011	0x1400cb018	import	0x140003fd4	ADVAPI32.dll.CryptAcquireContextW
0x140004036	0x1400cb068	import	0x140003fd4	ADVAPI32.dll.CryptCreateHash
0x140004058	0x1400cb008	import	0x140003fd4	ADVAPI32.dll.CryptGetHashParam
0x140004080	0x1400cb878	import	0x140003fd4	KERNEL32.dll.LocalAlloc
0x14000409e	0x1400cb878	import	0x140003fd4	KERNEL32.dll.LocalAlloc
0x1400040b7	0x1400cb878	import	0x140003fd4	KERNEL32.dll.LocalAlloc
0x140004230	0x1400cb630	import	0x140003fd4	KERNEL32.dll.LocalFree
0x140004239	0x1400cb630	import	0x140003fd4	KERNEL32.dll.LocalFree
0x140004242	0x1400cb630	import	0x140003fd4	KERNEL32.dll.LocalFree
0x14000424d	0x1400cb088	import	0x140003fd4	ADVAPI32.dll.CryptDestroyHash
0x14000425a	0x1400cb030	import	0x140003fd4	ADVAPI32.dll.CryptReleaseContext
0x1400042bc	0x1400cb038	import	0x14000427c	ADVAPI32.dll.CryptDuplicateKey
0x1400042d6	0x1400cb020	import	0x14000427c	ADVAPI32.dll.CryptSetKeyParam
0x140004323	0x1400cb080	import	0x14000427c	ADVAPI32.dll.CryptDecrypt
0x1400043a2	0x1400cb080	import	0x14000427c	ADVAPI32.dll.CryptDecrypt
0x140004408	0x1400cb080	import	0x14000427c	ADVAPI32.dll.CryptDecrypt
0x14000443a	0x1400cb078	import	0x14000427c	ADVAPI32.dll.CryptDestroyKey
0x140004469	0x1400cb080	import	0x14000427c	ADVAPI32.dll.CryptDecrypt
0x1400044d6	0x1400cb020	import	0x140004494	ADVAPI32.dll.CryptSetKeyParam
0x140004526	0x1400cb060	import	0x140004494	ADVAPI32.dll.CryptEncrypt
0x14000459b	0x1400cb060	import	0x140004494	ADVAPI32.dll.CryptEncrypt
0x1400045f9	0x1400cb060	import	0x140004494	ADVAPI32.dll.CryptEncrypt
0x14000465e	0x1400cb018	import	0x140004624	ADVAPI32.dll.CryptAcquireContextW
0x1400046a9	0x1400cb020	import	0x140004624	ADVAPI32.dll.CryptSetKeyParam
0x1400046e2	0x1400cb078	import	0x140004624	ADVAPI32.dll.CryptDestroyKey
0x1400046ef	0x1400cb030	import	0x140004624	ADVAPI32.dll.CryptReleaseContext
0x140004767	0x1400cb018	import	0x140004710	ADVAPI32.dll.CryptAcquireContextW
0x14000478c	0x1400cb070	import	0x140004710	ADVAPI32.dll.CryptGenKey
0x1400047b9	0x1400cb010	import	0x140004710	ADVAPI32.dll.CryptExportKey
0x1400047ce	0x1400cb878	import	0x140004710	KERNEL32.dll.LocalAlloc
0x1400047fc	0x1400cb010	import	0x140004710	ADVAPI32.dll.CryptExportKey
0x14000480f	0x1400cb078	import	0x140004710	ADVAPI32.dll.CryptDestroyKey
0x140004896	0x1400cb050	import	0x140004710	ADVAPI32.dll.CryptImportKey
0x1400048b0	0x1400cb878	import	0x140004710	KERNEL32.dll.LocalAlloc
0x140004980	0x1400cb050	import	0x140004710	ADVAPI32.dll.CryptImportKey
0x14000498c	0x1400cb630	import	0x140004710	KERNEL32.dll.LocalFree
0x140004995	0x1400cb630	import	0x140004710	KERNEL32.dll.LocalFree
0x1400049a5	0x1400cb078	import	0x140004710	ADVAPI32.dll.CryptDestroyKey
0x1400049bc	0x1400cb630	import	0x140004710	KERNEL32.dll.LocalFree
0x140004a05	0x1400cb018	import	0x1400049e0	ADVAPI32.dll.CryptAcquireContextW
0x140004a26	0x1400cb068	import	0x1400049e0	ADVAPI32.dll.CryptCreateHash
0x140004a46	0x1400cb008	import	0x1400049e0	ADVAPI32.dll.CryptGetHashParam
0x140004a51	0x1400cb088	import	0x1400049e0	ADVAPI32.dll.CryptDestroyHash
0x140004a5e	0x1400cb030	import	0x1400049e0	ADVAPI32.dll.CryptReleaseContext
0x140004a9b	0x1400cb018	import	0x140004a70	ADVAPI32.dll.CryptAcquireContextW
0x140004ab4	0x1400cb070	import	0x140004a70	ADVAPI32.dll.CryptGenKey
0x140004ad7	0x1400cb028	import	0x140004a70	ADVAPI32.dll.CryptGetKeyParam
0x140004ae2	0x1400cb078	import	0x140004a70	ADVAPI32.dll.CryptDestroyKey
0x140004aef	0x1400cb030	import	0x140004a70	ADVAPI32.dll.CryptReleaseContext
0x140004b2f	0x1400cb018	import	0x140004b04	ADVAPI32.dll.CryptAcquireContextW
0x140004b48	0x1400cb070	import	0x140004b04	ADVAPI32.dll.CryptGenKey
0x140004b6b	0x1400cb028	import	0x140004b04	ADVAPI32.dll.CryptGetKeyParam
0x140004b76	0x1400cb078	import	0x140004b04	ADVAPI32.dll.CryptDestroyKey
0x140004b83	0x1400cb030	import	0x140004b04	ADVAPI32.dll.CryptReleaseContext
0x140004be2	0x1400cb878	import	0x140004b98	KERNEL32.dll.LocalAlloc
0x140004c74	0x1400cb630	import	0x140004b98	KERNEL32.dll.LocalFree
0x140004d16	0x1400cb020	import	0x140004ca0	ADVAPI32.dll.CryptSetKeyParam
0x140004d31	0x1400cb020	import	0x140004ca0	ADVAPI32.dll.CryptSetKeyParam
0x140004d45	0x1400cb878	import	0x140004ca0	KERNEL32.dll.LocalAlloc
0x140004d95	0x1400cb080	import	0x140004ca0	ADVAPI32.dll.CryptDecrypt
0x140004da2	0x1400cb648	import	0x140004ca0	KERNEL32.dll.GetLastError
0x140004da8	0x1400de170	string	0x140004ca0	ERROR kull_m_crypto_genericAES128Decrypt ; CryptDecrypt (0x%08x)\n
0x140004db9	0x1400cb630	import	0x140004ca0	KERNEL32.dll.LocalFree
0x140004dc8	0x1400cb648	import	0x140004ca0	KERNEL32.dll.GetLastError
0x140004dce	0x1400de200	string	0x140004ca0	ERROR kull_m_crypto_genericAES128Decrypt ; CryptSetKeyParam (IV) (0x%08x)\n
0x140004dd7	0x1400cb648	import	0x140004ca0	KERNEL32.dll.GetLastError
0x140004ddd	0x1400de2a0	string	0x140004ca0	ERROR kull_m_crypto_genericAES128Decrypt ; CryptSetKeyParam (MODE) (0x%08x)\n
0x140004df0	0x1400cb078	import	0x140004ca0	ADVAPI32.dll.CryptDestroyKey
0x140004df8	0x1400cb648	import	0x140004ca0	KERNEL32.dll.GetLastError
0x140004dfe	0x1400de340	string	0x140004ca0	ERROR kull_m_crypto_genericAES128Decrypt ; kull_m_crypto_hkey (0x%08x)\n
0x140004e11	0x1400cb030	import	0x140004ca0	ADVAPI32.dll.CryptReleaseContext
0x140004e4d	0x1400de468	string	0x140004e38	mimikatz
0x140004e6c	0x1400cb350	import	0x140004e38	CRYPT32.dll.PFXExportCertStoreEx
0x140004e7d	0x1400cb878	import	0x140004e38	KERNEL32.dll.LocalAlloc
0x140004e8d	0x1400de468	string	0x140004e38	mimikatz
0x140004ea7	0x1400cb350	import	0x140004e38	CRYPT32.dll.PFXExportCertStoreEx
0x140004eca	0x1400cb630	import	0x140004e38	KERNEL32.dll.LocalFree
0x140004ed4	0x1400cb648	import	0x140004e38	KERNEL32.dll.GetLastError
0x140004eda	0x1400de480	string	0x140004e38	ERROR kull_m_crypto_exportPfx ; PFXExportCertStoreEx/kull_m_file_writeData (0x%08x)\n
0x140004f17	0x1400de530	string	0x140004efc	Microsoft Enhanced Cryptographic Provider v1.0
0x140004f7a	0x1400cb018	import	0x140004efc	ADVAPI32.dll.CryptAcquireContextW
0x140004fa8	0x1400cb050	import	0x140004efc	ADVAPI32.dll.CryptImportKey
0x140004fc5	0x1400cb330	import	0x140004efc	CRYPT32.dll.CertOpenStore
0x140004ff3	0x1400cb078	import	0x140004efc	ADVAPI32.dll.CryptDestroyKey
0x140004ffb	0x1400cb648	import	0x140004efc	KERNEL32.dll.GetLastError
0x140005001	0x1400de590	string	0x140004efc	ERROR kull_m_crypto_DerAndKeyToPfx ; CryptImportKey (0x%08x)\n
0x14000501b	0x1400cb648	import	0x140004efc	KERNEL32.dll.GetLastError
0x140005021	0x1400de610	string	0x140004efc	ERROR kull_m_crypto_DerAndKeyToPfx ; CryptAcquireContext (0x%08x)\n
0x140005034	0x1400cb630	import	0x140004efc	KERNEL32.dll.LocalFree
0x14000508e	0x1400cb328	import	0x140005058	CRYPT32.dll.CertAddEncodedCertificateToStore
0x1400050a6	0x1400cb348	import	0x140005058	CRYPT32.dll.CertSetCertificateContextProperty
0x1400050c1	0x1400cb648	import	0x140005058	KERNEL32.dll.GetLastError
0x1400050c7	0x1400de6a0	string	0x140005058	ERROR kull_m_crypto_DerAndKeyInfoToPfx ; CertSetCertificateContextProperty(CERT_KEY_PROV_INFO_PROP_ID) (0x%08x)\n
0x1400050da	0x1400cb338	import	0x140005058	CRYPT32.dll.CertFreeCertificateContext
0x1400050e2	0x1400cb648	import	0x140005058	KERNEL32.dll.GetLastError
0x1400050e8	0x1400de790	string	0x140005058	ERROR kull_m_crypto_DerAndKeyInfoToPfx ; CertAddEncodedCertificateToStore (0x%08x)\n
0x140005100	0x1400cb340	import	0x140005058	CRYPT32.dll.CertCloseStore
0x140005154	0x1400cb330	import	0x140005118	CRYPT32.dll.CertOpenStore
