reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40271f	0x408144	import	0x402695	MSVCRT.dll.strlen
0x402793	0x4084e0	string	0x40275f	logins
0x40279b	0x408070	import	0x40275f	KERNEL32.dll.lstrcmpiA
0x4027c6	0x4084e8	string	0x40275f	table
0x4027ce	0x4080f4	import	0x40275f	KERNEL32.dll.lstrcmpA
0x4028f6	0x408484	string	0x4028ef	Web Data
0x402904	0x408498	string	0x4028ef	Login Data
0x402915	0x408484	string	0x4028ef	Web Data
0x402931	0x408484	string	0x4028ef	Web Data
0x402968	0x408160	import	0x402954	SHLWAPI.dll.StrStrIA
0x40298c	0x408070	import	0x402954	KERNEL32.dll.lstrcmpiA
0x402992	0x408568	string	0x402954	hostname
0x4029a8	0x408574	string	0x402954	encryptedPassword
0x4029be	0x408588	string	0x402954	encryptedUsername
0x402a5b	0x408144	import	0x4029e1	MSVCRT.dll.strlen
0x402ad1	0x40859c	string	0x4029e1	###%s###%s###%s###
0x402b4c	0x4085b0	string	0x402b18	moz_logins
0x402b54	0x408070	import	0x402b18	KERNEL32.dll.lstrcmpiA
0x402b7f	0x4084e8	string	0x402b18	table
0x402b87	0x4080f4	import	0x402b18	KERNEL32.dll.lstrcmpA
0x402c8e	0x408160	import	0x402c86	SHLWAPI.dll.StrStrIA
0x402ca4	0x4080d0	import	0x402c86	KERNEL32.dll.lstrlenA
0x402cca	0x4080d0	import	0x402c86	KERNEL32.dll.lstrlenA
0x402d15	0x40208b	string	0x402cf2	SVWj
0x402d3e	0x408150	import	0x402cf2	MSVCRT.dll.memcpy
0x402d47	0x4085c0	string	0x402cf2	{"id":
0x402d4e	0x408160	import	0x402cf2	SHLWAPI.dll.StrStrIA
0x402d62	0x4080d0	import	0x402cf2	KERNEL32.dll.lstrlenA
0x402d6a	0x4085c8	string	0x402cf2	"hostname":"
0x402d7a	0x4085d8	string	0x402cf2	"encryptedUsername":"
0x402d8a	0x4085f0	string	0x402cf2	"encryptedPassword":"
0x402dbb	0x408608	string	0x402cf2	ftp.
0x402dc1	0x408170	import	0x402cf2	SHLWAPI.dll.StrCmpNIA
0x402deb	0x40859c	string	0x402cf2	###%s###%s###%s###
0x402e27	0x4085c0	string	0x402cf2	{"id":
0x402e2e	0x408160	import	0x402cf2	SHLWAPI.dll.StrStrIA
0x402e6a	0x4080d0	import	0x402e5b	KERNEL32.dll.lstrlenA
0x402e75	0x4080d0	import	0x402e5b	KERNEL32.dll.lstrlenA
0x402ec9	0x40208b	string	0x402e98	SVWj
0x402ed9	0x408078	import	0x402e98	KERNEL32.dll.SetDllDirectoryW
0x402f3e	0x4080f4	import	0x402e98	KERNEL32.dll.lstrcmpA
0x402f88	0x4080d0	import	0x402e98	KERNEL32.dll.lstrlenA
0x402fc5	0x4080f4	import	0x402e98	KERNEL32.dll.lstrcmpA
0x403059	0x4080d0	import	0x402e98	KERNEL32.dll.lstrlenA
0x40306e	0x4080d0	import	0x402e98	KERNEL32.dll.lstrlenA
0x403093	0x408608	string	0x402e98	ftp.
0x40309b	0x408170	import	0x402e98	SHLWAPI.dll.StrCmpNIA
0x4030a8	0x408620	string	0x402e98	NULL
0x4030d2	0x408620	string	0x402e98	NULL
0x4030e1	0x40859c	string	0x402e98	###%s###%s###%s###
0x40314b	0x4080f4	import	0x402e98	KERNEL32.dll.lstrcmpA
0x40315f	0x4080f4	import	0x402e98	KERNEL32.dll.lstrcmpA
0x403176	0x4080d0	import	0x402e98	KERNEL32.dll.lstrlenA
0x4031bc	0x401958	string	0x4031ad	SVW3\v
0x4031e1	0x408078	import	0x4031ad	KERNEL32.dll.SetDllDirectoryW
0x4031ff	0x408648	string	0x4031ad	\signons.sqlite
0x403215	0x408078	import	0x4031ad	KERNEL32.dll.SetDllDirectoryW
0x403233	0x408668	string	0x4031ad	\signons.txt
0x40323f	0x408684	string	0x4031ad	\signons2.txt
0x40324e	0x4086a0	string	0x4031ad	\signons3.txt
0x4032f7	0x408418	string	0x4032c2	\*.*
0x403342	0x40805c	import	0x4032c2	KERNEL32.dll.FindFirstFileW
0x40336e	0x408060	import	0x4032c2	KERNEL32.dll.lstrcmpiW
0x403388	0x408060	import	0x4032c2	KERNEL32.dll.lstrcmpiW
0x403428	0x4086bc	string	0x4032c2	signons.sqlite
0x403434	0x408168	import	0x4032c2	SHLWAPI.dll.StrStrIW
0x403441	0x408078	import	0x4032c2	KERNEL32.dll.SetDllDirectoryW
0x403460	0x4086dc	string	0x4032c2	logins.json
0x40346c	0x408168	import	0x4032c2	SHLWAPI.dll.StrStrIW
0x403479	0x408078	import	0x4032c2	KERNEL32.dll.SetDllDirectoryW
0x403498	0x4086f4	string	0x4032c2	signons
0x4034a4	0x408168	import	0x4032c2	SHLWAPI.dll.StrStrIW
0x4034c7	0x408704	string	0x4032c2	prefs.js
0x4034d3	0x408168	import	0x4032c2	SHLWAPI.dll.StrStrIW
0x4034fe	0x408064	import	0x4032c2	KERNEL32.dll.FindNextFileW
0x40350d	0x408068	import	0x4032c2	KERNEL32.dll.FindClose
0x40352f	0x4019b0	string	0x403523	SVW3\v
0x4035a9	0x408718	string	0x403554	profiles.ini
0x403603	0x40807c	import	0x403554	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x403620	0x408734	string	0x403554	Profile
0x403626	0x408168	import	0x403554	SHLWAPI.dll.StrStrIW
0x403642	0x408744	string	0x403554	Path
0x403648	0x408080	import	0x403554	KERNEL32.dll.GetPrivateProfileStringW
0x403655	0x408750	string	0x403554	IsRelative
0x40365b	0x408084	import	0x403554	KERNEL32.dll.GetPrivateProfileIntW
0x4036bb	0x4080d4	import	0x403554	KERNEL32.dll.lstrlenW
0x40371a	0x408168	import	0x403704	SHLWAPI.dll.StrStrIW
0x40372d	0x408768	string	0x403704	PathToExe
0x4037b0	0x408018	import	0x403704	ADVAPI32.dll.RegOpenKeyW
0x40381b	0x408014	import	0x403704	ADVAPI32.dll.RegEnumKeyExW
0x403828	0x408000	import	0x403704	ADVAPI32.dll.RegCloseKey
0x403868	0x4081a4	import	0x40383a	ole32.dll.CoTaskMemFree
0x4038d3	0x4081a4	import	0x403876	ole32.dll.CoTaskMemFree
0x403c9e	0x408060	import	0x403c2a	KERNEL32.dll.lstrcmpiW
0x403ca4	0x40879c	string	0x403c2a	Internet Explorer
0x403cb4	0x4087c0	string	0x403c2a	WininetCacheCredentials
0x403cc5	0x4087f0	string	0x403c2a	MS IE FTP Passwords
0x403cd1	0x408818	string	0x403c2a	DPAPI:
0x403cd9	0x408168	import	0x403c2a	SHLWAPI.dll.StrStrIW
0x403cff	0x408040	import	0x403c2a	CRYPT32.dll.CryptUnprotectData
0x403d2a	0x40806c	import	0x403c2a	KERNEL32.dll.LocalFree
0x403d53	0x4081a4	import	0x403c2a	ole32.dll.CoTaskMemFree
0x403d82	0x408034	import	0x403d60	ADVAPI32.dll.CryptAcquireContextW
0x403da1	0x40802c	import	0x403d60	ADVAPI32.dll.CryptCreateHash
0x403db1	0x4080d4	import	0x403d60	KERNEL32.dll.lstrlenW
0x403dc3	0x408024	import	0x403d60	ADVAPI32.dll.CryptHashData
0x403de6	0x408038	import	0x403d60	ADVAPI32.dll.CryptGetHashParam
0x403e01	0x408828	string	0x403d60	%02X
0x403e30	0x408828	string	0x403d60	%02X
0x403e54	0x408028	import	0x403d60	ADVAPI32.dll.CryptDestroyHash
0x403e5e	0x408030	import	0x403d60	ADVAPI32.dll.CryptReleaseContext
0x403e75	0x408838	string	0x403d60	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x403ea2	0x4080d4	import	0x403d60	KERNEL32.dll.lstrlenW
0x403ec5	0x408040	import	0x403d60	CRYPT32.dll.CryptUnprotectData
0x403ef7	0x40806c	import	0x403d60	KERNEL32.dll.LocalFree
0x403f26	0x4081c0	string	0x403f10	@J7<
0x403f30	0x4081a0	import	0x403f10	ole32.dll.CoCreateInstance
0x403f96	0x408168	import	0x403f10	SHLWAPI.dll.StrStrIW
0x403fb4	0x4081a4	import	0x403f10	ole32.dll.CoTaskMemFree
0x403fc2	0x4081a4	import	0x403f10	ole32.dll.CoTaskMemFree
0x404009	0x4088b8	string	0x403ffa	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x404018	0x4080d4	import	0x403ffa	KERNEL32.dll.lstrlenW
0x404050	0x408904	string	0x403ffa	Microsoft_WinInet_*
0x404058	0x408010	import	0x403ffa	ADVAPI32.dll.CredEnumerateW
0x40409a	0x408040	import	0x403ffa	CRYPT32.dll.CryptUnprotectData
0x4040ac	0x40806c	import	0x403ffa	KERNEL32.dll.LocalFree
0x4040c5	0x40800c	import	0x403ffa	ADVAPI32.dll.CredFree
0x404109	0x408140	import	0x4040d2	MSVCRT.dll.memset
0x40411f	0x408088	import	0x4040d2	KERNEL32.dll.GetVersionExW
0x40413e	0x40892c	string	0x4040d2	vaultcli.dll
0x404143	0x40808c	import	0x4040d2	KERNEL32.dll.LoadLibraryW
0x404156	0x4080dc	import	0x4040d2	KERNEL32.dll.GetProcAddress
0x40415c	0x408948	string	0x4040d2	VaultOpenVault
0x404164	0x408958	string	0x4040d2	VaultCloseVault
0x40416f	0x408968	string	0x4040d2	VaultEnumerateItems
0x40417a	0x40897c	string	0x4040d2	VaultGetItem
0x404184	0x40897c	string	0x4040d2	VaultGetItem
0x40418f	0x40898c	string	0x4040d2	VaultFree
0x404252	0x40814c	import	0x4040d2	MSVCRT.dll.memcmp
0x4042df	0x40814c	import	0x4040d2	MSVCRT.dll.memcmp
0x404379	0x4080d4	import	0x4040d2	KERNEL32.dll.lstrlenW
0x40438b	0x40879c	string	0x4040d2	Internet Explorer
0x404393	0x408168	import	0x4040d2	SHLWAPI.dll.StrStrIW
0x4043df	0x408090	import	0x4040d2	KERNEL32.dll.FreeLibrary
0x4043f3	0x408998	string	0x4043ec	Pstorec.dll
0x4043fc	0x40808c	import	0x4043ec	KERNEL32.dll.LoadLibraryW
0x404408	0x4089b0	string	0x4043ec	PStoreCreateInstance
0x40440e	0x4080dc	import	0x4043ec	KERNEL32.dll.GetProcAddress
0x404432	0x4080f0	import	0x4043ec	KERNEL32.dll.Sleep
0x40444e	0x408090	import	0x4043ec	KERNEL32.dll.FreeLibrary
0x404475	0x4089c8	string	0x40445b	%S://%S|%S:%d|%S|%S\r\n
0x404539	0x4089e0	string	0x40451e	Email
0x404549	0x4089ec	string	0x40451e	SMTP Server
0x40455c	0x408a04	string	0x40451e	POP3 Server
0x40456f	0x408a1c	string	0x40451e	IMAP Server
0x404582	0x408a34	string	0x40451e	SMTP User
0x404595	0x408a48	string	0x40451e	POP3 User
0x4045b4	0x408a5c	string	0x40451e	IMAP User
0x4045be	0x408a70	string	0x40451e	SMTP Password
0x4045cc	0x408a8c	string	0x40451e	POP3 Password
0x4045e0	0x408aa8	string	0x40451e	IMAP Password
0x404614	0x408ac4	string	0x40451e	POP3 Port
0x404632	0x408ad8	string	0x40451e	pop3
0x40466d	0x408ae4	string	0x40451e	IMAP Port
0x404690	0x408af8	string	0x40451e	imap
0x4046dc	0x408b04	string	0x40451e	Port
0x4046e1	0x408b10	string	0x40451e	SMTP
0x4046ec	0x408b1c	string	0x40451e	%s %s
0x4046f2	0x408178	import	0x40451e	USER32.dll.wsprintfW
0x404741	0x408b28	string	0x40451e	smtp
0x4047ce	0x408018	import	0x4047b2	ADVAPI32.dll.RegOpenKeyW
0x4047fb	0x408014	import	0x4047b2	ADVAPI32.dll.RegEnumKeyExW
0x40484f	0x408014	import	0x4047b2	ADVAPI32.dll.RegEnumKeyExW
0x40485d	0x408000	import	0x4047b2	ADVAPI32.dll.RegCloseKey
0x404884	0x408018	import	0x404868	ADVAPI32.dll.RegOpenKeyW
0x4048b1	0x408014	import	0x404868	ADVAPI32.dll.RegEnumKeyExW
0x40490f	0x408014	import	0x404868	ADVAPI32.dll.RegEnumKeyExW
0x40491d	0x408000	import	0x404868	ADVAPI32.dll.RegCloseKey
0x40496e	0x408b38	string	0x404928	{%08X-%04X-%04X-%02X%02X-%02X%02X%02X%02X%02X%02X}
0x4049fa	0x408060	import	0x404985	KERNEL32.dll.lstrcmpiW
0x404a00	0x408ba0	string	0x404985	identification
0x404a0c	0x408bc0	string	0x404985	identitymgr
0x404a45	0x4081a4	import	0x404985	ole32.dll.CoTaskMemFree
0x404a4f	0x408bd8	string	0x404985	inetcomm server passwords
0x404a5b	0x408c10	string	0x404985	outlook account manager passwords
0x404a67	0x408c54	string	0x404985	identities
0x404a91	0x4081a4	import	0x404985	ole32.dll.CoTaskMemFree
0x404ab5	0x408178	import	0x404a9d	USER32.dll.wsprintfW
0x404ac1	0x408c70	string	0x404a9d	Internet Account Manager\Accounts
0x404ac7	0x408cb4	string	0x404a9d	Software\Microsoft
0x404acc	0x408cdc	string	0x404a9d	%s\%s
0x404aec	0x408cb4	string	0x404a9d	Software\Microsoft
0x404af1	0x408cdc	string	0x404a9d	%s\%s
0x404b13	0x408ce8	string	0x404a9d	Identities
0x404b27	0x408d00	string	0x404a9d	Internet Account Manager
0x404b2c	0x408cb4	string	0x404a9d	Software\Microsoft
0x404b37	0x408cdc	string	0x404a9d	%s\%s
0x404b49	0x408d34	string	0x404a9d	Outlook
0x404b5f	0x408d44	string	0x404a9d	\Accounts
0x404b7e	0x408d58	string	0x404a9d	Office\Outlook\OMI Account Manager\Accounts
0x404b83	0x408cb4	string	0x404a9d	Software\Microsoft
0x404b8e	0x408cdc	string	0x404a9d	%s\%s
0x404baa	0x408db0	string	0x404a9d	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Microsoft Outlook Internet Settings
0x404bb5	0x408ea0	string	0x404a9d	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook
0x404bc2	0x408f58	string	0x404a9d	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook
0x404bcf	0x408fc8	string	0x404a9d	Software\Microsoft\Office\16.0\Outlook\Profiles\Outlook
0x404bff	0x40906c	string	0x404be5	%s://%s|%s:%d|%s|%s\r\n
0x404c4b	0x409088	string	0x404c2a	user_pref("%s", %s
0x404cb1	0x4090a8	string	0x404c98	###%s%s###%s###
0x404cf3	0x4090bc	string	0x404c98	###%s%s@%s###NULL###
0x404d62	0x4090d4	string	0x404d52	mail.identity.
0x404d72	0x4090e4	string	0x404d52	mail.server.
0x404d99	0x4090f4	string	0x404d52	.useremail
0x404da7	0x409100	string	0x404d52	.type
0x404dc2	0x409108	string	0x404d52	imap
0x404dc8	0x408070	import	0x404d52	KERNEL32.dll.lstrcmpiA
0x404de5	0x409110	string	0x404d52	.hostname
0x404df5	0x40911c	string	0x404d52	.username
0x404e09	0x409128	string	0x404d52	mailbox://
0x404e20	0x409134	string	0x404d52	imap://
0x404e5b	0x40913c	string	0x404d52	.port
0x404e8e	0x40914c	string	0x404d52	pop3
0x404e98	0x409108	string	0x404d52	imap
0x404ec1	0x409154	string	0x404d52	.smtpServer
0x404ed2	0x409160	string	0x404d52	mail.smtpserver.
0x404ef3	0x409110	string	0x404d52	.hostname
0x404f03	0x40911c	string	0x404d52	.username
0x404f17	0x409174	string	0x404d52	smtp://
0x404f49	0x40913c	string	0x404d52	.port
0x404f73	0x409180	string	0x404d52	smtp
0x405018	0x40208b	string	0x404ff6	SVWj
0x405051	0x408150	import	0x404ff6	MSVCRT.dll.memcpy
0x405065	0x409188	string	0x404ff6	mail.account.account%d.identities
0x40507d	0x4091ac	string	0x404ff6	mail.account.account%d.server
0x40513a	0x4091cc	string	0x405120	%s://%S|%S:%d|%S|%S\r\n
0x405270	0x4095b8	string	0x405255	+-0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz
0x405275	0x408134	import	0x405255	MSVCRT.dll.strchr
0x405288	0x4095b8	string	0x405255	+-0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz
0x4053a3	0x401958	string	0x405316	SVW3\v
0x4054a3	0x40208b	string	0x405470	SVWj
0x405776	0x40914c	string	0x405470	pop3
0x405788	0x409108	string	0x405470	imap
0x4057cb	0x409180	string	0x405470	smtp
0x40581b	0x4091e4	string	0x405810	account.cfn
0x40582b	0x40204f	string	0x405810	SVW3
0x405837	0x4091e4	string	0x405810	account.cfn
0x405865	0x4091fc	string	0x405851	Working Directory
0x40586a	0x409220	string	0x405851	Software\RIT\The Bat!
0x405892	0x40924c	string	0x405851	ProgramDir
0x405897	0x409220	string	0x405851	Software\RIT\The Bat!
0x4058bf	0x409264	string	0x405851	Default
0x4058c4	0x409278	string	0x405851	Software\RIT\The Bat!\Users depot
0x4058f0	0x409278	string	0x405851	Software\RIT\The Bat!\Users depot
0x4058f7	0x4092bc	string	0x405851	Count
0x405927	0x4092c8	string	0x405851	Dir #%d
0x40594a	0x409278	string	0x405851	Software\RIT\The Bat!\Users depot
0x4059c2	0x409300	string	0x4059af	SYSTEM\CurrentControlSet\services\Disk\Enum
0x4059d4	0x408020	import	0x4059af	ADVAPI32.dll.RegOpenKeyExW
0x405a04	0x40801c	import	0x4059af	ADVAPI32.dll.RegQueryValueExW
0x405a10	0x405983	string	0x4059af	SV3\v
0x405a20	0x408000	import	0x4059af	ADVAPI32.dll.RegCloseKey
0x405a49	0x408094	import	0x405a2e	KERNEL32.dll.GetComputerNameW
0x405a51	0x405983	string	0x405a2e	SV3\v
0x405a7a	0x4080d8	import	0x405a71	KERNEL32.dll.GetModuleHandleW
0x405a82	0x40935c	string	0x405a71	HttpSendRequestW
0x405a87	0x409370	string	0x405a71	WININET.DLL
0x405a8e	0x4080dc	import	0x405a71	KERNEL32.dll.GetProcAddress
0x405a97	0x409388	string	0x405a71	InternetCloseHandle
0x405a9c	0x409370	string	0x405a71	WININET.DLL
0x405aa9	0x40939c	string	0x405a71	InternetSetOptionW
0x405aae	0x409370	string	0x405a71	WININET.DLL
0x405abf	0x4093b0	string	0x405a71	Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.1; SV1; .NET CLR 1.0.3705)
0x405ac7	0x408180	import	0x405a71	WININET.dll.InternetOpenW
0x405ad7	0x408184	import	0x405a71	WININET.dll.InternetSetOptionW
0x405b10	0x40953c	string	0x405a71	secure-telemetry.net
0x405b16	0x408188	import	0x405a71	WININET.dll.InternetConnectW
0x405b30	0x409520	string	0x405a71	/wp-login.php
0x405b35	0x409448	string	0x405a71	POST
0x405b3b	0x40818c	import	0x405a71	WININET.dll.HttpOpenRequestW
0x405b4b	0x409458	string	0x405a71	Content-Type: application/octet-stream\r\nContent-Encoding: binary\r\n
0x405b50	0x4080d4	import	0x405a71	KERNEL32.dll.lstrlenW
0x405b5a	0x408098	import	0x405a71	KERNEL32.dll.SetLastError
0x405b6b	0x409458	string	0x405a71	Content-Type: application/octet-stream\r\nContent-Encoding: binary\r\n
0x405b74	0x40809c	import	0x405a71	KERNEL32.dll.GetLastError
0x405b9a	0x408190	import	0x405a71	WININET.dll.InternetQueryOptionW
0x405bb4	0x408098	import	0x405a71	KERNEL32.dll.SetLastError
0x405bc5	0x409458	string	0x405a71	Content-Type: application/octet-stream\r\nContent-Encoding: binary\r\n
0x405bce	0x40809c	import	0x405a71	KERNEL32.dll.GetLastError
0x405bf1	0x408194	import	0x405a71	WININET.dll.HttpQueryInfoW
0x405c39	0x4081ac	import	0x405c27	ole32.dll.OleInitialize
0x405c95	0x408544	string	0x405c27	\Mozilla\Firefox\
0x405ca1	0x408534	string	0x405c27	Firefox
