reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005c8f	0x1000d10c	import	0x10005c8d	SHLWAPI.dll.StrChrA
0x10005cab	0x10005ca2	string	0x10005c8d	Fj @P
0x10005cc6	0x1000d100	import	0x10005c8d	SHLWAPI.dll.StrTrimA
0x10005ce3	0x1000d100	import	0x10005c8d	SHLWAPI.dll.StrTrimA
0x10005e5b	0x10003abe	string	0x10005e30	QSUW3
0x10005fcf	0x1000d11c	import	0x10005f73	USER32.dll.wsprintfA
0x100061e6	0x1000d0cc	import	0x100061ad	ADVAPI32.dll.RegOpenKeyW
0x100061f2	0x1000d0c8	import	0x100061ad	ADVAPI32.dll.RegQueryValueExW
0x1000625d	0x1000d0c0	import	0x100061ad	ADVAPI32.dll.RegCloseKey
0x1000626d	0x1000d0dc	import	0x1000626d	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x1000635c	0x100063c0	string	0x1000634c	j\bX_^]
0x10006887	0x1000d118	import	0x100067dc	USER32.dll.wsprintfW
0x100068f8	0x1000d118	import	0x100067dc	USER32.dll.wsprintfW
0x10007c56	0x1000d160	import	0x10007c22	ole32.dll.CoInitializeEx
0x10007d01	0x10007d2d	string	0x10007c22	j\bX;Ƌ blocks=Basic Latin,Latin Extended-B
0x10007d50	0x10007d80	string	0x10007c22	j\bX;Ƌ blocks=Basic Latin,Latin Extended-B
0x10007d73	0x1000d11c	import	0x10007c22	USER32.dll.wsprintfA
0x10007dec	0x1000d15c	import	0x10007c22	ole32.dll.CoUninitialize
0x10007f7b	0x1000d0ec	import	0x10007f3a	SHLWAPI.dll.StrStrA
0x10008268	0x1000d158	import	0x1000823a	ole32.dll.CoCreateInstance
0x10008330	0x1000d158	import	0x100082fd	ole32.dll.CoCreateInstance
0x100083c9	0x1000d0f8	import	0x100082fd	SHLWAPI.dll.IUnknown_QueryService
0x10008407	0x1000d0f8	import	0x100082fd	SHLWAPI.dll.IUnknown_QueryService
0x100087d2	0x1000d11c	import	0x1000879b	USER32.dll.wsprintfA
0x10008969	0x1000d100	import	0x1000879b	SHLWAPI.dll.StrTrimA
0x10008cb3	0x1000d118	import	0x10008c84	USER32.dll.wsprintfW
0x10008d41	0x1000d13c	import	0x10008d16	WININET.dll.InternetReadFile
0x10008d8c	0x1000d164	import	0x10008d16	ole32.dll.CreateStreamOnHGlobal
0x10008dd5	0x1000d13c	import	0x10008d16	WININET.dll.InternetReadFile
0x1000905a	0x1000d0bc	import	0x1000904c	ADVAPI32.dll.RegCreateKeyW
0x10009076	0x1000d0c4	import	0x1000904c	ADVAPI32.dll.RegSetValueExW
0x10009081	0x1000d0c0	import	0x1000904c	ADVAPI32.dll.RegCloseKey
0x100090c5	0x1000d0d0	import	0x1000908e	ADVAPI32.dll.GetUserNameW
0x100090e9	0x1000d0d0	import	0x1000908e	ADVAPI32.dll.GetUserNameW
0x1000a78b	0x1000d10c	import	0x1000a78a	SHLWAPI.dll.StrChrA
0x1000a859	0x1000d128	import	0x1000a824	WININET.dll.InternetCanonicalizeUrlA
0x1000a881	0x1000d14c	import	0x1000a824	WININET.dll.InternetOpenA
0x1000a898	0x1000d140	import	0x1000a824	WININET.dll.InternetSetStatusCallback
0x1000a8c0	0x1000d148	import	0x1000a824	WININET.dll.InternetConnectA
0x1000a913	0x1000d134	import	0x1000a824	WININET.dll.HttpOpenRequestA
0x1000a931	0x1000d12c	import	0x1000a824	WININET.dll.InternetQueryOptionA
0x1000a939	0x1000d144	import	0x1000a824	WININET.dll.InternetSetOptionA
0x1000aa20	0x1000d0fc	import	0x1000a9f5	SHLWAPI.dll.StrStrIA
0x1000aa25	0x1000aa2a	string	0x1000a9f5	QRPh
0x1000aa3b	0x1000d10c	import	0x1000a9f5	SHLWAPI.dll.StrChrA
0x1000aa40	0x1000aa2a	string	0x1000a9f5	QRPh
0x1000aa45	0x1000d108	import	0x1000a9f5	SHLWAPI.dll.StrToIntExA
0x1000aa4a	0x1000aa2a	string	0x1000a9f5	QRPh
0x1000aa4f	0x1000d110	import	0x1000a9f5	SHLWAPI.dll.StrCmpNIW
0x1000aa54	0x1000aa2a	string	0x1000a9f5	QRPh
0x1000aa59	0x1000d0f4	import	0x1000a9f5	SHLWAPI.dll.StrToIntExW
0x1000aa5e	0x1000aa2a	string	0x1000a9f5	QRPh
0x1000aa63	0x1000d0f0	import	0x1000a9f5	SHLWAPI.dll.StrChrW
0x1000aa68	0x1000aa2a	string	0x1000a9f5	QRPh
0x1000aa6d	0x1000d0ec	import	0x1000a9f5	SHLWAPI.dll.StrStrA
0x1000aa72	0x1000aa2a	string	0x1000a9f5	QRPh
0x1000aa77	0x1000d0f8	import	0x1000a9f5	SHLWAPI.dll.IUnknown_QueryService
0x1000aa7c	0x1000aa2a	string	0x1000a9f5	QRPh
0x1000aa81	0x1000d118	import	0x1000a9f5	USER32.dll.wsprintfW
0x1000aa86	0x1000aa8b	string	0x1000a9f5	QRPh
0x1000aa9c	0x1000d0bc	import	0x1000a9f5	ADVAPI32.dll.RegCreateKeyW
0x1000aaa1	0x1000aaa6	string	0x1000a9f5	QRPh
0x1000aab7	0x1000d0c0	import	0x1000a9f5	ADVAPI32.dll.RegCloseKey
0x1000aabc	0x1000aaa6	string	0x1000a9f5	QRPh
0x1000aac1	0x1000d0c4	import	0x1000a9f5	ADVAPI32.dll.RegSetValueExW
0x1000aac6	0x1000aaa6	string	0x1000a9f5	QRPh
0x1000aacb	0x1000d0c8	import	0x1000a9f5	ADVAPI32.dll.RegQueryValueExW
0x1000aad0	0x1000aaa6	string	0x1000a9f5	QRPh
0x1000aad5	0x1000d0cc	import	0x1000a9f5	ADVAPI32.dll.RegOpenKeyW
0x1000aada	0x1000aaa6	string	0x1000a9f5	QRPh
0x1000aadf	0x1000d0e4	import	0x1000a9f5	SHELL32.dll.ShellExecuteExW
0x1000aae4	0x1000aae9	string	0x1000a9f5	QRPh
0x1000aafa	0x1000d158	import	0x1000a9f5	ole32.dll.CoCreateInstance
0x1000aaff	0x1000ab04	string	0x1000a9f5	QRPh$
0x1000ab15	0x1000d154	import	0x1000a9f5	ole32.dll.CoSetProxyBlanket
0x1000ab1a	0x1000ab04	string	0x1000a9f5	QRPh$
0x1000abe7	0x1000d140	import	0x1000abd0	WININET.dll.InternetSetStatusCallback
0x1000abec	0x1000abd6	string	0x1000abd0	QRPhD
0x1000abf1	0x1000d13c	import	0x1000abd0	WININET.dll.InternetReadFile
0x1000abf6	0x1000abd6	string	0x1000abd0	QRPhD
0x1000abfb	0x1000d138	import	0x1000abd0	WININET.dll.HttpSendRequestA
0x1000ac00	0x1000abd6	string	0x1000abd0	QRPhD
0x1000ac05	0x1000d144	import	0x1000abd0	WININET.dll.InternetSetOptionA
0x1000ac0a	0x1000abd6	string	0x1000abd0	QRPhD
0x1000ac0f	0x1000d14c	import	0x1000abd0	WININET.dll.InternetOpenA
0x1000ac14	0x1000abd6	string	0x1000abd0	QRPhD
0x1000ac19	0x1000d130	import	0x1000abd0	WININET.dll.InternetCloseHandle
0x1000ac1e	0x1000abd6	string	0x1000abd0	QRPhD
0x1000ac23	0x1000d12c	import	0x1000abd0	WININET.dll.InternetQueryOptionA
0x1000ac28	0x1000abd6	string	0x1000abd0	QRPhD
0x1000ac2d	0x1000d128	import	0x1000abd0	WININET.dll.InternetCanonicalizeUrlA
0x1000ac32	0x1000abd6	string	0x1000abd0	QRPhD
0x1000ac37	0x1000d124	import	0x1000abd0	WININET.dll.HttpQueryInfoA
0x1000ac3c	0x1000abd6	string	0x1000abd0	QRPhD
0x1000ac41	0x1000d134	import	0x1000abd0	WININET.dll.HttpOpenRequestA
0x1000ac46	0x1000abd6	string	0x1000abd0	QRPhD
0x1000ac4b	0x1000d148	import	0x1000abd0	WININET.dll.InternetConnectA
0x1000ac50	0x1000abd6	string	0x1000abd0	QRPhD
0x1000b041	0x1000b066	string	0x1000af88	]_^[
0x1000b04f	0x1000b066	string	0x1000af88	]_^[
0x1000b09b	0x1000b0a8	string	0x1000b090	]_^[
0x1000b1e4	0x1000b1ee	string	0x1000b1a5	3҉U\b blocks=Basic Latin,Cyrillic
0x1000b37f	0x1000b375	string	0x1000b1a5	90t\bJ
