reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408dce	0x42d570	import	0x408da3	KERNEL32.dll.GetProcessHeap
0x408dd5	0x42d4f4	import	0x408da3	KERNEL32.dll.HeapAlloc
0x408e13	0x408e45	string	0x408def	_^[]
0x408e1e	0x42d3cc	import	0x408def	KERNEL32.dll.lstrlenW
0x408e36	0x408e45	string	0x408def	_^[]
0x408e7c	0x42d48c	import	0x408e4c	KERNEL32.dll.WideCharToMultiByte
0x408eb4	0x42d570	import	0x408e4c	KERNEL32.dll.GetProcessHeap
0x408ebb	0x42d520	import	0x408e4c	KERNEL32.dll.HeapReAlloc
0x408ec5	0x42d570	import	0x408e4c	KERNEL32.dll.GetProcessHeap
0x408ecc	0x42d4f4	import	0x408e4c	KERNEL32.dll.HeapAlloc
0x408ef5	0x42d38c	import	0x408e4c	KERNEL32.dll.GetLastError
0x40910e	0x42d3cc	import	0x4090dc	KERNEL32.dll.lstrlenW
0x40921a	0x42d540	import	0x4091d6	KERNEL32.dll.lstrlenA
0x409315	0x42d544	import	0x4092e3	KERNEL32.dll.FormatMessageW
0x409322	0x42d38c	import	0x4092e3	KERNEL32.dll.GetLastError
0x40935a	0x42d3d4	import	0x4092e3	KERNEL32.dll.LocalFree
0x40939e	0x42d570	import	0x409396	KERNEL32.dll.GetProcessHeap
0x4093a5	0x42d4e0	import	0x409396	KERNEL32.dll.HeapFree
0x4093d6	0x42d54c	import	0x4093bc	KERNEL32.dll.GetTimeZoneInformation
0x4093e0	0x42d548	import	0x4093bc	KERNEL32.dll.GetSystemTime
0x4093f5	0x42d550	import	0x4093bc	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x409419	0x404f38	string	0x4093bc	%04d/%02d/%02d %02d:%02d:%02d
0x409694	0x42d404	import	0x40965c	KERNEL32.dll.GetSystemDirectoryW
0x409728	0x42d408	import	0x40965c	KERNEL32.dll.LoadLibraryW
0x409734	0x42d38c	import	0x40965c	KERNEL32.dll.GetLastError
0x4097fd	0x42d5e0	import	0x4097dc	USER32.dll.LoadStringW
0x409818	0x42d38c	import	0x4097dc	KERNEL32.dll.GetLastError
0x409866	0x42d558	import	0x409842	KERNEL32.dll.GetFileAttributesW
0x40987d	0x42d3d8	import	0x409842	KERNEL32.dll.CreateDirectoryW
0x40988b	0x42d38c	import	0x409842	KERNEL32.dll.GetLastError
0x4098e0	0x42d3d8	import	0x409842	KERNEL32.dll.CreateDirectoryW
0x4098ea	0x42d38c	import	0x409842	KERNEL32.dll.GetLastError
0x409972	0x42d558	import	0x409923	KERNEL32.dll.GetFileAttributesW
0x40997f	0x42d38c	import	0x409923	KERNEL32.dll.GetLastError
0x4099a7	0x42d3a8	import	0x409923	KERNEL32.dll.SetFileAttributesW
0x4099c0	0x42d38c	import	0x409923	KERNEL32.dll.GetLastError
0x409a32	0x42d55c	import	0x409923	KERNEL32.dll.FindFirstFileW
0x409a41	0x409a5f	string	0x409923	j.Xf;
0x409a43	0x42d38c	import	0x409923	KERNEL32.dll.GetLastError
0x409b2f	0x42d38c	import	0x409923	KERNEL32.dll.GetLastError
0x409b4d	0x42d554	import	0x409923	KERNEL32.dll.DeleteFileW
0x409b57	0x42d38c	import	0x409923	KERNEL32.dll.GetLastError
0x409b7c	0x42d560	import	0x409923	KERNEL32.dll.FindNextFileW
0x409b84	0x409a5f	string	0x409923	j.Xf;
0x409b8a	0x42d38c	import	0x409923	KERNEL32.dll.GetLastError
0x409bbc	0x42d564	import	0x409923	KERNEL32.dll.FindClose
0x409be0	0x42d3f8	import	0x409923	KERNEL32.dll.RemoveDirectoryW
0x409bea	0x42d38c	import	0x409923	KERNEL32.dll.GetLastError
0x409c3d	0x42d568	import	0x409c24	KERNEL32.dll.GetCurrentDirectoryW
0x409c6c	0x42d38c	import	0x409c24	KERNEL32.dll.GetLastError
0x409cda	0x42d56c	import	0x409cbd	KERNEL32.dll.SetCurrentDirectoryW
0x409ce4	0x42d38c	import	0x409cbd	KERNEL32.dll.GetLastError
0x409da4	0x409d74	string	0x409d5f	j\[f;
0x409dd9	0x409de3	string	0x409dc0	jA_f;
0x409de1	0x409df3	string	0x409dc0	j:_f;~
0x409e04	0x405198	string	0x409dc0	\\?\
0x409e27	0x409e67	string	0x409dc0	_^[]
0x409e41	0x409e67	string	0x409dc0	_^[]
0x409e56	0x4051a4	string	0x409dc0	\\?\UNC
0x409e60	0x409e67	string	0x409dc0	_^[]
0x409f25	0x42d480	import	0x409f0c	KERNEL32.dll.GetModuleFileNameW
0x409f3c	0x42d38c	import	0x409f0c	KERNEL32.dll.GetLastError
0x409f5c	0x42d38c	import	0x409f5c	KERNEL32.dll.GetLastError
0x409f79	0x42d570	import	0x409f71	KERNEL32.dll.GetProcessHeap
0x409f80	0x42d51c	import	0x409f71	KERNEL32.dll.HeapSize
0x409fbd	0x42a248	import	0x409f8a	VERSION.dll.GetFileVersionInfoSizeW
0x409fc9	0x42d38c	import	0x409f8a	KERNEL32.dll.GetLastError
0x409ff5	0x42d574	import	0x409f8a	KERNEL32.dll.GlobalAlloc
0x40a011	0x42a240	import	0x409f8a	VERSION.dll.GetFileVersionInfoW
0x40a02b	0x42a244	import	0x409f8a	VERSION.dll.VerQueryValueW
0x40a035	0x42d38c	import	0x409f8a	KERNEL32.dll.GetLastError
0x40a06e	0x42d460	import	0x409f8a	KERNEL32.dll.GlobalFree
0x40a0a0	0x42d45c	import	0x40a08a	KERNEL32.dll.SetFilePointerEx
0x40a0aa	0x42d38c	import	0x40a08a	KERNEL32.dll.GetLastError
0x40a0f0	0x42d478	import	0x40a0c9	KERNEL32.dll.WriteFile
0x40a104	0x42d38c	import	0x40a0c9	KERNEL32.dll.GetLastError
0x40a153	0x42d554	import	0x40a133	KERNEL32.dll.DeleteFileW
0x40a15d	0x42d38c	import	0x40a133	KERNEL32.dll.GetLastError
0x40a174	0x42d3fc	import	0x40a133	KERNEL32.dll.MoveFileExW
0x40a1db	0x42d3ec	import	0x40a1ae	KERNEL32.dll.CreateFileW
0x40a22b	0x42d38c	import	0x40a202	KERNEL32.dll.GetLastError
0x40a254	0x42d570	import	0x40a202	KERNEL32.dll.GetProcessHeap
0x40a25b	0x42d4f4	import	0x40a202	KERNEL32.dll.HeapAlloc
0x40a2b4	0x42d3a4	import	0x40a202	KERNEL32.dll.CloseHandle
0x40a308	0x42d570	import	0x40a2c3	KERNEL32.dll.GetProcessHeap
0x40a30f	0x42d4f4	import	0x40a2c3	KERNEL32.dll.HeapAlloc
0x40a379	0x42d4d4	import	0x40a2c3	KERNEL32.dll.GetCurrentProcess
0x40a38c	0x42d454	import	0x40a2c3	KERNEL32.dll.DuplicateHandle
0x40a396	0x42d38c	import	0x40a2c3	KERNEL32.dll.GetLastError
0x40a444	0x42d570	import	0x40a3e9	KERNEL32.dll.GetProcessHeap
0x40a44b	0x42d4f4	import	0x40a3e9	KERNEL32.dll.HeapAlloc
0x40a615	0x42d458	import	0x40a4f2	KERNEL32.dll.ReadFile
0x40a685	0x42d38c	import	0x40a4f2	KERNEL32.dll.GetLastError
0x40a826	0x42d3cc	import	0x40a70a	KERNEL32.dll.lstrlenW
0x40a8cc	0x42d570	import	0x40a8c2	KERNEL32.dll.GetProcessHeap
0x40a8d3	0x42d4f4	import	0x40a8c2	KERNEL32.dll.HeapAlloc
0x40a8fb	0x42d3a4	import	0x40a8f3	KERNEL32.dll.CloseHandle
0x40a905	0x42d4e0	import	0x40a8f3	KERNEL32.dll.HeapFree
0x40a90c	0x42d570	import	0x40a8f3	KERNEL32.dll.GetProcessHeap
0x40a950	0x42d3a4	import	0x40a948	KERNEL32.dll.CloseHandle
0x40a95a	0x42d4e0	import	0x40a948	KERNEL32.dll.HeapFree
0x40a961	0x42d570	import	0x40a948	KERNEL32.dll.GetProcessHeap
0x40aa0a	0x42d4f4	import	0x40a9da	KERNEL32.dll.HeapAlloc
0x40aa10	0x42d570	import	0x40a9da	KERNEL32.dll.GetProcessHeap
0x40aa54	0x42d520	import	0x40a9da	KERNEL32.dll.HeapReAlloc
0x40aa7a	0x42d458	import	0x40a9da	KERNEL32.dll.ReadFile
0x40aadf	0x42d38c	import	0x40a9da	KERNEL32.dll.GetLastError
0x40ab39	0x42d4e0	import	0x40a9da	KERNEL32.dll.HeapFree
0x40abf0	0x4051b4	string	0x40ab4f	.boxld01
0x40ad07	0x42d55c	import	0x40ac78	KERNEL32.dll.FindFirstFileW
0x40ad18	0x42d38c	import	0x40ac78	KERNEL32.dll.GetLastError
0x40adc9	0x42d560	import	0x40ac78	KERNEL32.dll.FindNextFileW
0x40ae19	0x42d3a4	import	0x40ac78	KERNEL32.dll.CloseHandle
0x40ae2e	0x42d564	import	0x40ac78	KERNEL32.dll.FindClose
0x40aeac	0x42d38c	import	0x40ae6e	KERNEL32.dll.GetLastError
0x40aeea	0x42d458	import	0x40ae6e	KERNEL32.dll.ReadFile
0x40aef4	0x42d38c	import	0x40ae6e	KERNEL32.dll.GetLastError
0x40afab	0x42d3a4	import	0x40ae6e	KERNEL32.dll.CloseHandle
0x40b004	0x42d458	import	0x40afc5	KERNEL32.dll.ReadFile
0x40b00e	0x42d38c	import	0x40afc5	KERNEL32.dll.GetLastError
0x40b053	0x42d570	import	0x40afc5	KERNEL32.dll.GetProcessHeap
0x40b05a	0x42d4f4	import	0x40afc5	KERNEL32.dll.HeapAlloc
0x40b098	0x42d458	import	0x40afc5	KERNEL32.dll.ReadFile
0x40b0b8	0x42d38c	import	0x40afc5	KERNEL32.dll.GetLastError
0x40b0f2	0x42d570	import	0x40afc5	KERNEL32.dll.GetProcessHeap
0x40b0f9	0x42d4e0	import	0x40afc5	KERNEL32.dll.HeapFree
0x40b17d	0x42a238	import	0x40b119	Cabinet.dll.FDICreate
0x40b2ae	0x4051c8	string	0x40b28f	Extracting file: %ws
0x40b34f	0x42d38c	import	0x40b28f	KERNEL32.dll.GetLastError
0x40b395	0x42d450	import	0x40b28f	KERNEL32.dll.SetEndOfFile
0x40b3ac	0x42d508	import	0x40b28f	KERNEL32.dll.SetFilePointer
0x40b424	0x42d458	import	0x40b28f	KERNEL32.dll.ReadFile
0x40b475	0x40b493	string	0x40b28f	;~$w
0x40b4c1	0x403acc	string	0x40b28f	User canceled extraction...
0x40b4d4	0x42d3a4	import	0x40b28f	KERNEL32.dll.CloseHandle
0x40b58e	0x42d44c	import	0x40b522	KERNEL32.dll.DosDateTimeToFileTime
0x40b5a0	0x42d448	import	0x40b522	KERNEL32.dll.LocalFileTimeToFileTime
0x40b5b1	0x42d444	import	0x40b522	KERNEL32.dll.SetFileTime
0x40b5b8	0x42d3a4	import	0x40b522	KERNEL32.dll.CloseHandle
0x40b5d0	0x4051e0	string	0x40b522	%s%S
0x40b61f	0x4051e0	string	0x40b522	%s%S
0x40b695	0x42d38c	import	0x40b522	KERNEL32.dll.GetLastError
0x40b6be	0x42d508	import	0x40b522	KERNEL32.dll.SetFilePointer
0x40b6d2	0x42d450	import	0x40b522	KERNEL32.dll.SetEndOfFile
0x40b716	0x42d570	import	0x40b70e	KERNEL32.dll.GetProcessHeap
0x40b71d	0x42d4f4	import	0x40b70e	KERNEL32.dll.HeapAlloc
0x40b72d	0x42d570	import	0x40b725	KERNEL32.dll.GetProcessHeap
0x40b734	0x42d4e0	import	0x40b725	KERNEL32.dll.HeapFree
0x40b767	0x42d534	import	0x40b746	KERNEL32.dll.CreateFileA
0x40b774	0x42d38c	import	0x40b746	KERNEL32.dll.GetLastError
0x40b7cb	0x40b7cf	string	0x40b746	_^Y]
0x40b7f2	0x42d458	import	0x40b7d4	KERNEL32.dll.ReadFile
0x40b7fc	0x42d38c	import	0x40b7d4	KERNEL32.dll.GetLastError
0x40b850	0x42d478	import	0x40b832	KERNEL32.dll.WriteFile
0x40b85a	0x42d38c	import	0x40b832	KERNEL32.dll.GetLastError
0x40b8dc	0x42d508	import	0x40b890	KERNEL32.dll.SetFilePointer
0x40b8eb	0x42d38c	import	0x40b890	KERNEL32.dll.GetLastError
0x40b919	0x40b91d	string	0x40b890	_^[]
0x40b936	0x42d3a4	import	0x40b922	KERNEL32.dll.CloseHandle
0x40b94a	0x4051ec	string	0x40b940	kernel32.dll
0x40b94f	0x42d408	import	0x40b940	KERNEL32.dll.LoadLibraryW
0x40b955	0x42d400	import	0x40b940	KERNEL32.dll.GetProcAddress
0x40b95b	0x405208	string	0x40b940	EncodePointer
0x40b968	0x405218	string	0x40b940	DecodePointer
0x40b9f5	0x42d440	import	0x40b9b7	KERNEL32.dll.GetVersionExA
0x40ba00	0x40ba55	string	0x40b9b7	h(R@
0x40ba1e	0x40ba55	string	0x40b9b7	h(R@
0x40ba2a	0x40ba55	string	0x40b9b7	h(R@
0x40ba37	0x40ba55	string	0x40b9b7	h(R@
0x40ba3c	0x40ba55	string	0x40b9b7	h(R@
0x40ba44	0x40ba55	string	0x40b9b7	h(R@
0x40ba49	0x40ba55	string	0x40b9b7	h(R@
0x40ba4d	0x40ba55	string	0x40b9b7	h(R@
0x40ba55	0x405228	string	0x40b9b7	IsWow64Process
0x40ba5c	0x405238	string	0x40b9b7	kernel32
0x40ba67	0x42d43c	import	0x40b9b7	KERNEL32.dll.GetModuleHandleA
0x40ba6e	0x42d400	import	0x40b9b7	KERNEL32.dll.GetProcAddress
0x40ba84	0x42d4d4	import	0x40b9b7	KERNEL32.dll.GetCurrentProcess
0x40ba95	0x42d38c	import	0x40b9b7	KERNEL32.dll.GetLastError
0x40bae2	0x40bae7	string	0x40bada	ShDR@
0x40bae8	0x405244	string	0x40bada	-x64.cab
0x40baf9	0x40bb09	string	0x40bada	hPR@
0x40bb09	0x405250	string	0x40bada	-x86.cab
0x40bb18	0x40bb28	string	0x40bada	h\R@
0x40bb28	0x40525c	string	0x40bada	Windows10.0-KB
0x40bb43	0x40526c	string	0x40bada	Windows8.1-KB
0x40bb5e	0x40527c	string	0x40bada	Windows8-RT-KB
0x40bb79	0x40528c	string	0x40bada	.mzz
0x40bb9b	0x405294	string	0x40bada	.msi
0x40c079	0x42d434	import	0x40beff	KERNEL32.dll.FileTimeToLocalFileTime
0x40c08e	0x42d438	import	0x40beff	KERNEL32.dll.FileTimeToDosDateTime
0x40c4d7	0x40c4e5	string	0x40c2a6	9s\bu\vj
0x40c575	0x42d580	import	0x40c55b	OLEAUT32.dll.SysReAllocString
0x40c636	0x42d584	import	0x40c614	OLEAUT32.dll.VariantCopy
0x40c7c3	0x42d430	import	0x40c7a5	KERNEL32.dll.FileTimeToSystemTime
0x40c865	0x40c9f2	string	0x40c840	SV3ۋ blocks=Basic Latin,Arabic
0x40d018	0x42d42c	import	0x40cfc7	KERNEL32.dll.GetSystemInfo
0x40d47d	0x40d46e	string	0x40d1e0	;Ah}
0x40d5d7	0x4053fc	string	0x40d56f	mkb:
0x40d9d9	0x405414	string	0x40d6da	:mem
0x40e73c	0x42d514	import	0x40e6ee	KERNEL32.dll.MultiByteToWideChar
0x40e7e0	0x42d48c	import	0x40e770	KERNEL32.dll.WideCharToMultiByte
0x40ec6e	0x40eca1	string	0x40ea9b	C;^\b
0x40f90d	0x40f949	string	0x40f7eb	+E؋u blocks=Basic Latin,Arabic
0x40ff8a	0x40ff80	string	0x40fccd	9\bt\vF
0x41007b	0x417d1a	string	0x40fccd	j\bhXmB
0x410124	0x410134	string	0x40fccd	3\tD$
0x41030c	0x42d3b8	import	0x40fccd	KERNEL32.dll.DeleteCriticalSection
0x410700	0x42d3b8	import	0x40fccd	KERNEL32.dll.DeleteCriticalSection
0x41085f	0x42d3b8	import	0x40fccd	KERNEL32.dll.DeleteCriticalSection
0x4109dc	0x42d3b8	import	0x40fccd	KERNEL32.dll.DeleteCriticalSection
0x4110d6	0x4110cc	string	0x410e8e	9\bt\vF
0x4115a8	0x4115d4	string	0x410e8e	9]\bt
0x411905	0x41191e	string	0x4116f8	9t$H
0x411fe5	0x411fef	string	0x411fbd	[_^]
0x412bd1	0x412be1	string	0x412ba5	^á1B blocks=Basic Latin,Latin-1 Supplement
0x41372c	0x413766	string	0x4136c5	_^[]
0x413742	0x413766	string	0x4136c5	_^[]
0x413762	0x413766	string	0x4136c5	_^[]
0x4137bd	0x413849	string	0x413787	_^[]
0x414e28	0x42d3b8	import	0x414e11	KERNEL32.dll.DeleteCriticalSection
0x415831	0x41590a	string	0x415806	_^[]
0x4158f3	0x41590a	string	0x415806	_^[]
0x415e03	0x415e19	string	0x415ddd	;O$r
0x417293	0x41729a	string	0x41723c	9FHv
0x417cc9	0x42d3a4	import	0x417cc2	KERNEL32.dll.CloseHandle
0x417cd3	0x42d38c	import	0x417cc2	KERNEL32.dll.GetLastError
0x417cf8	0x42d428	import	0x417ce5	KERNEL32.dll.CreateEventA
0x417d0b	0x42d38c	import	0x417ce5	KERNEL32.dll.GetLastError
0x417d2d	0x42d3ac	import	0x417d1a	KERNEL32.dll.InitializeCriticalSection
0x417d7a	0x42d3bc	import	0x417d57	KERNEL32.dll.EnterCriticalSection
0x417d9a	0x42d3c0	import	0x417d57	KERNEL32.dll.LeaveCriticalSection
0x417dba	0x42d3c0	import	0x417d57	KERNEL32.dll.LeaveCriticalSection
0x417dde	0x42d3c4	import	0x417ddc	KERNEL32.dll.SetEvent
0x417deb	0x42d38c	import	0x417ddc	KERNEL32.dll.GetLastError
0x417df9	0x42d424	import	0x417df7	KERNEL32.dll.ResetEvent
0x417e06	0x42d38c	import	0x417df7	KERNEL32.dll.GetLastError
0x417e1a	0x42d39c	import	0x417e12	KERNEL32.dll.WaitForSingleObject
0x417eb7	0x42d38c	import	0x417e52	KERNEL32.dll.GetLastError
0x417f02	0x42d39c	import	0x417ec8	KERNEL32.dll.WaitForSingleObject
0x4182ae	0x418345	string	0x41825a	3\vL$@d
0x418637	0x41864f	string	0x418601	G;{||
0x418649	0x418736	string	0x418601	_^[]
0x41865f	0x418676	string	0x418601	F;s||
0x41869a	0x4186b0	string	0x418601	F;s||
0x4186aa	0x42d39c	import	0x418601	KERNEL32.dll.WaitForSingleObject
0x4186b4	0x418697	string	0x418601	;spt
0x4186c4	0x418736	string	0x418601	_^[]
0x4186d4	0x418736	string	0x418601	_^[]
0x4186f8	0x418736	string	0x418601	_^[]
0x41870e	0x418736	string	0x418601	_^[]
0x418723	0x418736	string	0x418601	_^[]
0x41872f	0x418736	string	0x418601	_^[]
0x41874d	0x418754	string	0x41873d	3ɋu\b blocks=Basic Latin,Latin Extended-B
0x418b43	0x42d39c	import	0x418b2a	KERNEL32.dll.WaitForSingleObject
0x418b4b	0x418b92	string	0x418b2a	_^[]
0x418c08	0x42d420	import	0x418bc7	KERNEL32.dll.WaitForMultipleObjects
0x418d8a	0x42d46c	import	0x418d51	KERNEL32.dll.GetStartupInfoW
0x418d9f	0x42d468	import	0x418d51	KERNEL32.dll.HeapSetInformation
0x418e29	0x42d464	import	0x418d51	KERNEL32.dll.GetCommandLineA
0x418e7c	0x418e84	string	0x418d51	j\nYQPVh
0x418f1e	0x418f25	string	0x418f00	f9\bt
0x419105	0x41911e	string	0x41906e	9M\bs
0x41923b	0x419280	string	0x419228	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419484	0x42d470	import	0x41943f	KERNEL32.dll.SetUnhandledExceptionFilter
0x419492	0x40106c	string	0x41948d	mscoree.dll
0x419497	0x42d40c	import	0x41948d	KERNEL32.dll.GetModuleHandleW
0x4194a1	0x40105c	string	0x41948d	CorExitProcess
0x4194a7	0x42d400	import	0x41948d	KERNEL32.dll.GetProcAddress
0x4194c9	0x42d474	import	0x4194b8	KERNEL32.dll.ExitProcess
0x419520	0x419531	string	0x419515	;u\fr
0x41971c	0x4195d0	string	0x419710	j h iB
0x419732	0x4195d0	string	0x419726	j h iB
0x419742	0x4195d0	string	0x41973c	j h iB
0x419751	0x4195d0	string	0x41974b	j h iB
0x419808	0x401a44	string	0x41979e	Runtime Error!\n\nProgram:
0x41983a	0x42d480	import	0x41979e	KERNEL32.dll.GetModuleFileNameW
0x419849	0x401a14	string	0x41979e	<program name unknown>
0x4198ec	0x42d47c	import	0x41979e	KERNEL32.dll.GetStdHandle
0x419938	0x42d478	import	0x41979e	KERNEL32.dll.WriteFile
0x4199d2	0x419acc	string	0x419986	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4199e3	0x419acc	string	0x419986	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419b28	0x419b1f	string	0x419ad0	< w\aF
0x419dd1	0x42d484	import	0x419da5	KERNEL32.dll.GetModuleFileNameA
0x419e6a	0x42d490	import	0x419e60	KERNEL32.dll.GetEnvironmentStringsW
0x419e92	0x42d48c	import	0x419e60	KERNEL32.dll.WideCharToMultiByte
0x419ede	0x42d488	import	0x419e60	KERNEL32.dll.FreeEnvironmentStringsW
0x419eea	0x42d488	import	0x419e60	KERNEL32.dll.FreeEnvironmentStringsW
0x419f04	0x42d46c	import	0x419ef7	KERNEL32.dll.GetStartupInfoW
0x419f38	0x419f70	string	0x419ef7	SWf9M
0x41a008	0x419fac	string	0x419ef7	j@j
0x41a037	0x42d49c	import	0x419ef7	KERNEL32.dll.GetFileType
0x41a06d	0x42d498	import	0x419ef7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41a0c1	0x42d47c	import	0x419ef7	KERNEL32.dll.GetStdHandle
0x41a0d3	0x42d49c	import	0x419ef7	KERNEL32.dll.GetFileType
0x41a101	0x42d498	import	0x419ef7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41a12a	0x42d494	import	0x419ef7	KERNEL32.dll.SetHandleCount
0x41a191	0x42d4a0	import	0x41a188	KERNEL32.dll.TlsAlloc
0x41a1a8	0x42d4a4	import	0x41a19a	KERNEL32.dll.TlsGetValue
0x41a1c3	0x42d4a4	import	0x41a1ba	KERNEL32.dll.TlsGetValue
0x41a1e4	0x42d4a8	import	0x41a1ba	KERNEL32.dll.TlsSetValue
0x41a236	0x42d4ac	import	0x41a20b	KERNEL32.dll.TlsFree
0x41a259	0x42d40c	import	0x41a248	KERNEL32.dll.GetModuleHandleW
0x41a29a	0x42d4b0	import	0x41a248	KERNEL32.dll.InterlockedIncrement
0x41a300	0x42d38c	import	0x41a2fc	KERNEL32.dll.GetLastError
0x41a34b	0x41a248	string	0x41a2fc	j\bh@iB
0x41a352	0x42d4b8	import	0x41a2fc	KERNEL32.dll.GetCurrentThreadId
0x41a36a	0x42d4b4	import	0x41a2fc	KERNEL32.dll.SetLastError
0x41a42d	0x42d4bc	import	0x41a38f	KERNEL32.dll.InterlockedDecrement
0x41a4d9	0x42d4a4	import	0x41a4be	KERNEL32.dll.TlsGetValue
0x41a512	0x41a38f	string	0x41a4be	j\bhhiB
0x41a524	0x42d4a8	import	0x41a4be	KERNEL32.dll.TlsSetValue
0x41a534	0x42d40c	import	0x41a52c	KERNEL32.dll.GetModuleHandleW
0x41a54a	0x42d400	import	0x41a52c	KERNEL32.dll.GetProcAddress
0x41a550	0x401b54	string	0x41a52c	FlsAlloc
0x41a558	0x401b48	string	0x41a52c	FlsGetValue
0x41a565	0x401b3c	string	0x41a52c	FlsSetValue
0x41a572	0x401b34	string	0x41a52c	FlsFree
0x41a586	0x42d4a8	import	0x41a52c	KERNEL32.dll.TlsSetValue
0x41a5cd	0x42d4a0	import	0x41a52c	KERNEL32.dll.TlsAlloc
0x41a640	0x41a38f	string	0x41a52c	j\bhhiB
0x41a685	0x41a248	string	0x41a52c	j\bh@iB
0x41a68c	0x42d4b8	import	0x41a52c	KERNEL32.dll.GetCurrentThreadId
0x41a6b0	0x42d4c0	import	0x41a6a7	KERNEL32.dll.HeapCreate
0x41a7b9	0x41d832	string	0x41a732	UVWS
0x41a8f6	0x42d4cc	import	0x41a8bf	KERNEL32.dll.GetSystemTimeAsFileTime
0x41a902	0x42d4c8	import	0x41a8bf	KERNEL32.dll.GetCurrentProcessId
0x41a90a	0x42d4b8	import	0x41a8bf	KERNEL32.dll.GetCurrentThreadId
0x41a912	0x42d384	import	0x41a8bf	KERNEL32.dll.GetTickCount
0x41a91e	0x42d4c4	import	0x41a8bf	KERNEL32.dll.QueryPerformanceCounter
0x41aa15	0x42d4dc	import	0x41a95c	KERNEL32.dll.IsDebuggerPresent
0x41aa2a	0x42d470	import	0x41a95c	KERNEL32.dll.SetUnhandledExceptionFilter
0x41aa35	0x42d4d8	import	0x41a95c	KERNEL32.dll.UnhandledExceptionFilter
0x41aa51	0x42d4d4	import	0x41a95c	KERNEL32.dll.GetCurrentProcess
0x41aa58	0x42d4d0	import	0x41a95c	KERNEL32.dll.TerminateProcess
0x41ab59	0x42d4dc	import	0x41aa6f	KERNEL32.dll.IsDebuggerPresent
0x41ab63	0x42d470	import	0x41aa6f	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ab70	0x42d4d8	import	0x41aa6f	KERNEL32.dll.UnhandledExceptionFilter
0x41abae	0x42d4d4	import	0x41ab98	KERNEL32.dll.GetCurrentProcess
0x41abb5	0x42d4d0	import	0x41ab98	KERNEL32.dll.TerminateProcess
0x41bb58	0x41bb6d	string	0x41baf7	^]øȑB blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x41bba6	0x41bbc6	string	0x41bb70	3ҹȑB blocks=Basic Latin,Cyrillic,Latin Extended-B
0x41bbbf	0x41bbc6	string	0x41bb70	3ҹȑB blocks=Basic Latin,Cyrillic,Latin Extended-B
0x41bc7f	0x42d3bc	import	0x41bc47	KERNEL32.dll.EnterCriticalSection
0x41bcb2	0x42d3bc	import	0x41bc88	KERNEL32.dll.EnterCriticalSection
0x41bcee	0x42d3c0	import	0x41bcba	KERNEL32.dll.LeaveCriticalSection
0x41bd1d	0x42d3c0	import	0x41bcf6	KERNEL32.dll.LeaveCriticalSection
0x41bead	0x42d4e0	import	0x41be97	KERNEL32.dll.HeapFree
0x41bebf	0x42d38c	import	0x41be97	KERNEL32.dll.GetLastError
0x41bf85	0x42d4e4	import	0x41bf64	KERNEL32.dll.GetCPInfo
0x41c1c1	0x42d4ec	import	0x41c198	KERNEL32.dll.GetOEMCP
0x41c1e4	0x42d4e8	import	0x41c198	KERNEL32.dll.GetACP
0x41c287	0x42d4f0	import	0x41c214	KERNEL32.dll.IsValidCodePage
0x41c29a	0x42d4e4	import	0x41c214	KERNEL32.dll.GetCPInfo
0x41c473	0x42d4bc	import	0x41c3fd	KERNEL32.dll.InterlockedDecrement
0x41c492	0x42d4b0	import	0x41c3fd	KERNEL32.dll.InterlockedIncrement
0x41c52a	0x42d4bc	import	0x41c3fd	KERNEL32.dll.InterlockedDecrement
0x41c5bc	0x42d4b0	import	0x41c5b5	KERNEL32.dll.InterlockedIncrement
0x41c657	0x42d4bc	import	0x41c644	KERNEL32.dll.InterlockedDecrement
0x41c933	0x42d4f4	import	0x41c8ee	KERNEL32.dll.HeapAlloc
0x41c9a9	0x42d4f8	import	0x41c982	KERNEL32.dll.LCMapStringW
0x41cb69	0x42d498	import	0x41cb41	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41cb8e	0x42d3b8	import	0x41cb41	KERNEL32.dll.DeleteCriticalSection
0x41cbf1	0x42d3c0	import	0x41cbe2	KERNEL32.dll.LeaveCriticalSection
0x41cc71	0x42d498	import	0x41cbf9	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41ccd1	0x41cbf9	string	0x41ccbb	j\fhPjB
0x41cce5	0x42d3bc	import	0x41ccbb	KERNEL32.dll.EnterCriticalSection
0x41d123	0x41d12f	string	0x41d0f0	_^[]
0x41d2c1	0x401fa0	string	0x41d28b	USER32.DLL
0x41d2c6	0x42d408	import	0x41d28b	KERNEL32.dll.LoadLibraryW
0x41d2d6	0x42d400	import	0x41d28b	KERNEL32.dll.GetProcAddress
