reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40784c	0x4079c0	string	0x407798	Software\Borland\Locales
0x40786a	0x4079f4	string	0x407798	Software\Borland\Delphi\Locales
0x407e0f	0x407e26	string	0x407e00	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407e1e	0x407e26	string	0x407e00	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407e7b	0x407eaa	string	0x407e4c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407e81	0x407eaa	string	0x407e4c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407ea2	0x407eaa	string	0x407e4c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407ec8	0x407f03	string	0x407eb0	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407f44	0x407f87	string	0x407f1c	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407fe0	0x408056	string	0x407fd0	_^[]
0x407fe4	0x40803d	string	0x407fd0	jjjj
0x407fff	0x408056	string	0x407fd0	_^[]
0x408003	0x408056	string	0x407fd0	_^[]
0x40800a	0x408056	string	0x407fd0	_^[]
0x40803b	0x408056	string	0x407fd0	_^[]
0x408070	0x4080da	string	0x408060	_^[]
0x40808f	0x4080da	string	0x408060	_^[]
0x408093	0x4080da	string	0x408060	_^[]
0x40809b	0x4080da	string	0x408060	_^[]
0x4080c3	0x4080da	string	0x408060	_^[]
0x408156	0x40816b	string	0x4080e4	^[Y]
0x4081e8	0x4081fd	string	0x408170	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x408284	0x4182d0	import	0x408218	kernel32.dll.GetACP
0x4082dc	0x4182cc	import	0x4082dc	kernel32.dll.LocalAlloc
0x4082e4	0x4182c8	import	0x4082e4	kernel32.dll.LocalFree
0x4082ec	0x4182c4	import	0x4082ec	kernel32.dll.LoadLibraryA
0x4082f4	0x4182c0	import	0x4082f4	kernel32.dll.lstrcmpiA
0x408665	0x408669	string	0x408627	_^[]
0x408737	0x406f78	string	0x408700	hT[A
0x408784	0x418370	import	0x408784	kernel32.dll.TlsGetValue
0x40878c	0x41836c	import	0x40878c	kernel32.dll.TlsSetValue
0x4087b2	0x4087ea	string	0x4087a8	[Ê\r4\A blocks=Basic Latin,Latin-1 Supplement
0x4087dc	0x4087ea	string	0x4087a8	[Ê\r4\A blocks=Basic Latin,Latin-1 Supplement
0x408a10	0x41840c	import	0x408a10	kernel32.dll.CreateEventW
0x408a18	0x418408	import	0x408a18	kernel32.dll.EnumCalendarInfoW
0x408a20	0x418404	import	0x408a20	kernel32.dll.FileTimeToDosDateTime
0x408a28	0x418400	import	0x408a28	kernel32.dll.FileTimeToLocalFileTime
0x408a40	0x4183f4	import	0x408a40	kernel32.dll.FindNextFileW
0x408a48	0x4183f0	import	0x408a48	kernel32.dll.FreeConsole
0x408a58	0x4183e8	import	0x408a58	kernel32.dll.InterlockedCompareExchange
0x408a78	0x4183e4	import	0x408a78	kernel32.dll.InterlockedExchange
0x408a80	0x4183e0	import	0x408a80	kernel32.dll.GetCPInfo
0x408a88	0x4183dc	import	0x408a88	kernel32.dll.GetDiskFreeSpaceW
0x408a90	0x4183d8	import	0x408a90	kernel32.dll.GetFileAttributesW
0x408b3c	0x4183bc	import	0x408b3c	kernel32.dll.GetThreadLocale
0x408b44	0x4183b8	import	0x408b44	kernel32.dll.GetVersionExW
0x408b54	0x4183b0	import	0x408b54	kernel32.dll.ResetEvent
0x408b5c	0x4183ac	import	0x408b5c	kernel32.dll.SetEvent
0x408b64	0x4183a8	import	0x408b64	kernel32.dll.SignalObjectAndWait
0x408b74	0x4183a0	import	0x408b74	kernel32.dll.WaitForSingleObject
0x408b8c	0x418390	import	0x408b8c	user32.dll.CharUpperBuffW
0x408b94	0x41838c	import	0x408b94	user32.dll.GetSystemMetrics
0x408ba4	0x418384	import	0x408ba4	user32.dll.MessageBoxW
0x408bac	0x418380	import	0x408bac	user32.dll.SendMessageW
0x408c10	0x418444	import	0x408c10	bass.dll.BASS_SetConfig
0x408c18	0x418440	import	0x408c18	bass.dll.BASS_ErrorGetCode
0x408c20	0x41843c	import	0x408c20	bass.dll.BASS_Init
0x408c28	0x418438	import	0x408c28	bass.dll.BASS_Free
0x408c30	0x418434	import	0x408c30	bass.dll.BASS_PluginLoad
0x408c38	0x418430	import	0x408c38	bass.dll.BASS_StreamCreateFile
0x408c40	0x41842c	import	0x408c40	bass.dll.BASS_StreamFree
0x408c48	0x418428	import	0x408c48	bass.dll.BASS_ChannelIsActive
0x408c50	0x418424	import	0x408c50	bass.dll.BASS_ChannelGetLength
0x408c58	0x418420	import	0x408c58	bass.dll.BASS_ChannelGetPosition
0x408c60	0x41841c	import	0x408c60	bass.dll.BASS_ChannelGetData
0x408c68	0x418450	import	0x408c68	bassenc.dll.BASS_Encode_Start
0x408c70	0x41844c	import	0x408c70	bassenc.dll.BASS_Encode_Stop
0x408c81	0x408ce8	string	0x408c70	artist
0x40adf3	0x40adf7	string	0x40ade4	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40aef8	0x40af13	string	0x40aea4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b592	0x40b5dc	string	0x40b580	3\tD$
0x40b6d3	0x40b6d7	string	0x40b69c	_^[]
0x40b8af	0x405920	string	0x40b88c	SVWQ
0x40b8e6	0x40b903	string	0x40b88c	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c16c	0x40c175	string	0x40c0c1	;}\fr
0x40c1f4	0x40c1fd	string	0x40c1e3	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40c32c	0x40c330	string	0x40c30c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c35e	0x40c36d	string	0x40c338	_^[YY]
0x40dbd5	0x40dbec	string	0x40db1c	jjjj
0x40dcae	0x40dcd0	string	0x40dca8	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40e1ce	0x40e1db	string	0x40e188	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e34b	0x40c30c	string	0x40e1e4	SVWQ
0x40e361	0x40c30c	string	0x40e1e4	SVWQ
0x40e39b	0x40c30c	string	0x40e1e4	SVWQ
0x40e3aa	0x40e5a4	string	0x40e1e4	m/d/yy
0x40e40b	0x40c30c	string	0x40e1e4	SVWQ
0x40e4f6	0x40e634	string	0x40e1e4	AMPM
0x40e505	0x40e64c	string	0x40e1e4	AMPM
0x40e532	0x40e678	string	0x40e1e4	:mm:ss
0x40e554	0x40c30c	string	0x40e1e4	SVWQ
0x40e735	0x40e79f	string	0x40e1e4	\tValidated
0x40e804	0x40e808	string	0x40e1e4	WVUSj
0x40e88b	0x40e7c8	string	0x40e85c	SVWU
0x40e9d1	0x40ea08	string	0x40e9ac	kernel32.dll
0x40e9e1	0x40ea24	string	0x40e9ac	GetDiskFreeSpaceExW
0x40ee39	0x40e894	string	0x40ee1c	SVWU
0x40efe7	0x40f040	string	0x40efc4	Encoder
0x40f01e	0x40f038	string	0x40efc4	[YY]
0x40f1fe	0x40f394	string	0x40f078	Cannot open file. Error:
0x40f26e	0x40f3d4	string	0x40f078	Cannot start encoder (
