reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44d1c6	0x6143b0	import	0x433dc0	USER32.dll.SetWindowTextA
0x44d1cc	0x614398	import	0x433dc0	USER32.dll.GetDlgItem
0x44d1d2	0x6143b0	import	0x433dc0	USER32.dll.SetWindowTextA
0x44d1dd	0x6519f4	string	0x433dc0	Waiting to inject into game...
0x44d1f3	0x651a14	string	0x433dc0	Settings
0x44d213	0x6143b8	import	0x433dc0	USER32.dll.EnableWindow
0x44d29f	0x614398	import	0x433dc0	USER32.dll.GetDlgItem
0x44d2bb	0x61438c	import	0x433dc0	USER32.dll.GetWindowTextA
0x44d2d6	0x614384	import	0x433dc0	USER32.dll.SendMessageA
0x44d2fe	0x6142a0	import	0x433dc0	MSVCR100.dll.rand
0x45220e	0x614288	import	0x433dc0	MSVCR100.dll.strstr
0x45221b	0x651a14	string	0x433dc0	Settings
0x452247	0x61438c	import	0x433dc0	USER32.dll.GetWindowTextA
0x452254	0x651a20	string	0x433dc0	Battlefield3
0x45225f	0x651a30	string	0x433dc0	BF3Settings.ini
0x452273	0x651a40	string	0x433dc0	MOHW
0x452282	0x651a48	string	0x433dc0	MOHWSettings.ini
0x45228e	0x651a5c	string	0x433dc0	Crysis3
0x45229d	0x651a30	string	0x433dc0	BF3Settings.ini
0x4522a9	0x651a64	string	0x433dc0	L4D2
0x4522b8	0x651a6c	string	0x433dc0	L4D2Settings.ini
0x4522c4	0x651a80	string	0x433dc0	WarZ
0x4522d3	0x651a88	string	0x433dc0	WarZSettings.ini
0x4522df	0x651a9c	string	0x433dc0	CSGO
0x4522ee	0x651aa4	string	0x433dc0	CSGOSettings.ini
0x4522f9	0x614298	import	0x433dc0	MSVCR100.dll.fopen
0x45230e	0x651ac0	string	0x433dc0	Unable to load settings for this game.\r\nPlease ensure that the correct permissions are set and that you have previously launched the game with the cheat.
0x45231b	0x6143b0	import	0x433dc0	USER32.dll.SetWindowTextA
0x45232e	0x6142c0	import	0x433dc0	MSVCR100.dll.fseek
0x452338	0x6142b8	import	0x433dc0	MSVCR100.dll.ftell
0x45234c	0x6142c0	import	0x433dc0	MSVCR100.dll.fseek
0x452357	0x614284	import	0x433dc0	MSVCR100.dll.malloc
0x45237c	0x61429c	import	0x433dc0	MSVCR100.dll.fread
0x452383	0x6142c4	import	0x433dc0	MSVCR100.dll.fclose
0x45239b	0x6143b0	import	0x433dc0	USER32.dll.SetWindowTextA
0x4523a5	0x614280	import	0x433dc0	MSVCR100.dll.free
0x4523b4	0x651b5c	string	0x433dc0	News
0x4523ce	0x651a14	string	0x433dc0	Settings
0x4523db	0x6143b0	import	0x433dc0	USER32.dll.SetWindowTextA
0x45732b	0x6142a0	import	0x433dc0	MSVCR100.dll.rand
0x45c25d	0x614398	import	0x433dc0	USER32.dll.GetDlgItem
0x45c27c	0x61438c	import	0x433dc0	USER32.dll.GetWindowTextA
0x45c2b2	0x6143b0	import	0x433dc0	USER32.dll.SetWindowTextA
0x45c2c7	0x614380	import	0x433dc0	USER32.dll.SetFocus
0x45c346	0x651b64	string	0x433dc0	u=%s&p=%s&m=%s
0x45c34c	0x614258	import	0x433dc0	MSVCR100.dll.sprintf
0x45c364	0x6515cc	string	0x433dc0	lchat.php
0x45c399	0x614398	import	0x433dc0	USER32.dll.GetDlgItem
0x45c3a0	0x6143b8	import	0x433dc0	USER32.dll.EnableWindow
0x45c3af	0x6142a0	import	0x433dc0	MSVCR100.dll.rand
0x4612fc	0x614398	import	0x433dc0	USER32.dll.GetDlgItem
0x46131a	0x61438c	import	0x433dc0	USER32.dll.GetWindowTextA
0x46136e	0x6142ac	import	0x433dc0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4613a0	0x61427c	import	0x433dc0	MSVCR100.dll.memmove
0x4613cf	0x4613d6	string	0x433dc0	Ǆ$87 blocks=Latin Extended-B,Basic Latin
0x4613ed	0x6142ac	import	0x433dc0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x46148c	0x6142ac	import	0x433dc0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4614c0	0x61427c	import	0x433dc0	MSVCR100.dll.memmove
0x461512	0x6142ac	import	0x433dc0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x461556	0x6142ac	import	0x433dc0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x461579	0x6142a0	import	0x433dc0	MSVCR100.dll.rand
0x4664db	0x651b74	string	0x433dc0	d=l&u=%s&p=%s&h=%s
0x4664e1	0x614258	import	0x433dc0	MSVCR100.dll.sprintf
0x4664f9	0x651940	string	0x433dc0	load.php
0x466541	0x614398	import	0x433dc0	USER32.dll.GetDlgItem
0x466548	0x614384	import	0x433dc0	USER32.dll.SendMessageA
0x46655b	0x651c14	string	0x433dc0	username
0x46657b	0x651c20	string	0x433dc0	password
0x466588	0x614294	import	0x433dc0	MSVCR100.dll.strtok
0x46b4c8	0x61428c	import	0x433dc0	MSVCR100.dll.atoi
0x46b4de	0x614390	import	0x433dc0	USER32.dll.MessageBoxA
0x46b4eb	0x651c30	string	0x433dc0	There is an update available!\nDo you wish to download the update now?
0x46b4fd	0x651d24	string	0x433dc0	Please re-open the loader when you wish to update.
0x46b57d	0x6142ac	import	0x433dc0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x46b58f	0x6142a0	import	0x433dc0	MSVCR100.dll.rand
0x46b62c	0x651c78	string	0x433dc0	Update will now download. Please do not close the loader.
0x46b63a	0x614284	import	0x433dc0	MSVCR100.dll.malloc
0x46b68d	0x651cb4	string	0x433dc0	d=d&u=%s&p=%s&h=%s
0x46b693	0x614258	import	0x433dc0	MSVCR100.dll.sprintf
0x46b6a4	0x651940	string	0x433dc0	load.php
0x46b6bc	0x651950	string	0x433dc0	Unexpected authentication error! Please report this or try again later.
0x46b6d7	0x651cc8	string	0x433dc0	nxloader.%i.exe
0x46b6dd	0x614258	import	0x433dc0	MSVCR100.dll.sprintf
0x46b6f3	0x614298	import	0x433dc0	MSVCR100.dll.fopen
0x46b702	0x6140d4	import	0x433dc0	KERNEL32.dll.GetLastError
0x46b709	0x651cdc	string	0x433dc0	Failure in fopen() : %lu
0x46b71d	0x6142b4	import	0x433dc0	MSVCR100.dll.fwrite
0x46b724	0x6142c4	import	0x433dc0	MSVCR100.dll.fclose
0x46b72e	0x614280	import	0x433dc0	MSVCR100.dll.free
0x46b748	0x6142a0	import	0x433dc0	MSVCR100.dll.rand
0x47067f	0x651cf8	string	0x433dc0	%s "%s"
0x470685	0x614258	import	0x433dc0	MSVCR100.dll.sprintf
0x4706b7	0x6140d0	import	0x433dc0	KERNEL32.dll.CreateProcessA
0x4706c1	0x6140d4	import	0x433dc0	KERNEL32.dll.GetLastError
0x4706c8	0x651d00	string	0x433dc0	Failure in CreateProcess() : %lu
0x4706d9	0x6142cc	import	0x433dc0	MSVCR100.dll.exit
0x470734	0x6142a0	import	0x433dc0	MSVCR100.dll.rand
0x475666	0x614398	import	0x433dc0	USER32.dll.GetDlgItem
0x47566d	0x614384	import	0x433dc0	USER32.dll.SendMessageA
0x47577e	0x4757ea	string	0x433dc0	Ƅ$87 blocks=Latin Extended-B,Basic Latin
0x4757bd	0x4757ea	string	0x433dc0	Ƅ$87 blocks=Latin Extended-B,Basic Latin
0x475839	0x475a04	string	0x433dc0	Ǆ$87 blocks=Latin Extended-B,Basic Latin
0x475949	0x4759b5	string	0x433dc0	Ƅ$87 blocks=Latin Extended-B,Basic Latin
0x475988	0x4759b5	string	0x433dc0	Ƅ$87 blocks=Latin Extended-B,Basic Latin
0x475a1b	0x6142ac	import	0x433dc0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x475a2b	0x614294	import	0x433dc0	MSVCR100.dll.strtok
0x475a3c	0x614294	import	0x433dc0	MSVCR100.dll.strtok
0x475a79	0x6142a0	import	0x433dc0	MSVCR100.dll.rand
0x475a85	0x6143a4	import	0x433dc0	USER32.dll.ShowWindow
0x475aa0	0x6140cc	import	0x433dc0	KERNEL32.dll.Sleep
0x475ab7	0x614380	import	0x433dc0	USER32.dll.SetFocus
0x47a9d6	0x614108	import	0x433dc0	KERNEL32.dll.CreateThread
0x47a9de	0x652048	string	0x433dc0	vector<T> too long
0x47a9e3	0x614144	import	0x433dc0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x47a9ee	0x651b88	string	0x433dc0	Please check that you have entered the correct username and password!
0x47a9f5	0x651bd0	string	0x433dc0	Please check that you are on your usual computer! (Invalid HWID)
0x47aa1a	0x614398	import	0x433dc0	USER32.dll.GetDlgItem
0x47aa21	0x6143b8	import	0x433dc0	USER32.dll.EnableWindow
0x47aa4c	0x6143c4	import	0x433dc0	USER32.dll.GetDlgCtrlID
0x47aa5e	0x6143c4	import	0x433dc0	USER32.dll.GetDlgCtrlID
0x47aa70	0x6143c4	import	0x433dc0	USER32.dll.GetDlgCtrlID
0x47aa81	0x6142a0	import	0x433dc0	MSVCR100.dll.rand
0x47f994	0x614030	import	0x433dc0	GDI32.dll.SetBkMode
0x47f99c	0x614028	import	0x433dc0	GDI32.dll.GetStockObject
0x47f9ac	0x61439c	import	0x433dc0	USER32.dll.DefWindowProcA
0x47f9c0	0x614370	import	0x433dc0	USER32.dll.KillTimer
0x47f9d7	0x614374	import	0x433dc0	USER32.dll.AnimateWindow
0x47f9e5	0x6143a4	import	0x433dc0	USER32.dll.ShowWindow
0x47fa40	0x6142a0	import	0x47fa20	MSVCR100.dll.rand
0x48495a	0x6140e8	import	0x47fa20	KERNEL32.dll.GetModuleHandleA
0x48496f	0x6140f4	import	0x47fa20	KERNEL32.dll.VirtualProtect
0x48497f	0x6142c8	import	0x47fa20	MSVCR100.dll._time64
0x484986	0x6142a4	import	0x47fa20	MSVCR100.dll.srand
0x4849a1	0x614284	import	0x47fa20	MSVCR100.dll.malloc
0x4849a7	0x6142d4	import	0x47fa20	MSVCR100.dll.__argc
0x4849bf	0x6140cc	import	0x47fa20	KERNEL32.dll.Sleep
0x4849d0	0x614290	import	0x47fa20	MSVCR100.dll.remove
0x4849d9	0x651d5c	string	0x47fa20	nxopen
0x4849e1	0x6140ec	import	0x47fa20	KERNEL32.dll.CreateMutexA
0x4849eb	0x6140d4	import	0x47fa20	KERNEL32.dll.GetLastError
0x4849f8	0x651d68	string	0x47fa20	The loader is already running, cannot start again until the previous loader is closed.
0x48991b	0x614108	import	0x47fa20	KERNEL32.dll.CreateThread
0x48994b	0x6140c4	import	0x47fa20	KERNEL32.dll.GetWindowsDirectoryA
0x489951	0x651dc0	string	0x47fa20	nxHacks
0x489960	0x651dc8	string	0x47fa20	%s\%s
0x489966	0x614258	import	0x47fa20	MSVCR100.dll.sprintf
0x489974	0x614224	import	0x47fa20	MSVCR100.dll._unlink
0x4899a1	0x6142bc	import	0x47fa20	MSVCR100.dll._getcwd
0x4899af	0x651dd0	string	0x47fa20	ldrpath
0x48e8c6	0x651dc0	string	0x47fa20	nxHacks
0x48e8d0	0x614350	import	0x47fa20	SHLWAPI.dll.SHDeleteKeyA
0x48e8d6	0x614104	import	0x47fa20	KERNEL32.dll.GetVersion
0x48e8f6	0x651dd8	string	0x47fa20	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x48e900	0x614000	import	0x47fa20	ADVAPI32.dll.RegCreateKeyExA
0x48e918	0x651e14	string	0x47fa20	EnableLUA
0x48e922	0x614020	import	0x47fa20	ADVAPI32.dll.RegSetValueExA
0x48e92d	0x614004	import	0x47fa20	ADVAPI32.dll.RegCloseKey
0x48e933	0x61437c	import	0x47fa20	USER32.dll.LoadIconA
0x48e968	0x6143c0	import	0x47fa20	USER32.dll.LoadCursorA
0x48e981	0x651e20	string	0x47fa20	Class1
0x48e994	0x614364	import	0x47fa20	USER32.dll.RegisterClassExA
0x48e99f	0x6140d4	import	0x47fa20	KERNEL32.dll.GetLastError
0x48e9a6	0x651e28	string	0x47fa20	Failure in RegisterClassEx() : %lu
0x48e9b5	0x651e4c	string	0x47fa20	Arial
0x48e9be	0x61402c	import	0x47fa20	GDI32.dll.CreateFontA
0x48e9d4	0x651e4c	string	0x47fa20	Arial
0x48e9f6	0x6143e0	import	0x47fa20	USER32.dll.CreateWindowExA
0x48ea1d	0x651e20	string	0x47fa20	Class1
0x48ea35	0x6140d4	import	0x47fa20	KERNEL32.dll.GetLastError
0x48ea3c	0x651e54	string	0x47fa20	Failure in CreateWindowEx() : %lu
0x48ea6a	0x651e78	string	0x47fa20	Static
0x48ea76	0x6140d4	import	0x47fa20	KERNEL32.dll.GetLastError
0x48ea7d	0x651e54	string	0x47fa20	Failure in CreateWindowEx() : %lu
0x48ea8f	0x614378	import	0x47fa20	USER32.dll.LoadBitmapA
0x48ea9b	0x6140d4	import	0x47fa20	KERNEL32.dll.GetLastError
0x48eaa2	0x651e80	string	0x47fa20	Failure in LoadBitmap() : %lu
0x48eab1	0x6142a0	import	0x47fa20	MSVCR100.dll.rand
0x48eab7	0x6142a0	import	0x47fa20	MSVCR100.dll.rand
0x4939d6	0x614394	import	0x47fa20	USER32.dll.SetTimer
0x4939f0	0x61436c	import	0x47fa20	USER32.dll.SendDlgItemMessageA
0x493a05	0x614360	import	0x47fa20	USER32.dll.GetWindowRect
0x493a0b	0x6143ac	import	0x47fa20	USER32.dll.GetSystemMetrics
0x493a54	0x6143a0	import	0x47fa20	USER32.dll.SetWindowPos
0x493a7f	0x651e20	string	0x47fa20	Class1
0x493a88	0x6140d4	import	0x47fa20	KERNEL32.dll.GetLastError
0x493a9a	0x651e54	string	0x47fa20	Failure in CreateWindowEx() : %lu
0x493ac4	0x651ea0	string	0x47fa20	Username:
0x493ac9	0x651e78	string	0x47fa20	Static
0x493ad9	0x651e54	string	0x47fa20	Failure in CreateWindowEx() : %lu
0x493b0b	0x651eac	string	0x47fa20	Edit
0x493b22	0x651e54	string	0x47fa20	Failure in CreateWindowEx() : %lu
0x493b4d	0x651eb4	string	0x47fa20	Password:
0x493b52	0x651e78	string	0x47fa20	Static
0x493b62	0x651e54	string	0x47fa20	Failure in CreateWindowEx() : %lu
0x493b95	0x651eac	string	0x47fa20	Edit
0x493bac	0x651e54	string	0x47fa20	Failure in CreateWindowEx() : %lu
0x493bd9	0x651ec0	string	0x47fa20	Remember Me
0x493bde	0x651ecc	string	0x47fa20	Button
0x493bf2	0x651e54	string	0x47fa20	Failure in CreateWindowEx() : %lu
0x493c20	0x651ed4	string	0x47fa20	Alt. Login Server
0x493c25	0x651ecc	string	0x47fa20	Button
0x493c35	0x651e54	string	0x47fa20	Failure in CreateWindowEx() : %lu
0x493c63	0x651ee8	string	0x47fa20	Login
0x493c68	0x651ecc	string	0x47fa20	Button
0x493c78	0x651e54	string	0x47fa20	Failure in CreateWindowEx() : %lu
0x493c87	0x6142a0	import	0x47fa20	MSVCR100.dll.rand
0x498ba6	0x614360	import	0x47fa20	USER32.dll.GetWindowRect
0x498bb4	0x6143ac	import	0x47fa20	USER32.dll.GetSystemMetrics
0x498bd2	0x6143ac	import	0x47fa20	USER32.dll.GetSystemMetrics
0x498bf7	0x6143a0	import	0x47fa20	USER32.dll.SetWindowPos
0x498c22	0x651e20	string	0x47fa20	Class1
0x498c34	0x6140d4	import	0x47fa20	KERNEL32.dll.GetLastError
0x498c3b	0x651e54	string	0x47fa20	Failure in CreateWindowEx() : %lu
0x498c6b	0x651708	string	0x47fa20	Please select a game to view news.\r\nNOTE: Games will not be shown in the above list if you do not have a valid subscription!
0x498c70	0x651eac	string	0x47fa20	Edit
0x498c7d	0x6140d4	import	0x47fa20	KERNEL32.dll.GetLastError
0x498c84	0x651e54	string	0x47fa20	Failure in CreateWindowEx() : %lu
0x498cb1	0x651ef0	string	0x47fa20	Select Game...
0x498cb6	0x651f00	string	0x47fa20	Combobox
0x498cc7	0x6140d4	import	0x47fa20	KERNEL32.dll.GetLastError
