reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140025375	0x1400de538	string	0x140023bc0	Symbol
0x1400253ae	0x140034b20	string	0x140023bc0	@SUVWATAUAVAWH
0x140025569	0x140034b20	string	0x140023bc0	@SUVWATAUAVAWH
0x1400255b0	0x1400de5a8	string	0x140023bc0	GeneratorFunction
0x14002561b	0x140034b20	string	0x140023bc0	@SUVWATAUAVAWH
0x1400256c9	0x1400e0a08	string	0x140023bc0	eval
0x140025784	0x1400a60e0	string	0x140023bc0	H;\r!
0x140025969	0x140034b20	string	0x1400257b0	@SUVWATAUAVAWH
0x140025b31	0x1400dcdb0	string	0x1400257b0	create
0x140025cec	0x140034b20	string	0x140025bf0	@SUVWATAUAVAWH
0x140025dae	0x140034b20	string	0x140025bf0	@SUVWATAUAVAWH
0x140025e9b	0x1400a60e0	string	0x140025bf0	H;\r!
0x140025f25	0x1400674b0	string	0x140025ed0	@SWAVH
0x140025fd9	0x140034b20	string	0x140025ed0	@SUVWATAUAVAWH
0x14002600b	0x1400de740	string	0x140025ed0	Promise
0x140026017	0x1400670a0	string	0x140025ed0	@SUVWATH
0x14002609a	0x140034b20	string	0x140025ed0	@SUVWATAUAVAWH
0x1400260cc	0x1400de740	string	0x140025ed0	Promise
0x1400260fb	0x1400de748	string	0x140025ed0	AsyncFunction
0x140026166	0x140034b20	string	0x140025ed0	@SUVWATAUAVAWH
0x14002621c	0x140034b20	string	0x140025ed0	@SUVWATAUAVAWH
0x140026299	0x140034b20	string	0x140025ed0	@SUVWATAUAVAWH
0x140026319	0x140034b20	string	0x140025ed0	@SUVWATAUAVAWH
0x14002635d	0x1400de790	string	0x140025ed0	AsyncGeneratorFunction
0x1400263c8	0x140034b20	string	0x140025ed0	@SUVWATAUAVAWH
0x1400264ed	0x140067a60	string	0x140026490	@SUAVAWH
0x140026503	0x1400e0708	string	0x140026490	Proxy
0x140026591	0x140034b20	string	0x140026490	@SUVWATAUAVAWH
0x1400265ba	0x1400e0708	string	0x140026490	Proxy
0x1400265e4	0x1400e0708	string	0x140026490	Proxy
0x14002669e	0x140050070	string	0x140026680	@SUVWAVH
0x1400266fb	0x140034b20	string	0x140026680	@SUVWATAUAVAWH
0x14002672d	0x1400e05bc	string	0x140026680	RegExp
0x14002673a	0x1400681b0	string	0x140026680	@VATAUAVAWH
0x14002676c	0x1400e05bc	string	0x140026680	RegExp
0x1400267d9	0x140034b20	string	0x140026680	@SUVWATAUAVAWH
0x140026859	0x140034b20	string	0x140026680	@SUVWATAUAVAWH
0x140026939	0x140034b20	string	0x1400268b0	@SUVWATAUAVAWH
0x14002696e	0x1400ddac8	string	0x1400268b0	ArrayBuffer
0x140026978	0x140049b20	string	0x1400268b0	@SVATAWH
0x1400269ab	0x1400ddac8	string	0x1400268b0	ArrayBuffer
0x1400269e9	0x140034b20	string	0x1400268b0	@SUVWATAUAVAWH
0x140026a6d	0x140034b20	string	0x1400268b0	@SUVWATAUAVAWH
0x140026aa2	0x1400ddad8	string	0x1400268b0	SharedArrayBuffer
0x140026ade	0x1400ddad8	string	0x1400268b0	SharedArrayBuffer
0x140026b14	0x140034b20	string	0x1400268b0	@SUVWATAUAVAWH
0x140026b7c	0x140034b20	string	0x1400268b0	@SUVWATAUAVAWH
0x140026bc6	0x140033d10	string	0x1400268b0	@SUVWATAUAVAWH
0x140026beb	0x1400e0a48	string	0x1400268b0	TypedArray
0x140026c49	0x140034b20	string	0x1400268b0	@SUVWATAUAVAWH
0x140026ca6	0x1400e0ad0	string	0x1400268b0	BYTES_PER_ELEMENT
0x140026db1	0x1400e0ad0	string	0x1400268b0	BYTES_PER_ELEMENT
0x140026ede	0x1400e0ad0	string	0x1400268b0	BYTES_PER_ELEMENT
0x140026fbb	0x1400e0ad0	string	0x1400268b0	BYTES_PER_ELEMENT
0x140027086	0x1400e0ad0	string	0x1400268b0	BYTES_PER_ELEMENT
0x140027179	0x140034b20	string	0x1400268b0	@SUVWATAUAVAWH
0x1400271ee	0x1400ddaf0	string	0x1400268b0	DataView
0x140027228	0x1400ddaf0	string	0x1400268b0	DataView
0x1400272a2	0x1400ddaf0	string	0x1400268b0	DataView
0x1400272bf	0x1400a60e0	string	0x1400268b0	H;\r!
0x14002733f	0x140040e00	string	0x1400272f0	@SUVWAVH
0x14002740b	0x140040e00	string	0x1400273a0	@SUVWAVH
0x14002751b	0x140033d10	string	0x140027470	@SUVWATAUAVAWH
0x1400275e2	0x140033d10	string	0x140027470	@SUVWATAUAVAWH
0x14002770a	0x1400de840	string	0x1400276c0	<null>
0x1400278e9	0x1400a60e0	string	0x1400278b0	H;\r!
0x140027aa3	0x14003ebb0	string	0x1400278b0	@SWH
0x140027ae1	0x1400a60e0	string	0x1400278b0	H;\r!
0x140027ce5	0x140027f70	string	0x140027cc0	@USVWATAUAVAWH
0x140027d79	0x1400de270	string	0x140027cf0	not a constructor
0x140027e00	0x140027f70	string	0x140027cf0	@USVWATAUAVAWH
0x140027e55	0x140027f70	string	0x140027cf0	@USVWATAUAVAWH
0x140027e9a	0x1400df088	string	0x140027cf0	not a function
0x140027f06	0x140027f70	string	0x140027ed0	@USVWATAUAVAWH
0x14002889c	0x140033d10	string	0x140027f70	@SUVWATAUAVAWH
0x140029494	0x140027f70	string	0x140027f70	@USVWATAUAVAWH
0x14002968a	0x140027f70	string	0x140027f70	@USVWATAUAVAWH
0x140029981	0x1400df0d8	string	0x140027f70	class constructors must be invoked with 'new'
0x140029af0	0x140069640	string	0x140027f70	@SUVWATAUAVH
0x140029b52	0x140027f70	string	0x140027f70	@USVWATAUAVAWH
0x140029c92	0x140069640	string	0x140027f70	@SUVWATAUAVH
0x140029cf5	0x140027f70	string	0x140027f70	@USVWATAUAVAWH
0x140029d06	0x140045b40	string	0x140027f70	@UVH
0x140029e68	0x1400e01a8	string	0x140027f70	string expected
0x14002a031	0x140033d10	string	0x140027f70	@SUVWATAUAVAWH
0x14002ad9f	0x14002ad14	string	0x140027f70	fD;J
0x14002b131	0x140042500	string	0x140027f70	@SUVWAUH
0x14002b43f	0x1400defd8	string	0x140027f70	iterator must return an object
0x14002b5b3	0x140027f70	string	0x140027f70	@USVWATAUAVAWH
0x14002b647	0x140033d10	string	0x140027f70	@SUVWATAUAVAWH
0x14002b7bf	0x140033d10	string	0x140027f70	@SUVWATAUAVAWH
0x14002b825	0x14003aa20	string	0x140027f70	@SUVWATAUAVAWH
0x14002b95f	0x1400dea98	string	0x140027f70	private class field '%s' does not exist
0x14002b990	0x1400de2c8	string	0x140027f70	not a symbol
0x14002b999	0x1400de930	string	0x140027f70	not an object
0x14002bb00	0x1400dea98	string	0x140027f70	private class field '%s' does not exist
0x14002bb31	0x1400de2c8	string	0x140027f70	not a symbol
0x14002bb3a	0x1400de930	string	0x140027f70	not an object
0x14002bcd3	0x1400deac0	string	0x140027f70	private class field '%s' already exists
0x14002bce4	0x1400de2c8	string	0x140027f70	not a symbol
0x14002bced	0x1400de930	string	0x140027f70	not an object
0x14002bf77	0x1400de890	string	0x140027f70	get
0x14002bf86	0x1400de898	string	0x140027f70	set
0x14002c28a	0x140033d10	string	0x140027f70	@SUVWATAUAVAWH
0x14002c514	0x14003a2c0	string	0x140027f70	@SUVWATAUAWH
0x14002c6cf	0x14002f5b0	string	0x140027f70	@SUVWATAUAVAWH
0x14002c8c0	0x14003e400	string	0x140027f70	@SUVAWH
0x14002c90f	0x14002f030	string	0x140027f70	@SWAUAVAWH
0x14002db9e	0x14003ebb0	string	0x140027f70	@SWH
0x14002dc48	0x140033d10	string	0x140027f70	@SUVWATAUAVAWH
0x14002dc9a	0x140033d10	string	0x140027f70	@SUVWATAUAVAWH
0x14002dd15	0x140033d10	string	0x140027f70	@SUVWATAUAVAWH
0x14002ddb4	0x14003aa20	string	0x140027f70	@SUVWATAUAVAWH
0x14002dee4	0x140033d10	string	0x140027f70	@SUVWATAUAVAWH
0x14002df36	0x140033d10	string	0x140027f70	@SUVWATAUAVAWH
0x14002e241	0x1400df098	string	0x140027f70	derived class constructor must return an object or undefined
0x14002e27a	0x1400de940	string	0x140027f70	'%s' is not defined
0x14002e29a	0x1400df178	string	0x140027f70	'this' can be initialized only once
0x14002e2d5	0x1400df1a0	string	0x140027f70	invalid ret value
0x14002e2f5	0x1400defd8	string	0x140027f70	iterator must return an object
0x14002e317	0x1400df1b8	string	0x140027f70	iterator_close_return
0x14002e466	0x1400de930	string	0x140027f70	not an object
0x14002e498	0x1400def90	string	0x140027f70	invalid 'in' operand
0x14002e4c4	0x1400df1d0	string	0x140027f70	value has no property
0x14002e515	0x1400de8f8	string	0x140027f70	'%s' is read-only
0x14002e544	0x1400decb8	string	0x140027f70	redeclaration of '%s'
0x14002e56e	0x1400de958	string	0x140027f70	lexical variable
0x14002e593	0x1400de970	string	0x140027f70	%s is not initialized
0x14002e5bc	0x1400df108	string	0x140027f70	unsupported reference to 'super'
0x14002e5df	0x1400df130	string	0x140027f70	iterator does not have a throw method
0x14002e5eb	0x1400df158	string	0x140027f70	invalid throw var type %d
0x14002e612	0x1400df1e8	string	0x140027f70	invalid opcode: pc=%u opcode=0x%02x
0x14002e75e	0x1400df088	string	0x140027f70	not a function
0x14002e774	0x1400a60e0	string	0x140027f70	H;\r!
0x14002ee60	0x1400decd0	string	0x14002ed50	cannot define variable '%s'
0x14002ee86	0x1400decb8	string	0x14002ed50	redeclaration of '%s'
0x14002f681	0x140033410	string	0x14002f5b0	@USVWATAUAVAWH
0x14002f721	0x140033d10	string	0x14002f5b0	@SUVWATAUAVAWH
0x14002f767	0x14003aa20	string	0x14002f5b0	@SUVWATAUAVAWH
0x14002f7e5	0x1400a60e0	string	0x14002f5b0	H;\r!
0x14002fc74	0x1400debf8	string	0x14002f9d0	cannot create numeric index in typed array
0x14002fcf8	0x1400351f0	string	0x14002f9d0	@SAVH
0x14002fd0a	0x1400de9b0	string	0x14002f9d0	object is not extensible
0x140030773	0x1400de650	string	0x1400300f0	property is not configurable
0x14003083c	0x140069640	string	0x1400300f0	@SUVWATAUAVH
0x140030c1a	0x1400dec28	string	0x1400300f0	non integer index in typed array
0x140030c64	0x1400dec70	string	0x1400300f0	out-of-bound index in typed array
0x140030c9a	0x1400dec50	string	0x1400300f0	negative index in typed array
0x140030cf2	0x1400dec50	string	0x1400300f0	negative index in typed array
0x140030d20	0x1400dec70	string	0x1400300f0	out-of-bound index in typed array
0x140030d92	0x1400dec98	string	0x1400300f0	invalid descriptor flags
0x140030dd3	0x1400de930	string	0x1400300f0	not an object
0x140030e10	0x140058390	string	0x140030df0	@SVATAUH
0x14003130a	0x1400decf0	string	0x140031230	could not delete property
0x14003143e	0x1400de910	string	0x1400313f0	out of memory
0x140031510	0x1400e0508	string	0x140031500	eval is not supported
0x14003169d	0x1400e04e8	string	0x140031590	bytecode function expected
0x140031967	0x140027f70	string	0x1400317f0	@USVWATAUAVAWH
0x140031a7d	0x140033d10	string	0x1400317f0	@SUVWATAUAVAWH
0x140031c26	0x1400dd558	string	0x1400317f0	Array too long
0x140031c8c	0x1400a60e0	string	0x1400317f0	H;\r!
0x140032216	0x1400e0a30	string	0x1400321f0	ArrayBuffer is detached
0x140032390	0x1400e0670	string	0x140032300	revoked proxy
0x140032562	0x1400de8f8	string	0x140032450	'%s' is read-only
0x1400326a2	0x140033d10	string	0x140032670	@SUVWATAUAVAWH
0x1400326ee	0x140033d10	string	0x140032670	@SUVWATAUAVAWH
0x140032755	0x140033d10	string	0x140032670	@SUVWATAUAVAWH
0x140032882	0x140033d10	string	0x140032670	@SUVWATAUAVAWH
0x1400328ee	0x1400defc0	string	0x140032670	value is not iterable
0x140032992	0x140027f70	string	0x140032960	@USVWATAUAVAWH
0x1400329e8	0x1400de930	string	0x140032960	not an object
0x140032b6c	0x140033d10	string	0x140032b40	@SUVWATAUAVAWH
0x140032bba	0x140033d10	string	0x140032b40	@SUVWATAUAVAWH
0x140032cdc	0x1400de988	string	0x140032c80	%s object expected
0x140032d56	0x14007e850	string	0x140032d00	@UVH
0x140033030	0x140033410	string	0x140033000	@USVWATAUAVAWH
0x140033035	0x1400de930	string	0x140033000	not an object
0x1400330e9	0x140033410	string	0x140033050	@USVWATAUAVAWH
0x14003322f	0x140033d10	string	0x140033050	@SUVWATAUAVAWH
0x14003336e	0x1400a60e0	string	0x140033050	H;\r!
0x1400334a2	0x14007e850	string	0x140033410	@UVH
0x140033847	0x1400de910	string	0x140033410	out of memory
0x140033b28	0x14007f400	string	0x140033410	@SVWAUH
0x140033b46	0x1400a60e0	string	0x140033410	H;\r!
0x140033cc9	0x140033d10	string	0x140033c50	@SUVWATAUAVAWH
0x140033dfc	0x1400dea70	string	0x140033d10	cannot read property '%s' of undefined
0x140033e16	0x1400dea48	string	0x140033d10	cannot read property '%s' of null
0x140033e65	0x14007e850	string	0x140033d10	@UVH
0x140033f1d	0x1400a60e0	string	0x140033d10	H;\r!
0x140034248	0x140033d10	string	0x140034200	@SUVWATAUAVAWH
0x1400345d7	0x140033d10	string	0x140034330	@SUVWATAUAVAWH
0x140034747	0x1400351f0	string	0x140034670	@SAVH
0x1400347a8	0x1400e0680	string	0x140034670	proxy: inconsistent prototype
0x140034bc3	0x140033d10	string	0x140034b20	@SUVWATAUAVAWH
0x140034c5c	0x1400a60e0	string	0x140034b20	H;\r!
0x140034f23	0x140033d10	string	0x140034f00	@SUVWATAUAVAWH
0x1400350e2	0x1400dd050	string	0x140035090	not a Date object
0x140035114	0x14003d490	string	0x140035090	@UWAVH
0x14003529e	0x1400351f0	string	0x1400351f0	@SAVH
0x1400352d1	0x140027f70	string	0x1400351f0	@USVWATAUAVAWH
0x140035308	0x1400351f0	string	0x1400351f0	@SAVH
0x140035315	0x1400e06b8	string	0x1400351f0	proxy: inconsistent isExtensible
0x140035436	0x140033d10	string	0x1400353e0	@SUVWATAUAVAWH
0x1400354a9	0x140027f70	string	0x1400353e0	@USVWATAUAVAWH
0x1400354c9	0x1400dea20	string	0x1400353e0	invalid 'instanceof' right operand
0x14003569b	0x140033d10	string	0x140035630	@SUVWATAUAVAWH
0x1400356fb	0x1400de930	string	0x140035630	not an object
0x140035784	0x140033d10	string	0x140035750	@SUVWATAUAVAWH
0x1400357c8	0x140033d10	string	0x140035750	@SUVWATAUAVAWH
0x140035898	0x140033d10	string	0x140035810	@SUVWATAUAVAWH
0x1400358df	0x140033d10	string	0x140035810	@SUVWATAUAVAWH
0x140035a25	0x140027f70	string	0x140035960	@USVWATAUAVAWH
0x140035a61	0x1400defd8	string	0x140035960	iterator must return an object
0x140035c43	0x140033d10	string	0x140035960	@SUVWATAUAVAWH
0x14003616a	0x1400e0660	string	0x140035960	
0x14003682f	0x1400a60e0	string	0x140036800	H;\r!
0x14003683d	0x1400de860	string	0x140036800	%lld
0x14003689c	0x1400a60e0	string	0x140036800	H;\r!
0x1400368cb	0x1400a60e0	string	0x140036800	H;\r!
0x140036ade	0x1400a60e0	string	0x140036ab0	H;\r!
0x140036b4c	0x1400a60e0	string	0x140036ab0	H;\r!
0x140036b7b	0x1400a60e0	string	0x140036ab0	H;\r!
0x140036bc0	0x1400de910	string	0x140036b90	out of memory
0x140036c60	0x1400de910	string	0x140036c30	out of memory
0x140036d00	0x1400de910	string	0x140036cd0	out of memory
0x140036ed1	0x1400de910	string	0x140036d70	out of memory
0x140037286	0x1400de910	string	0x140037200	out of memory
0x140037da8	0x1400de910	string	0x140037d30	out of memory
0x140037e09	0x1400de910	string	0x140037d30	out of memory
0x1400380a9	0x1400380b0	string	0x1400380a0	@SVWH
0x140038276	0x1400d7b80	string	0x1400380a0	null
0x1400383a7	0x14004f2b0	string	0x1400380a0	@UATAUAVAWH
0x1400383cb	0x14004f0f0	string	0x1400380a0	@UATAUAVAWH
0x140038419	0x140031f80	string	0x1400380a0	@SVWAVH
0x140038510	0x1400ddb78	string	0x1400384d0	string too long
0x140038739	0x1400de910	string	0x140038710	out of memory
0x1400387f3	0x14003d490	string	0x1400387a0	@UWAVH
0x1400388ec	0x140033410	string	0x140038840	@USVWATAUAVAWH
0x140038975	0x140033d10	string	0x140038840	@SUVWATAUAVAWH
0x140038ab2	0x1400de930	string	0x140038840	not an object
0x140038ba3	0x140033d10	string	0x140038ad0	@SUVWATAUAVAWH
0x140038ce9	0x1400de9f0	string	0x140038ad0	operand 'prototype' property is not an object
0x140038e04	0x1400e0618	string	0x140038d30	unexpected data at the end
0x140038e76	0x1400a60e0	string	0x140038d30	H;\r!
0x140038f81	0x1400351f0	string	0x140038ea0	@SAVH
0x140038f8c	0x1400e06e0	string	0x140038ea0	proxy: inconsistent preventExtensions
0x140039076	0x14003ebb0	string	0x140038ff0	@SWH
0x1400390e1	0x140033d10	string	0x140038ff0	@SUVWATAUAVAWH
0x1400391a0	0x1400830c0	string	0x140038ff0	@UATAUAVAWH
0x140039312	0x14003aa20	string	0x140038ff0	@SUVWATAUAVAWH
0x1400393ea	0x14003aa20	string	0x140038ff0	@SUVWATAUAVAWH
0x1400393fc	0x1400ddfa8	string	0x140038ff0	out of memory in regexp execution
0x140039481	0x1400de988	string	0x140038ff0	%s object expected
0x1400394ee	0x140033d10	string	0x1400394c0	@SUVWATAUAVAWH
0x1400395aa	0x1400ddfe0	string	0x1400394c0	RegExp exec method must return an object or null
0x1400398b5	0x140045cc0	string	0x140039750	@VWH
0x140039b56	0x14003aa20	string	0x140039ab0	@SUVWATAUAVAWH
0x14003a18c	0x1400de878	string	0x14003a0a0	invalid object type
0x14003a269	0x140034b20	string	0x14003a220	@SUVWATAUAVAWH
0x14003a730	0x1400deb70	string	0x14003a2c0	setter is forbidden
0x14003a7af	0x1400de8f8	string	0x14003a2c0	'%s' is read-only
0x14003a877	0x1400deb50	string	0x14003a2c0	receiver is not an object
0x14003a904	0x1400a60e0	string	0x14003a2c0	H;\r!
0x14003a9df	0x14003aa20	string	0x14003a920	@SUVWATAUAVAWH
0x14003aad4	0x1400debb0	string	0x14003aa20	cannot set property '%s' of undefined
0x14003ab2e	0x1400deb88	string	0x14003aa20	cannot set property '%s' of null
0x14003adda	0x1400debd8	string	0x14003aa20	out-of-bound numeric index
0x14003b0c5	0x1400de930	string	0x14003aa20	not an object
0x14003b0ef	0x1400de9b0	string	0x14003aa20	object is not extensible
0x14003b1b3	0x1400a60e0	string	0x14003aa20	H;\r!
0x14003b228	0x14003aa20	string	0x14003b1d0	@SUVWATAUAVAWH
0x14003b583	0x14003d490	string	0x14003b310	@UWAVH
0x14003b5bf	0x14003d490	string	0x14003b310	@UWAVH
0x14003b5d8	0x1400debd8	string	0x14003b310	out-of-bound numeric index
0x14003b693	0x14003aa20	string	0x14003b310	@SUVWATAUAVAWH
0x14003b78a	0x1400de930	string	0x14003b740	not an object
0x14003b8c1	0x1400e06a0	string	0x14003b740	proxy: bad prototype
0x14003b8e2	0x1400351f0	string	0x14003b740	@SAVH
0x14003b91a	0x1400e0680	string	0x14003b740	proxy: inconsistent prototype
0x14003b95f	0x1400de9b0	string	0x14003b740	object is not extensible
0x14003b9db	0x1400de9d0	string	0x14003b740	circular prototype chain
0x14003bb37	0x1400dd050	string	0x14003ba00	not a Date object
