reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bf4d	0x4012e0	import	0x40bc56	KERNEL32.dll.CloseHandle
0x40bfab	0x4012cc	import	0x40bf92	KERNEL32.dll.SetErrorMode
0x40bfb7	0x4012d0	import	0x40bf92	KERNEL32.dll.GetCommandLineW
0x40bfbe	0x401348	import	0x40bf92	SHELL32.dll.CommandLineToArgvW
0x40bffb	0x4012a8	import	0x40bf92	KERNEL32.dll.LocalFree
0x40c00c	0x4012d4	import	0x40bf92	KERNEL32.dll.ExitProcess
0x40c032	0x4012ec	import	0x40bf92	KERNEL32.dll.Sleep
0x40c04a	0x401300	import	0x40c03a	KERNEL32.dll.EnterCriticalSection
0x40c072	0x401304	import	0x40c03a	KERNEL32.dll.LeaveCriticalSection
0x40c0b1	0x40c0dd	string	0x40c09c	F;w r
0x40c0e6	0x4012fc	import	0x40c09c	KERNEL32.dll.DeleteCriticalSection
0x40c1a3	0x40c259	string	0x40c10c	_^][Y
0x40c34a	0x401300	import	0x40c340	KERNEL32.dll.EnterCriticalSection
0x40c35c	0x40c10c	string	0x40c340	QSUVW
0x40c3c6	0x401518	import	0x40c340	msvcrt.dll.memcpy
0x40c3da	0x401518	import	0x40c340	msvcrt.dll.memcpy
0x40c404	0x401518	import	0x40c340	msvcrt.dll.memcpy
0x40c42a	0x401304	import	0x40c340	KERNEL32.dll.LeaveCriticalSection
0x40c488	0x4012a0	import	0x40c436	KERNEL32.dll.GetLastError
0x40c4a5	0x401300	import	0x40c436	KERNEL32.dll.EnterCriticalSection
0x40c4b5	0x40c10c	string	0x40c436	QSUVW
0x40c4f0	0x401518	import	0x40c436	msvcrt.dll.memcpy
0x40c50a	0x401304	import	0x40c436	KERNEL32.dll.LeaveCriticalSection
0x40c51b	0x401300	import	0x40c516	KERNEL32.dll.EnterCriticalSection
0x40c52d	0x40c10c	string	0x40c516	QSUVW
0x40c573	0x401304	import	0x40c516	KERNEL32.dll.LeaveCriticalSection
0x40c598	0x40c5f8	string	0x40c57e	[_^]
0x40c59e	0x40c5f8	string	0x40c57e	[_^]
0x40c5a1	0x401300	import	0x40c57e	KERNEL32.dll.EnterCriticalSection
0x40c5b0	0x40c10c	string	0x40c57e	QSUVW
0x40c5f2	0x401304	import	0x40c57e	KERNEL32.dll.LeaveCriticalSection
0x40c62d	0x401308	import	0x40c5ff	KERNEL32.dll.InitializeCriticalSection
0x40c6cb	0x4013a8	import	0x40c6ac	SHLWAPI.dll.PathFindFileNameW
0x40c6f4	0x4013ac	import	0x40c6ac	SHLWAPI.dll.PathRemoveExtensionW
0x40c79f	0x40129c	import	0x40c72e	KERNEL32.dll.GetTickCount
0x40c7b5	0x40129c	import	0x40c72e	KERNEL32.dll.GetTickCount
0x40c7cb	0x4012f4	import	0x40c72e	KERNEL32.dll.WaitForSingleObject
0x40c814	0x401298	import	0x40c80b	KERNEL32.dll.TlsGetValue
0x40c8c8	0x40c921	string	0x40c8b6	;M\bv
0x40c8e1	0x40c921	string	0x40c8b6	;M\bv
0x40c950	0x4012e0	import	0x40c93c	KERNEL32.dll.CloseHandle
0x40c964	0x401520	import	0x40c958	msvcrt.dll.memset
0x40c99f	0x401290	import	0x40c983	KERNEL32.dll.ResetEvent
0x40c9c1	0x401518	import	0x40c9ac	msvcrt.dll.memcpy
0x40c9d1	0x4012f0	import	0x40c9ac	KERNEL32.dll.SetEvent
0x40cc1d	0x401520	import	0x40cc0d	msvcrt.dll.memset
0x40cca9	0x401308	import	0x40cca4	KERNEL32.dll.InitializeCriticalSection
0x40ccb8	0x401520	import	0x40cca4	msvcrt.dll.memset
0x40ccd0	0x4012fc	import	0x40cca4	KERNEL32.dll.DeleteCriticalSection
0x40cd0c	0x401300	import	0x40ccfa	KERNEL32.dll.EnterCriticalSection
0x40cd13	0x40cd47	string	0x40ccfa	h0!D
0x40cd26	0x40cca4	string	0x40ccfa	h0!D
0x40cd36	0x40cccb	string	0x40ccfa	h0!D
0x40cd41	0x401304	import	0x40ccfa	KERNEL32.dll.LeaveCriticalSection
0x40cd79	0x40cdbf	string	0x40ccfa	h0!D
0x40cdb0	0x40cdbf	string	0x40ccfa	h0!D
0x40cdb7	0x4012ec	import	0x40ccfa	KERNEL32.dll.Sleep
0x40cdc4	0x401304	import	0x40ccfa	KERNEL32.dll.LeaveCriticalSection
0x40cf81	0x4012f4	import	0x40cf10	KERNEL32.dll.WaitForSingleObject
0x40d053	0x41ab75	string	0x40cf10	SUVW
0x40d157	0x4012dc	import	0x40d11e	KERNEL32.dll.lstrlenA
0x40d1af	0x4011a8	import	0x40d11e	KERNEL32.dll.CreateMutexW
0x40d1bf	0x4012a0	import	0x40d11e	KERNEL32.dll.GetLastError
0x40d1cd	0x4012e0	import	0x40d11e	KERNEL32.dll.CloseHandle
0x40d1e7	0x401518	import	0x40d11e	msvcrt.dll.memcpy
0x40d23c	0x40d24e	string	0x40d11e	_^][
0x40d27b	0x40d3ef	string	0x40d256	_^][
0x40d282	0x40128c	import	0x40d256	KERNEL32.dll.GetCurrentThread
0x40d289	0x401288	import	0x40d256	KERNEL32.dll.SetThreadPriority
0x40d2e2	0x4012dc	import	0x40d256	KERNEL32.dll.lstrlenA
0x40d3af	0x401518	import	0x40d256	msvcrt.dll.memcpy
0x40d3d9	0x4012f4	import	0x40d256	KERNEL32.dll.WaitForSingleObject
0x40d591	0x4012dc	import	0x40d4c8	KERNEL32.dll.lstrlenA
0x40d5a4	0x4012dc	import	0x40d4c8	KERNEL32.dll.lstrlenA
0x40d74d	0x401070	import	0x40d737	ADVAPI32.dll.RegOpenKeyExW
0x40d781	0x401084	import	0x40d761	ADVAPI32.dll.RegCreateKeyExW
0x40d79f	0x401064	import	0x40d761	ADVAPI32.dll.RegSetValueExW
0x40d7ac	0x401068	import	0x40d761	ADVAPI32.dll.RegCloseKey
0x40d7cf	0x401080	import	0x40d7bb	ADVAPI32.dll.RegQueryValueExW
0x40d817	0x401068	import	0x40d7d8	ADVAPI32.dll.RegCloseKey
0x40d87f	0x401080	import	0x40d824	ADVAPI32.dll.RegQueryValueExW
0x40d8eb	0x401080	import	0x40d8c7	ADVAPI32.dll.RegQueryValueExW
0x40d8fb	0x40d943	string	0x40d8c7	j\rX_^[]
0x40d907	0x40d943	string	0x40d8c7	j\rX_^[]
0x40d989	0x401068	import	0x40d94d	ADVAPI32.dll.RegCloseKey
0x40d9b3	0x401080	import	0x40d996	ADVAPI32.dll.RegQueryValueExW
0x40d9f5	0x401074	import	0x40d9cb	ADVAPI32.dll.RegDeleteValueW
0x40da06	0x401068	import	0x40d9cb	ADVAPI32.dll.RegCloseKey
0x40da29	0x401300	import	0x40da13	KERNEL32.dll.EnterCriticalSection
0x40da51	0x401304	import	0x40da13	KERNEL32.dll.LeaveCriticalSection
0x40da63	0x407758	string	0x40da13	RegDeleteKeyExW
0x40da68	0x407768	string	0x40da13	advapi32.dll
0x40da6d	0x4012c8	import	0x40da13	KERNEL32.dll.GetModuleHandleW
0x40da74	0x401284	import	0x40da13	KERNEL32.dll.GetProcAddress
0x40da96	0x401078	import	0x40da13	ADVAPI32.dll.RegDeleteKeyW
0x40daf1	0x40107c	import	0x40daa2	ADVAPI32.dll.RegQueryInfoKeyW
0x40db2b	0x401068	import	0x40daa2	ADVAPI32.dll.RegCloseKey
0x40dbd5	0x40dc2a	string	0x40dbb6	2ۍL$ blocks=Basic Latin,Arabic
0x40dbe2	0x40dc2a	string	0x40dbb6	2ۍL$ blocks=Basic Latin,Arabic
0x40dbf7	0x426d62	string	0x40dbb6	QSUVj
0x40dc00	0x40dc2a	string	0x40dbb6	2ۍL$ blocks=Basic Latin,Arabic
0x40dc55	0x426d62	string	0x40dc40	QSUVj
0x40dc64	0x426d62	string	0x40dc40	QSUVj
0x40dc73	0x426d62	string	0x40dc40	QSUVj
0x40dcc7	0x40dc40	string	0x40dc40	QSUVW
0x40dcde	0x40dc40	string	0x40dc40	QSUVW
0x40dd44	0x4013c4	import	0x40dd0e	SHLWAPI.dll.PathIsURLW
0x40dd92	0x431961	string	0x40dd0e	QQSUVW
0x40ddc6	0x41ff2a	string	0x40dd0e	QSUV
0x40de1c	0x40127c	import	0x40dd0e	KERNEL32.dll.ExpandEnvironmentStringsW
0x40de59	0x401350	import	0x40dd0e	SHELL32.dll.ShellExecuteW
0x40ded5	0x4010b0	import	0x40debc	CRYPT32.dll.CertOpenSystemStoreW
0x40dee6	0x4010a4	import	0x40debc	CRYPT32.dll.CertDuplicateCertificateContext
0x40def1	0x4010b4	import	0x40debc	CRYPT32.dll.CertDeleteCertificateFromStore
0x40def9	0x4010a8	import	0x40debc	CRYPT32.dll.CertEnumCertificatesInStore
0x40df07	0x4010ac	import	0x40debc	CRYPT32.dll.CertCloseStore
0x40df70	0x4011c0	import	0x40df3a	KERNEL32.dll.MultiByteToWideChar
0x40df9c	0x431961	string	0x40df3a	QQSUVW
0x40dfc4	0x407634	string	0x40df3a	.dat
0x40dfd0	0x4012b8	import	0x40df3a	KERNEL32.dll.lstrcatW
0x40dfe5	0x401280	import	0x40df3a	KERNEL32.dll.lstrlenW
0x40dff7	0x41a7dc	string	0x40df3a	QSUVW3
0x40e02e	0x40e039	string	0x40e010	2ۍL$\b轕 blocks=Basic Latin,Arabic,CJK Unified Ideographs
0x40e094	0x401274	import	0x40e061	KERNEL32.dll.CreateDirectoryW
0x40e0a6	0x4077a4	string	0x40e061	.exe
0x40e0e9	0x401060	import	0x40e0c6	ADVAPI32.dll.EqualSid
0x40e0fd	0x408280	string	0x40e0c6	"%s"
0x40e130	0x4012e0	import	0x40e0c6	KERNEL32.dll.CloseHandle
0x40e15f	0x401270	import	0x40e13b	KERNEL32.dll.LoadLibraryW
0x40e16d	0x40e277	string	0x40e13b	_^][
0x40e181	0x401284	import	0x40e13b	KERNEL32.dll.GetProcAddress
0x40e1e6	0x407784	string	0x40e13b	SeTcbPrivilege
0x40e1f0	0x40126c	import	0x40e13b	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x40e271	0x401278	import	0x40e13b	KERNEL32.dll.FreeLibrary
0x40e392	0x401518	import	0x40e27f	msvcrt.dll.memcpy
0x40e3a4	0x401264	import	0x40e27f	KERNEL32.dll.lstrcpyW
0x40e3d8	0x401518	import	0x40e3c1	msvcrt.dll.memcpy
0x40e3fa	0x40151c	import	0x40e3c1	msvcrt.dll.memcmp
0x40e428	0x4011c0	import	0x40e3c1	KERNEL32.dll.MultiByteToWideChar
0x40e454	0x431961	string	0x40e3c1	QQSUVW
0x40e478	0x4012bc	import	0x40e3c1	KERNEL32.dll.lstrcmpiW
0x40e4b7	0x401270	import	0x40e496	KERNEL32.dll.LoadLibraryW
0x40e4d9	0x401284	import	0x40e496	KERNEL32.dll.GetProcAddress
0x40e510	0x40134c	import	0x40e496	SHELL32.dll.SHGetFolderPathW
0x40e51a	0x401280	import	0x40e496	KERNEL32.dll.lstrlenW
0x40e53b	0x4013b8	import	0x40e496	SHLWAPI.dll.StrCmpNIW
0x40e560	0x401518	import	0x40e496	msvcrt.dll.memcpy
0x40e578	0x401278	import	0x40e496	KERNEL32.dll.FreeLibrary
0x40e5aa	0x401328	import	0x40e496	NETAPI32.dll.NetUserEnum
0x40e5e3	0x40132c	import	0x40e496	NETAPI32.dll.NetUserGetInfo
0x40e61d	0x431961	string	0x40e496	QQSUVW
0x40e62c	0x41aa62	string	0x40e496	SUVW
0x40e643	0x4077a4	string	0x40e496	.exe
0x40e682	0x401324	import	0x40e496	NETAPI32.dll.NetApiBufferFree
0x40e696	0x401324	import	0x40e496	NETAPI32.dll.NetApiBufferFree
0x40e6ba	0x40134c	import	0x40e496	SHELL32.dll.SHGetFolderPathW
0x40e6d2	0x4077a4	string	0x40e496	.exe
0x40e72e	0x4011c0	import	0x40e70d	KERNEL32.dll.MultiByteToWideChar
0x40e777	0x431961	string	0x40e70d	QQSUVW
0x40e797	0x4013bc	import	0x40e70d	SHLWAPI.dll.PathRemoveFileSpecW
0x40e7e7	0x431961	string	0x40e70d	QQSUVW
0x40e807	0x4013bc	import	0x40e70d	SHLWAPI.dll.PathRemoveFileSpecW
0x40e81a	0x4012f0	import	0x40e70d	KERNEL32.dll.SetEvent
0x40e82d	0x4012f4	import	0x40e70d	KERNEL32.dll.WaitForSingleObject
0x40e8ab	0x431961	string	0x40e70d	QQSUVW
0x40e8d9	0x401400	import	0x40e70d	USER32.dll.CharToOemW
0x40e96b	0x4012d4	import	0x40e70d	KERNEL32.dll.ExitProcess
0x40e9b0	0x431961	string	0x40e98f	QQSUVW
0x40e9bc	0x40eb01	string	0x40e98f	_^][
0x40e9ce	0x401260	import	0x40e98f	KERNEL32.dll.FindFirstFileW
0x40e9d9	0x40e9df	string	0x40e98f	3ۍL$< blocks=Basic Latin,Arabic
0x40ea51	0x431961	string	0x40e98f	QQSUVW
0x40eac3	0x401254	import	0x40e98f	KERNEL32.dll.FindNextFileW
0x40eadc	0x4012a0	import	0x40e98f	KERNEL32.dll.GetLastError
0x40eaf2	0x401258	import	0x40e98f	KERNEL32.dll.FindClose
0x40eaf9	0x40125c	import	0x40e98f	KERNEL32.dll.SetLastError
0x40eb3d	0x40eb2e	string	0x40eb0e	f90u\aBf9p
0x40eb9b	0x4013b4	import	0x40eb6e	SHLWAPI.dll.PathMatchSpecW
0x40ebba	0x4013b4	import	0x40eb6e	SHLWAPI.dll.PathMatchSpecW
0x40ed83	0x4012d8	import	0x40ed6c	KERNEL32.dll.CreateThread
0x40ed95	0x4012f4	import	0x40ed6c	KERNEL32.dll.WaitForSingleObject
0x40eda1	0x401250	import	0x40ed6c	KERNEL32.dll.TerminateThread
0x40eda8	0x4012e0	import	0x40ed6c	KERNEL32.dll.CloseHandle
0x40edcb	0x43182f	string	0x40edb1	QSV3
0x40eddc	0x431961	string	0x40edb1	QQSUVW
0x40ef16	0x40135c	import	0x40ee8d	SHLWAPI.dll.StrChrA
0x40ef28	0x426e27	string	0x40ee8d	QSUVj
0x40ef3b	0x4143fd	string	0x40ee8d	SUVW
0x40ef4f	0x4143fd	string	0x40ee8d	SUVW
0x40f12a	0x426e27	string	0x40f0e9	QSUVj
0x40f15b	0x426e27	string	0x40f0e9	QSUVj
0x40f18c	0x426e27	string	0x40f0e9	QSUVj
0x40f231	0x401280	import	0x40f0e9	KERNEL32.dll.lstrlenW
0x40f284	0x40f4d8	string	0x40f263	_^][
0x40f320	0x426e27	string	0x40f263	QSUVj
0x40f357	0x426e27	string	0x40f263	QSUVj
0x40f39f	0x401280	import	0x40f263	KERNEL32.dll.lstrlenW
0x40f61a	0x401280	import	0x40f541	KERNEL32.dll.lstrlenW
0x40f660	0x41457e	string	0x40f541	SVWj
0x40f67e	0x401098	import	0x40f541	CRYPT32.dll.CryptUnprotectData
0x40f69c	0x4012a8	import	0x40f541	KERNEL32.dll.LocalFree
0x40f704	0x401280	import	0x40f541	KERNEL32.dll.lstrlenW
0x40f71f	0x401334	import	0x40f541	OLEAUT32.dll.SysStringLen
0x40f773	0x431961	string	0x40f541	QQSUVW
0x40f7f4	0x401334	import	0x40f541	OLEAUT32.dll.SysStringLen
0x40f873	0x40f880	string	0x40f541	3\rT$|
0x40f8da	0x401334	import	0x40f541	OLEAUT32.dll.SysStringLen
0x40f8e1	0x401334	import	0x40f541	OLEAUT32.dll.SysStringLen
0x40f987	0x4143fd	string	0x40f541	SUVW
0x40fa67	0x401520	import	0x40f9be	msvcrt.dll.memset
0x40fb1a	0x40fd6d	string	0x40fad5	_^][
0x40fb24	0x40fd6d	string	0x40fad5	_^][
0x40fb32	0x401270	import	0x40fad5	KERNEL32.dll.LoadLibraryW
0x40fb40	0x40fd6d	string	0x40fad5	_^][
0x40fb5a	0x401284	import	0x40fad5	KERNEL32.dll.GetProcAddress
0x40fc62	0x401388	import	0x40fad5	SHLWAPI.dll.StrChrW
0x40fc75	0x4143fd	string	0x40fad5	SUVW
0x40fc81	0x40135c	import	0x40fad5	SHLWAPI.dll.StrChrA
0x40fc93	0x426e27	string	0x40fad5	QSUVj
0x40fca6	0x4143fd	string	0x40fad5	SUVW
0x40fcc9	0x4143fd	string	0x40fad5	SUVW
0x40fd67	0x401278	import	0x40fad5	KERNEL32.dll.FreeLibrary
0x40fe90	0x401388	import	0x40fd78	SHLWAPI.dll.StrChrW
0x40fea5	0x4143fd	string	0x40fd78	SUVW
0x40feb8	0x4143fd	string	0x40fd78	SUVW
0x41002b	0x41002f	string	0x40ff82	Uj0]
0x410319	0x401518	import	0x41030a	msvcrt.dll.memcpy
0x4103bf	0x401518	import	0x4103b2	msvcrt.dll.memcpy
0x4103d8	0x401518	import	0x4103cb	msvcrt.dll.memcpy
0x4104a2	0x410115	string	0x410469	QUVW
0x4106a6	0x410782	string	0x410663	_^][
0x4107b2	0x40124c	import	0x41078c	KERNEL32.dll.GetSystemTime
0x4107cb	0x4012ec	import	0x41078c	KERNEL32.dll.Sleep
0x4107d4	0x4012f4	import	0x41078c	KERNEL32.dll.WaitForSingleObject
0x41086b	0x401524	import	0x41082f	msvcrt.dll.memchr
0x41088a	0x40151c	import	0x41082f	msvcrt.dll.memcmp
0x410900	0x41090d	string	0x4108fa	hXy@
0x410904	0x401334	import	0x4108fa	OLEAUT32.dll.SysStringLen
0x410912	0x401338	import	0x4108fa	OLEAUT32.dll.SysReAllocString
0x410963	0x40125c	import	0x410928	KERNEL32.dll.SetLastError
0x410a20	0x401518	import	0x410987	msvcrt.dll.memcpy
0x410d01	0x401300	import	0x410cf1	KERNEL32.dll.EnterCriticalSection
0x410d27	0x401304	import	0x410cf1	KERNEL32.dll.LeaveCriticalSection
0x410d49	0x401240	import	0x410d2f	KERNEL32.dll.GetVersionExW
0x410e85	0x401244	import	0x410d2f	KERNEL32.dll.GetNativeSystemInfo
0x410eba	0x401520	import	0x410d2f	msvcrt.dll.memset
0x410edd	0x40124c	import	0x410ed3	KERNEL32.dll.GetSystemTime
