reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x420087	0x420049	string	0x401142	#.wH
0x42062d	0x4206a9	string	0x401142	>A:k~
0x420b5a	0x420b87	string	0x401142	!+&J
0x420c42	0x420c7e	string	0x401142	B'tˡ blocks=Basic Latin,Spacing Modifier Letters
0x420ca7	0x420c7e	string	0x401142	B'tˡ blocks=Basic Latin,Spacing Modifier Letters
0x421176	0x421186	string	0x401142	Cc.*^
0x42119e	0x421161	string	0x401142	\vC#R~
0x4214b0	0x42143a	string	0x401142	ӂx$Cc blocks=Cyrillic,Basic Latin
0x421653	0x421612	string	0x401142	Ccf/
0x421a40	0x4219f0	string	0x401142	=ܓآ/ blocks=Basic Latin,Syriac,Arabic
0x421cc9	0x421ce8	string	0x401142	2'Cc
0x422010	0x422058	string	0x401142	5\v?\b\tw(\b"
0x4222e6	0x4222f0	string	0x401142	mS'Fl
0x422731	0x4227ab	string	0x401142	8ɚeX blocks=Basic Latin,IPA Extensions
0x422d2a	0x422d3f	string	0x401142	c\t7)-
0x42342e	0x4234ab	string	0x401142	+2ӏ¸d blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x423aff	0x423b10	string	0x401142	\tw".\n\n-
0x424597	0x4245fa	string	0x401142	Cc4+{
0x424ac1	0x424aca	string	0x401142	%-yy6
0x424fa4	0x424fe1	string	0x401142	8W{\t7
0x4ac62a	0x4b6000	string	0x4ac5f8	PDFHDWYUWBDFBUWSUYBDYSOQSWYBWQMOQUWSUOKMOSUQSMIKMQSOQKGIEOQMOIEGCMNJLHBDYBLHJFYBWYDFHDWYUWBDFBUWSUYBDYSOQSWYBWQMOQUWSUOKMOSUQSMIKMQSOQKGIEOQMOIEGCMOKMACEAKMIKXACXIEGIVXAVGCEGTVXTEACERTPRCXACPRNPQUWSUOKMOSUQSMIKMQSOQKGIEOQMOIEGCMOKMACEAKMIKXACXIEGIVXAVGCEGTVXRTPACXANPRNXAVXLNPLVRTVJLNJTPRTHJLHRNPRFHDFPLNPDFBDNJLHBDYBLHJFYAVXAEGCEXTVRCEACVRTPACXANPRNXAVXLNPLVRTVJLNJTPRTHJLHRNPRFHDFPLNPJLYBDYJFHJWYBWHDFHUWYUFBDFSUQSDYBDQSOQBWYUOQMOYUWSMOKMQSUQKMIKOQRNPJFHDNPLNBDFBLNJLYBDYJFHJWYBWHDFHUWYUFBDFSUQSDYBDQSOQBWYUOQMOYKUQSUIKMISOQSGIEGQMOQEGCEOKMICEACMIKGACXAEGIEXAVXCEGCVXTVACEATPRSOYBWYMOQMWSUWKMOKUQSUIKMISOQSGIEGQMOQEGCEOKMICEACMIKGACXAEGIEXATVRTEACERTPRCXAVPRNPAVXTNPLNRTVRLNJLPRTPJLHJNPRNHDFHLNPLFBDFJLHJKXACXIEGIVXAVGCEGTVRTEACERTPRCXAVPRNPAVXTNPLNRTVRLNJLPRTPJLHJNPRLNJDFBDNJLHBDYBFHJFYBWYDFHDWYUWBDFBUQSUYBDYSOQSWYUWQMOQUWSUOKMOSTPRTHJFHRNPRFHDFPLNJDFBDNJLHBDYBFHJFYBWYDFHDWYUWBDFBUQSUYBDYSOQSMOSUWSMOKMQSUQKMIKOQSOIEGIMOQMGCEGKMIKEACEIKGICXACGIEGAVXTEGCEXTUQSDYBWQSOQBWYUOQMOSUWSMOKMQSUQKMIKOQSOIEGIMOQMGCEGKMIKEACEIKGICEXAVXCEGCVRTVACEATPRTXAVXRNPRVXTVPLNPTVRTNJLHRTPRLHJFPRNPDFHDNPLMICEACGIKGACXAEGIEXAVXCEGCVRTVACEATPRTXAVXRNPRVXTVPLNPTVRTNJLHRTNPRNHDFHLNJLFBDFJLHJDYBDHJFHBWYUFHDFYUWSDFBDQSUQBDYBOQSOYUWYMOQMNRTVRLNJLPRTPJFHJNPRNHDFHLNJLFBDFJLHJDYBDHJFHBWYUFHDFYUWSDFBDQSUOQSWYUWQMOQUWSUOKMISUQSMIKGQSOQEGIEOQMOCEGCMIKMACEAKGIKXACXIEGIVWSUWBDFBUQSUYBWYSOQSWYUWQMOQUWSUOKMISUQSMIKGQSOQEGIEOQMOCEGCMIKMGICXAVGIEGAVXTEGCERTVRCEACPRTPAVXANPRNXTVXLNPLVRTVJLHJTPRTHJFHRNOKMGCEGKMIKEACEIKGICXAVGIEGAVXTEGCERTVRCEACPRTPAVXANPRNXTVXLNPLVHRTPRFHJFPRNPDFHDNJLNBDFBLHJLYBDYJFHJWYUWHDFHUWSUFBDYSUQSDYBWQSOPRVXTVPLNJTVRTNJLHRTPRFHJFPRNPDFHDNJLNBDFBLHJLYBDYJFHJWYUWHDFHUWQSUQBWYBOQSOYUWYMOQMWSUWKMIKUQSUIKGISOQMGIEGQMOKEGCEIKMICEACGIKGHBWYUFHDFSUWSDFBDQSUQBWYBOQSOYUWYMOQMWSUWKMIKUQSUIKGISOQMGIEGQMOIKMACEAKGIKXAVXIEGIVXTVGCEATVRTEACXRTPRVXAVPRNPTVXTNPLNRTVRLHJLPQSOQEGIEOKMOCEGCMIKMACEAKGIKXAVXIEGIVXTVGCEATVRTEACXRTPRVXAVPRNPJLVRTVJLHJTPRNHJFHRNPLFHDFJLNJDFBDHJLHBDYBFHJFYUWYDFHDWSUWBDYBUQRTPAVXANPRNXTVXLNJLVRTVJLHJTPRNHJFHRNPLFHDFJLNJDFBDHJLHBDY
0x4b020a	0x4b0280	string	0x4ac5f8	䝭utt blocks=CJK Unified Ideographs Extension A,Basic Latin
0x4b02f0	0x4b0366	string	0x4ac5f8	putt
0x4b033b	0x4b02cc	string	0x4ac5f8	dutt
0x4b1f12	0x4b1f59	string	0x4ac5f8	aUlK@`EM
0x4b41f4	0x4b5004	import	0x4b41f4	kernel32.dll.GlobalUnfix
0x4b41fa	0x4b5008	import	0x4b41fa	kernel32.dll.GetShortPathNameA
0x4b4200	0x4b5010	import	0x4b4200	kernel32.dll.SetFilePointer
0x4b4206	0x4b501c	import	0x4b4206	advapi32.dll.ConvertSidToStringSidA
0x4b420c	0x4b5028	import	0x4b420c	oleaut32.dll.VarCyFromUI4
0x4b4212	0x4b5030	import	0x4b4212	ole32.dll.CreateDataCache
