reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403bef	0x40715c	import	0x403be8	MSVCRT.dll.strchr
0x403c10	0x407154	import	0x403be8	MSVCRT.dll._isctype
0x403c1a	0x407158	import	0x403be8	MSVCRT.dll._pctype
0x403c30	0x40706c	import	0x403be8	KERNEL32.dll.DeleteFileA
0x403c3f	0x40715c	import	0x403c38	MSVCRT.dll.strchr
0x403c60	0x407154	import	0x403c38	MSVCRT.dll._isctype
0x403c6a	0x407158	import	0x403c38	MSVCRT.dll._pctype
0x403c80	0x407094	import	0x403c38	KERNEL32.dll.RemoveDirectoryA
0x403c94	0x40715c	import	0x403c88	MSVCRT.dll.strchr
0x403cf7	0x407144	import	0x403c88	MSVCRT.dll._tempnam
0x403cfd	0x4071bc	import	0x403c88	MSVCRT.dll.freopen
0x403d25	0x40724c	import	0x403c88	USER32.dll.GetFocus
0x403d2c	0x407250	import	0x403c88	USER32.dll.MessageBoxA
0x403d4d	0x40724c	import	0x403c88	USER32.dll.GetFocus
0x403d54	0x407250	import	0x403c88	USER32.dll.MessageBoxA
0x403d5e	0x4070a4	import	0x403c88	KERNEL32.dll.LoadLibraryA
0x403d90	0x407180	import	0x403c88	MSVCRT.dll.fprintf
0x403d99	0x407060	import	0x403c88	KERNEL32.dll.FreeLibrary
0x403da4	0x4071b8	import	0x403c88	MSVCRT.dll.fflush
0x403db5	0x4071b4	import	0x403c88	MSVCRT.dll.fclose
0x403ddd	0x4071b0	import	0x403c88	MSVCRT.dll.fopen
0x403df2	0x4071a4	import	0x403c88	MSVCRT.dll.fread
0x403dfe	0x4071a0	import	0x403c88	MSVCRT.dll.remove
0x403e20	0x40724c	import	0x403c88	USER32.dll.GetFocus
0x403e27	0x407250	import	0x403c88	USER32.dll.MessageBoxA
0x403ea9	0x4071b0	import	0x403e4a	MSVCRT.dll.fopen
0x403ec3	0x407188	import	0x403e4a	MSVCRT.dll.malloc
0x403eea	0x407104	import	0x403e4a	MSVCRT.dll.fgets
0x403f22	0x407154	import	0x403e4a	MSVCRT.dll._isctype
0x403f2c	0x407158	import	0x403e4a	MSVCRT.dll._pctype
0x403f58	0x407140	import	0x403e4a	MSVCRT.dll._strdup
0x403f77	0x407108	import	0x403e4a	MSVCRT.dll.realloc
0x403f98	0x407104	import	0x403e4a	MSVCRT.dll.fgets
0x403fb1	0x4071b4	import	0x403e4a	MSVCRT.dll.fclose
0x403fc4	0x40710c	import	0x403e4a	MSVCRT.dll.qsort
0x403fda	0x407250	import	0x403e4a	USER32.dll.MessageBoxA
0x404006	0x407198	import	0x403e4a	MSVCRT.dll.sscanf
0x40409c	0x40c17c	string	0x403e4a	U YY
0x4040be	0x4070cc	import	0x403e4a	KERNEL32.dll.GetLastError
0x4040e8	0x40c168	string	0x403e4a	U YY
0x40419f	0x40706c	import	0x403e4a	KERNEL32.dll.DeleteFileA
0x4041b7	0x40724c	import	0x403e4a	USER32.dll.GetFocus
0x4041be	0x407250	import	0x403e4a	USER32.dll.MessageBoxA
0x4041cf	0x4070cc	import	0x403e4a	KERNEL32.dll.GetLastError
0x4041f8	0x40722c	import	0x403e4a	USER32.dll.wsprintfA
0x404215	0x40722c	import	0x403e4a	USER32.dll.wsprintfA
0x40422e	0x407250	import	0x403e4a	USER32.dll.MessageBoxA
0x404263	0x407090	import	0x404254	KERNEL32.dll.GetModuleFileNameA
0x404284	0x4070cc	import	0x404254	KERNEL32.dll.GetLastError
0x4042c2	0x4070f8	import	0x404254	MSVCRT.dll.__p___argc
0x4042cf	0x4070fc	import	0x404254	MSVCRT.dll.__p___argv
0x4042e7	0x40717c	import	0x404254	MSVCRT.dll.strrchr
0x4042fe	0x407100	import	0x404254	MSVCRT.dll.strncmp
0x404344	0x4070c8	import	0x404328	KERNEL32.dll.CreateFileA
0x404356	0x407098	import	0x404328	KERNEL32.dll.GetFileSize
0x404366	0x4070dc	import	0x404328	KERNEL32.dll.CreateFileMappingA
0x40436d	0x4070d8	import	0x404328	KERNEL32.dll.CloseHandle
0x404386	0x4070b8	import	0x404328	KERNEL32.dll.MapViewOfFile
0x404425	0x407188	import	0x4043a0	MSVCRT.dll.malloc
0x404442	0x4070a0	import	0x4043a0	KERNEL32.dll.GetTempPathA
0x40445b	0x40709c	import	0x4043a0	KERNEL32.dll.GetTempFileNameA
0x404485	0x407190	import	0x4043a0	MSVCRT.dll.strncpy
0x404498	0x407140	import	0x4043a0	MSVCRT.dll._strdup
0x4044ae	0x4070c4	import	0x4043a0	KERNEL32.dll.UnmapViewOfFile
0x4044be	0x4070cc	import	0x4043a0	KERNEL32.dll.GetLastError
0x404624	0x40464e	string	0x404610	9{(u
0x404642	0x40464e	string	0x404610	9{(u
0x404672	0x40469e	string	0x404610	+K0;ȉL$ blocks=Basic Latin,Latin Extended-B
0x4048a7	0x407d5c	string	0x404730	unknown compression method
0x4048d4	0x407d48	string	0x404730	invalid window size
0x404921	0x407d30	string	0x404730	incorrect header check
0x404968	0x407d5c	string	0x404730	unknown compression method
0x40497d	0x407d14	string	0x404730	unknown header flags set
0x404a98	0x404abf	string	0x404730	3\tD$
0x404b1a	0x404b41	string	0x404730	3\tD$
0x404dea	0x407d00	string	0x404730	header crc mismatch
0x404f9e	0x407cec	string	0x404730	invalid block type
0x405008	0x40501a	string	0x404730	3\tK@
0x40500e	0x407ccc	string	0x404730	invalid stored block lengths
0x40520b	0x407cb0	string	0x404730	invalid code lengths set
0x40521b	0x407c8c	string	0x404730	too many length or distance symbols
0x4054a2	0x407c70	string	0x404730	invalid literal/lengths set
0x4054b2	0x407c54	string	0x404730	invalid bit length repeat
0x4054c6	0x407c54	string	0x404730	invalid bit length repeat
0x40550f	0x407c3c	string	0x404730	invalid distances set
0x4056f0	0x407c20	string	0x404730	invalid literal/length code
0x405887	0x407c08	string	0x404730	invalid distance code
0x40590f	0x407be8	string	0x404730	invalid distance too far back
0x405991	0x405999	string	0x404730	+щT$ blocks=Basic Latin,Cyrillic
0x405adf	0x407bd0	string	0x404730	incorrect data check
0x405b41	0x407bb8	string	0x404730	incorrect length check
0x405ca8	0x4047b5	string	0x404730	_^][
0x405f02	0x4061a1	string	0x405de0	;T$0sQ;t$4
0x4061bb	0x407be8	string	0x405de0	invalid distance too far back
0x4061d0	0x407c08	string	0x405de0	invalid distance code
0x4061ea	0x407c20	string	0x405de0	invalid literal/length code
0x4062c6	0x4062ce	string	0x406250	;É\$ blocks=Basic Latin,Latin-1 Supplement
0x406c88	0x407160	import	0x406c88	MSVCRT.dll.memcpy
0x406c8e	0x407164	import	0x406c8e	MSVCRT.dll.memset
0x406c94	0x40716c	import	0x406c94	MSVCRT.dll.strcat
0x406c9a	0x407170	import	0x406c9a	MSVCRT.dll.strlen
0x406ca0	0x407174	import	0x406ca0	MSVCRT.dll.strcpy
0x406ca6	0x407178	import	0x406ca6	MSVCRT.dll.strcmp
0x406d0c	0x40712c	import	0x406cdf	MSVCRT.dll.__set_app_type
0x406d21	0x407128	import	0x406cdf	MSVCRT.dll.__p__fmode
0x406d2f	0x407124	import	0x406cdf	MSVCRT.dll.__p__commode
0x406d5b	0x40711c	import	0x406cdf	MSVCRT.dll.__setusermatherr
0x406d94	0x407114	import	0x406cdf	MSVCRT.dll.__getmainargs
0x406de3	0x4070b0	import	0x406cdf	KERNEL32.dll.GetStartupInfoA
0x406ded	0x406e00	string	0x406cdf	j\nXPVSS
0x406e07	0x407064	import	0x406cdf	KERNEL32.dll.GetModuleHandleA
0x406e17	0x4070ec	import	0x406cdf	MSVCRT.dll.exit
0x406e3e	0x4070f0	import	0x406e3e	MSVCRT.dll._XcptFilter
0x406e44	0x407118	import	0x406e44	MSVCRT.dll._initterm
0x406e60	0x407130	import	0x406e5f	MSVCRT.dll._except_handler3
0x406e66	0x407138	import	0x406e66	MSVCRT.dll._controlfp
