reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4082a1	0x422084	import	0x40826a	KERNEL32.dll.QueryPerformanceCounter
0x408311	0x422094	import	0x40830c	KERNEL32.dll.InitializeSListHead
0x40844e	0x422098	import	0x408377	KERNEL32.dll.IsDebuggerPresent
0x40846e	0x422078	import	0x408377	KERNEL32.dll.SetUnhandledExceptionFilter
0x408478	0x422074	import	0x408377	KERNEL32.dll.UnhandledExceptionFilter
0x408498	0x42209c	import	0x408496	KERNEL32.dll.GetModuleHandleW
0x4084de	0x422078	import	0x4084d9	KERNEL32.dll.SetUnhandledExceptionFilter
0x408728	0x4087c1	string	0x4085f8	_^[3
0x408746	0x4087c1	string	0x4085f8	_^[3
0x40874e	0x4087c1	string	0x4085f8	_^[3
0x408768	0x4087c1	string	0x4085f8	_^[3
0x408784	0x4087c1	string	0x4085f8	_^[3
0x4087a1	0x4087c1	string	0x4085f8	_^[3
0x4087b2	0x4087c1	string	0x4085f8	_^[3
0x408d67	0x408dc8	string	0x408d60	3\nD$\bS
0x408e32	0x408e3c	string	0x408d60	^_[3
0x408e50	0x408e3c	string	0x408d60	^_[3
0x408e58	0x408e3c	string	0x408d60	^_[3
0x408e63	0x408e3c	string	0x408d60	^_[3
0x408e6b	0x408e3c	string	0x408d60	^_[3
0x4092b2	0x4095dc	string	0x409230	UVWS
0x409619	0x409625	string	0x409610	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40961f	0x4220a0	import	0x409610	KERNEL32.dll.RtlUnwind
0x4096d8	0x422070	import	0x4096ca	KERNEL32.dll.GetLastError
0x409751	0x4220a4	import	0x4096ca	KERNEL32.dll.SetLastError
0x4097fc	0x4220b0	import	0x4097e6	KERNEL32.dll.DeleteCriticalSection
0x40982b	0x409839	string	0x409820	]_^[
0x409833	0x4220a0	import	0x409820	KERNEL32.dll.RtlUnwind
0x409968	0x4099d9	string	0x40995e	;}\fu
0x409992	0x42203c	import	0x40995e	KERNEL32.dll.LoadLibraryExW
0x40999e	0x422070	import	0x40995e	KERNEL32.dll.GetLastError
0x4099ae	0x427488	string	0x40995e	api-ms-
0x4099c5	0x42203c	import	0x40995e	KERNEL32.dll.LoadLibraryExW
0x409a29	0x422060	import	0x4099f8	KERNEL32.dll.GetProcAddress
0x409a45	0x4274a0	string	0x409a41	FlsAlloc
0x409a4f	0x4274a0	string	0x409a41	FlsAlloc
0x409a80	0x4274b4	string	0x409a7c	FlsFree
0x409a8a	0x4274b4	string	0x409a7c	FlsFree
0x409aae	0x4220c4	import	0x409a7c	KERNEL32.dll.TlsFree
0x409abb	0x4274c4	string	0x409ab7	FlsGetValue
0x409ac5	0x4274c4	string	0x409ab7	FlsGetValue
0x409ae9	0x4220bc	import	0x409ab7	KERNEL32.dll.TlsGetValue
0x409af6	0x4274d8	string	0x409af2	FlsSetValue
0x409b00	0x4274d8	string	0x409af2	FlsSetValue
0x409b27	0x4220c0	import	0x409af2	KERNEL32.dll.TlsSetValue
0x409b34	0x4274ec	string	0x409b30	InitializeCriticalSectionEx
0x409b3e	0x4274ec	string	0x409b30	InitializeCriticalSectionEx
0x409b6e	0x4220b4	import	0x409b30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a144	0x4220d0	import	0x409bd0	KERNEL32.dll.GetCommandLineA
0x40a14f	0x422014	import	0x409bd0	KERNEL32.dll.GetCommandLineW
0x40a8c1	0x40a8c5	string	0x40a7ec	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40aacf	0x420db0	string	0x40a965	WVS3
0x40ab84	0x420db0	string	0x40aae9	WVS3
0x40ac7f	0x420db0	string	0x40aae9	WVS3
0x40ac94	0x420db0	string	0x40aae9	WVS3
0x40acef	0x420db0	string	0x40aca8	WVS3
0x40ad6f	0x4220d4	import	0x40aca8	KERNEL32.dll.ReadFile
0x40ae80	0x40aeba	string	0x40ae41	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b150	0x40aed5	string	0x40b0f4	j\fhP
0x40b2d9	0x4220b0	import	0x40b2a0	KERNEL32.dll.DeleteCriticalSection
0x40b308	0x4220a8	import	0x40b2fc	KERNEL32.dll.EnterCriticalSection
0x40b31c	0x4220ac	import	0x40b310	KERNEL32.dll.LeaveCriticalSection
0x40bb70	0x40bb78	string	0x40bb41	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bb9c	0x40bba4	string	0x40bb7c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bbcc	0x40bbd4	string	0x40bba8	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bed5	0x40bee9	string	0x40bec0	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40bf14	0x40bf28	string	0x40befd	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40c63f	0x40c65b	string	0x40c63a	<Nu&
0x40c78d	0x40c7a9	string	0x40c788	<Nu&
0x40d207	0x42757c	string	0x40d1c2	(null)
0x40d261	0x42757c	string	0x40d21c	(null)
0x40d38c	0x40d398	string	0x40d276	<it\f<It\b<nt
0x40d4ed	0x40d4f9	string	0x40d3c5	<it\f<It\b<nt
0x40d921	0x40d967	string	0x40d8f6	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40da2f	0x42757c	string	0x40d9d8	(null)
0x40daa2	0x42757c	string	0x40da49	(null)
0x40e135	0x40e1a1	string	0x40e0f3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e157	0x422070	import	0x40e0f3	KERNEL32.dll.GetLastError
0x40e16b	0x40e1a1	string	0x40e0f3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e17f	0x40e1a1	string	0x40e0f3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e240	0x40e25f	string	0x40e234	SVWj03ۍE blocks=Basic Latin,Arabic
0x40e2b2	0x4220d8	import	0x40e234	KERNEL32.dll.CreateFileW
0x40e305	0x422040	import	0x40e234	KERNEL32.dll.CloseHandle
0x40e3be	0x4220e4	import	0x40e39c	KERNEL32.dll.GetFileType
0x40e418	0x4220e0	import	0x40e39c	KERNEL32.dll.GetFileInformationByHandle
0x40e4a6	0x422070	import	0x40e39c	KERNEL32.dll.GetLastError
0x40e4ea	0x4220e8	import	0x40e39c	KERNEL32.dll.PeekNamedPipe
0x40e53a	0x4220f0	import	0x40e50c	KERNEL32.dll.FileTimeToSystemTime
0x40e54e	0x4220ec	import	0x40e50c	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40e6be	0x40e6e4	string	0x40e688	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e6c7	0x40e6e4	string	0x40e688	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e76a	0x427584	string	0x40e71b	.exe
0x40e77b	0x427590	string	0x40e71b	.cmd
0x40e78c	0x42759c	string	0x40e71b	.bat
0x40e79d	0x4275a8	string	0x40e71b	.com
0x40e806	0x40e821	string	0x40e7c9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e943	0x40e947	string	0x40e878	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e9e6	0x4220dc	import	0x40e966	KERNEL32.dll.GetDriveTypeW
0x40ebc9	0x4220f4	import	0x40ebb3	KERNEL32.dll.GetFullPathNameW
0x40ebd3	0x422070	import	0x40ebb3	KERNEL32.dll.GetLastError
0x40ec09	0x4220f4	import	0x40ebb3	KERNEL32.dll.GetFullPathNameW
0x40ec32	0x4220f4	import	0x40ec1c	KERNEL32.dll.GetFullPathNameW
0x40ec3c	0x422070	import	0x40ec1c	KERNEL32.dll.GetLastError
0x40ec72	0x4220f4	import	0x40ec1c	KERNEL32.dll.GetFullPathNameW
0x40ee77	0x413239	string	0x40ee2c	j\fhP
0x40efc7	0x422070	import	0x40eef9	KERNEL32.dll.GetLastError
0x40f59a	0x40f5ae	string	0x40f54d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f651	0x40f448	string	0x40f603	j\fh0
0x40f879	0x40f86f	string	0x40f7bd	f9\at\a
0x40f93d	0x40f933	string	0x40f7bd	f9\at\a
0x40fc69	0x40f96d	string	0x40fc43	j\fhP
0x40fc87	0x4220f8	import	0x40fc7f	KERNEL32.dll.RemoveDirectoryW
0x40fc91	0x422070	import	0x40fc7f	KERNEL32.dll.GetLastError
0x40fcf0	0x422100	import	0x40fca9	KERNEL32.dll.FindFirstFileExW
0x40fcfd	0x422070	import	0x40fca9	KERNEL32.dll.GetLastError
0x40ff0e	0x4220f0	import	0x40fee9	KERNEL32.dll.FileTimeToSystemTime
0x40ff22	0x4220ec	import	0x40fee9	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40ff6f	0x4220fc	import	0x40ff67	KERNEL32.dll.FindClose
0x41003a	0x4220b0	import	0x41001e	KERNEL32.dll.DeleteCriticalSection
0x41010c	0x4220a8	import	0x4100f1	KERNEL32.dll.EnterCriticalSection
0x410173	0x422108	import	0x410114	KERNEL32.dll.SetStdHandle
0x4101c1	0x4220ac	import	0x4101a6	KERNEL32.dll.LeaveCriticalSection
0x41033c	0x422108	import	0x4102dc	KERNEL32.dll.SetStdHandle
0x410350	0x410368	string	0x4102dc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410900	0x42210c	import	0x4107e8	KERNEL32.dll.SetConsoleCtrlHandler
0x41091a	0x422070	import	0x4107e8	KERNEL32.dll.GetLastError
0x4109af	0x422110	import	0x4109a7	KERNEL32.dll.DeleteFileW
0x4109b9	0x422070	import	0x4109a7	KERNEL32.dll.GetLastError
0x410ab9	0x410af3	string	0x4109cf	j\fh0
0x410b61	0x410bc2	string	0x410af3	SSSSS
0x410bf4	0x410c92	string	0x410bcd	SSSSS
0x410d1f	0x410d23	string	0x410c9d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410d7e	0x410d83	string	0x410d7e	j\fhP
0x411176	0x422064	import	0x411131	KERNEL32.dll.GetModuleFileNameW
0x4112cb	0x41129d	string	0x41125e	j"Xf9
0x411340	0x411350	string	0x41125e	j"Xf;
0x4117c1	0x411769	string	0x411752	SSSSj
0x4117c5	0x4117d1	string	0x411752	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x411842	0x41184e	string	0x4117d5	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41195a	0x411973	string	0x411950	;u\fu
0x41199c	0x4119cb	string	0x41197e	j\bhp
0x411b3e	0x422044	import	0x411b1c	KERNEL32.dll.GetCurrentProcess
0x411b45	0x42207c	import	0x411b1c	KERNEL32.dll.TerminateProcess
0x411b57	0x42211c	import	0x411b1c	KERNEL32.dll.ExitProcess
0x411b73	0x422120	import	0x411b5e	KERNEL32.dll.GetModuleHandleExW
0x411b7e	0x427688	string	0x411b5e	CorExitProcess
0x411b86	0x422060	import	0x411b5e	KERNEL32.dll.GetProcAddress
0x411ba9	0x4220c8	import	0x411b5e	KERNEL32.dll.FreeLibrary
0x411cf7	0x411d2f	string	0x411cd0	^]á$ blocks=Basic Latin,Latin-1 Supplement
0x411d16	0x411d2f	string	0x411cd0	^]á$ blocks=Basic Latin,Latin-1 Supplement
0x411d26	0x411d2f	string	0x411cd0	^]á$ blocks=Basic Latin,Latin-1 Supplement
0x41229e	0x422088	import	0x41229e	KERNEL32.dll.GetCurrentProcessId
0x412395	0x422080	import	0x412379	KERNEL32.dll.IsProcessorFeaturePresent
0x412e1b	0x422098	import	0x412d23	KERNEL32.dll.IsDebuggerPresent
0x412e25	0x422078	import	0x412d23	KERNEL32.dll.SetUnhandledExceptionFilter
0x412e32	0x422074	import	0x412d23	KERNEL32.dll.UnhandledExceptionFilter
0x412ee1	0x422080	import	0x412edf	KERNEL32.dll.IsProcessorFeaturePresent
0x412f04	0x422044	import	0x412edf	KERNEL32.dll.GetCurrentProcess
0x412f0b	0x42207c	import	0x412edf	KERNEL32.dll.TerminateProcess
0x412fe0	0x422124	import	0x412f9f	KERNEL32.dll.HeapAlloc
0x413012	0x422128	import	0x412ffc	KERNEL32.dll.HeapFree
0x413024	0x422070	import	0x412ffc	KERNEL32.dll.GetLastError
0x413068	0x422124	import	0x413036	KERNEL32.dll.HeapAlloc
0x413178	0x413084	string	0x413110	j\fh0
0x4131f3	0x422040	import	0x41319d	KERNEL32.dll.CloseHandle
0x4131fd	0x422070	import	0x41319d	KERNEL32.dll.GetLastError
0x413494	0x4220d4	import	0x4133df	KERNEL32.dll.ReadFile
0x41361e	0x4220d4	import	0x413540	KERNEL32.dll.ReadFile
0x413645	0x413694	string	0x413540	j\nXf9E
0x4136c9	0x4136ce	string	0x413540	j\rXf
0x41382e	0x422070	import	0x413711	KERNEL32.dll.GetLastError
0x413c82	0x42212c	import	0x4139f7	KERNEL32.dll.GetConsoleMode
0x413ca4	0x422130	import	0x4139f7	KERNEL32.dll.ReadConsoleW
0x413cae	0x422070	import	0x4139f7	KERNEL32.dll.GetLastError
0x413cec	0x4220d4	import	0x4139f7	KERNEL32.dll.ReadFile
0x413d50	0x422070	import	0x4139f7	KERNEL32.dll.GetLastError
0x413f0d	0x413f2d	string	0x413da9	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414081	0x422134	import	0x414048	KERNEL32.dll.SetFilePointerEx
0x41408b	0x422070	import	0x414048	KERNEL32.dll.GetLastError
0x414106	0x422038	import	0x4140fa	KERNEL32.dll.GetStartupInfoW
0x414170	0x4220e4	import	0x4140fa	KERNEL32.dll.GetFileType
0x4141fc	0x422114	import	0x4141b0	KERNEL32.dll.GetStdHandle
0x41420e	0x4220e4	import	0x4141b0	KERNEL32.dll.GetFileType
0x414338	0x422138	import	0x4142f0	KERNEL32.dll.GetConsoleCP
0x41457c	0x422118	import	0x4142f0	KERNEL32.dll.WriteFile
0x4145bc	0x422118	import	0x4142f0	KERNEL32.dll.WriteFile
0x414668	0x422070	import	0x4142f0	KERNEL32.dll.GetLastError
0x4146f3	0x422070	import	0x41469a	KERNEL32.dll.GetLastError
0x41475f	0x42212c	import	0x414702	KERNEL32.dll.GetConsoleMode
0x41480f	0x422118	import	0x414773	KERNEL32.dll.WriteFile
0x414835	0x422070	import	0x414773	KERNEL32.dll.GetLastError
0x4148f8	0x422118	import	0x41484e	KERNEL32.dll.WriteFile
0x41491e	0x422070	import	0x41484e	KERNEL32.dll.GetLastError
0x414a20	0x422118	import	0x414937	KERNEL32.dll.WriteFile
0x414a50	0x422070	import	0x414937	KERNEL32.dll.GetLastError
0x414cac	0x422118	import	0x414b5b	KERNEL32.dll.WriteFile
0x414cb6	0x422070	import	0x414b5b	KERNEL32.dll.GetLastError
0x414e49	0x414e4e	string	0x414d3f	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x414eb3	0x414f1a	string	0x414e52	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414f02	0x414f1a	string	0x414e52	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414f6e	0x422134	import	0x414f1e	KERNEL32.dll.SetFilePointerEx
0x414f7d	0x42213c	import	0x414f1e	KERNEL32.dll.GetFileSizeEx
0x415041	0x41505c	string	0x414fae	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41509b	0x427cfc	string	0x41509b	AreFileApisANSI
0x4150a5	0x427cfc	string	0x41509b	AreFileApisANSI
0x4150b5	0x427d14	string	0x4150b5	CompareStringEx
0x4150bf	0x427d14	string	0x4150b5	CompareStringEx
0x4150cf	0x427d54	string	0x4150cf	LCMapStringEx
0x4150d9	0x427d54	string	0x4150cf	LCMapStringEx
0x4150e9	0x427d6c	string	0x4150e9	LocaleNameToLCID
0x4150f3	0x427d6c	string	0x4150e9	LocaleNameToLCID
0x415141	0x42203c	import	0x415103	KERNEL32.dll.LoadLibraryExW
0x41514d	0x422070	import	0x415103	KERNEL32.dll.GetLastError
0x41515a	0x427488	string	0x415103	api-ms-
0x41516e	0x427ce8	string	0x415103	ext-ms-
0x415183	0x42203c	import	0x415103	KERNEL32.dll.LoadLibraryExW
0x4151a9	0x4220c8	import	0x415103	KERNEL32.dll.FreeLibrary
0x415216	0x422060	import	0x4151ca	KERNEL32.dll.GetProcAddress
0x41522d	0x415248	string	0x4151ca	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415253	0x427d84	string	0x41524d	AppPolicyGetProcessTerminationMethod
0x41525d	0x427d84	string	0x41524d	AppPolicyGetProcessTerminationMethod
0x4152fe	0x422140	import	0x4152ac	KERNEL32.dll.CompareStringW
0x415319	0x4274a0	string	0x415309	FlsAlloc
0x41533d	0x4220b8	import	0x415309	KERNEL32.dll.TlsAlloc
0x415358	0x4274b4	string	0x415348	FlsFree
0x415397	0x4274c4	string	0x415387	FlsGetValue
0x4153d6	0x4274d8	string	0x4153c6	FlsSetValue
0x415418	0x4274ec	string	0x415408	InitializeCriticalSectionEx
0x415448	0x4220b4	import	0x415408	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x415459	0x4150cf	string	0x415453	hT}B
0x4154a5	0x422144	import	0x415453	KERNEL32.dll.LCMapStringW
0x4154b6	0x4150e9	string	0x4154b0	hl}B
0x415529	0x4220c8	import	0x41550e	KERNEL32.dll.FreeLibrary
0x4155a5	0x4220b0	import	0x415542	KERNEL32.dll.DeleteCriticalSection
0x415b3a	0x415a4e	string	0x415aa8	j\bh0
0x415c05	0x41598e	string	0x415b62	j\bhP
0x415c28	0x4159f9	string	0x415b62	j\bhp
0x415c7f	0x422070	import	0x415c7a	KERNEL32.dll.GetLastError
0x415d1d	0x4220a4	import	0x415c7a	KERNEL32.dll.SetLastError
0x415dd6	0x422070	import	0x415dd1	KERNEL32.dll.GetLastError
0x415e74	0x4220a4	import	0x415dd1	KERNEL32.dll.SetLastError
0x415eef	0x419e38	string	0x415ecc	j\fhx
0x415f56	0x415f84	string	0x415f26	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415f72	0x415f84	string	0x415f26	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41620c	0x416212	string	0x415f88	SPSVQ脬 blocks=Basic Latin,CJK Unified Ideographs
0x416217	0x420ea0	string	0x415f88	WVU3
0x416231	0x41623e	string	0x415f88	SPjdVQ
0x416237	0x41623e	string	0x415f88	SPjdVQ
0x416244	0x420ea0	string	0x415f88	WVU3
0x41625c	0x416269	string	0x415f88	SPj\nVQ
0x416262	0x416269	string	0x415f88	SPj\nVQ
0x41626f	0x420ea0	string	0x415f88	WVU3
0x41694e	0x422148	import	0x416915	KERNEL32.dll.GetCurrentDirectoryW
0x416981	0x422148	import	0x416915	KERNEL32.dll.GetCurrentDirectoryW
0x416a3a	0x416a40	string	0x416a07	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416bf4	0x422054	import	0x416b84	KERNEL32.dll.MultiByteToWideChar
0x416f6b	0x416f8a	string	0x416ef4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4172e8	0x4220dc	import	0x417289	KERNEL32.dll.GetDriveTypeW
0x4173c3	0x422058	import	0x417321	KERNEL32.dll.WideCharToMultiByte
0x4174a0	0x41751a	string	0x4173ce	Yj\nZ
0x4174b3	0x41751a	string	0x4173ce	Yj\nZ
0x4174ea	0x41751a	string	0x4173ce	Yj\nZ
0x4174f2	0x41751a	string	0x4173ce	Yj\nZ
0x417512	0x41751a	string	0x4173ce	Yj\nZ
0x41753e	0x417543	string	0x4173ce	f9\at
0x4175a9	0x4286f0	string	0x4173ce	UTF-8
0x4175c7	0x4286fc	string	0x4173ce	UTF-16LEUNICODE
0x4175d7	0x4175e3	string	0x4173ce	j\ah\f
0x4179cc	0x4220a8	import	0x4179bd	KERNEL32.dll.EnterCriticalSection
0x4179ec	0x4220b0	import	0x4179d4	KERNEL32.dll.DeleteCriticalSection
0x417a14	0x4220ac	import	0x417a05	KERNEL32.dll.LeaveCriticalSection
0x417a65	0x42214c	import	0x417a1c	KERNEL32.dll.FlushFileBuffers
0x417a76	0x422070	import	0x417a1c	KERNEL32.dll.GetLastError
0x417bad	0x417bc2	string	0x417ba1	SWj=V
0x417cdc	0x417d40	string	0x417ba1	9]\ft
0x417ce8	0x417d40	string	0x417ba1	9]\ft
0x417d78	0x417dd2	string	0x417ba1	SSSSS
0x417deb	0x417e00	string	0x417ddf	VWj=S
0x417fcb	0x418025	string	0x417ddf	SSSSS谮 blocks=Basic Latin,CJK Unified Ideographs
0x417fe8	0x42201c	import	0x417ddf	KERNEL32.dll.SetEnvironmentVariableW
0x4180ed	0x4180f4	string	0x4180e0	3ҋǋʉU blocks=Basic Latin,Cyrillic,Latin Extended-B,IPA Extensions
0x418392	0x4183a7	string	0x418348	SVRQ
0x4183a5	0x4183b6	string	0x418348	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4187df	0x422150	import	0x41877c	KERNEL32.dll.GetFileAttributesExW
0x4187e9	0x422070	import	0x41877c	KERNEL32.dll.GetLastError
0x418b70	0x418bf1	string	0x4189d6	WWWWW
0x418d4b	0x422100	import	0x418cb0	KERNEL32.dll.FindFirstFileExW
0x418dc9	0x422104	import	0x418cb0	KERNEL32.dll.FindNextFileW
0x418e0b	0x4220fc	import	0x418cb0	KERNEL32.dll.FindClose
0x419011	0x42215c	import	0x418fe6	KERNEL32.dll.GetOEMCP
0x419028	0x422158	import	0x418fe6	KERNEL32.dll.GetACP
0x4190ee	0x422160	import	0x4190bc	KERNEL32.dll.GetCPInfo
0x41924b	0x419356	string	0x41923d	j\fh8
0x419267	0x41926d	string	0x41923d	SVWh
0x419449	0x419356	string	0x41943e	j\fh8
0x4194af	0x422154	import	0x419451	KERNEL32.dll.IsValidCodePage
0x4194f1	0x422160	import	0x419451	KERNEL32.dll.GetCPInfo
0x419684	0x422164	import	0x41967b	KERNEL32.dll.GetEnvironmentStringsW
0x4196f2	0x422168	import	0x41967b	KERNEL32.dll.FreeEnvironmentStringsW
0x419703	0x422164	import	0x4196ff	KERNEL32.dll.GetEnvironmentStringsW
0x419743	0x422168	import	0x4196ff	KERNEL32.dll.FreeEnvironmentStringsW
0x41992d	0x41993f	string	0x41990c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419b1c	0x42216c	import	0x419a4c	KERNEL32.dll.GetStringTypeW
0x419ed6	0x419f05	string	0x419eb9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x419f76	0x422170	import	0x419f09	KERNEL32.dll.GetProcessHeap
0x419fb5	0x419fbf	string	0x419f91	;u\ft.;
0x419ff0	0x419ff4	string	0x419f91	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a83d	0x41a846	string	0x41a7fb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a976	0x41a97a	string	0x41a941	@9E\fw\t
0x41c376	0x41c56a	string	0x41c35b	VVVVV
0x41c8b8	0x41c9e0	string	0x41c890	SSSSS
0x41c8ca	0x41c9e0	string	0x41c890	SSSSS
0x41c8dc	0x41c9e0	string	0x41c890	SSSSS
0x41c8fa	0x422174	import	0x41c890	KERNEL32.dll.GetTimeZoneInformation
0x41cbb9	0x41cbc4	string	0x41cb7a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41cbbd	0x41cbc4	string	0x41cb7a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41cf29	0x41d127	string	0x41cedf	SSSSS
0x41d14f	0x4220d8	import	0x41d132	KERNEL32.dll.CreateFileW
0x41d4ff	0x422070	import	0x41d3eb	KERNEL32.dll.GetLastError
0x41d512	0x4220e4	import	0x41d3eb	KERNEL32.dll.GetFileType
0x41d51c	0x422070	import	0x41d3eb	KERNEL32.dll.GetLastError
0x41d545	0x422040	import	0x41d3eb	KERNEL32.dll.CloseHandle
0x41d692	0x422040	import	0x41d3eb	KERNEL32.dll.CloseHandle
0x41d6c4	0x422070	import	0x41d3eb	KERNEL32.dll.GetLastError
0x41db65	0x42201c	import	0x41dafa	KERNEL32.dll.SetEnvironmentVariableW
0x41e3ed	0x422178	import	0x41e3c2	KERNEL32.dll.HeapSize
0x41e593	0x42216c	import	0x41e582	KERNEL32.dll.GetStringTypeW
0x41e5a9	0x42ba4c	string	0x41e59b	CONOUT$
0x41e5ae	0x4220d8	import	0x41e59b	KERNEL32.dll.CreateFileW
0x41e5e9	0x422040	import	0x41e5d9	KERNEL32.dll.CloseHandle
0x41e607	0x422180	import	0x41e5f0	KERNEL32.dll.WriteConsoleW
0x41e613	0x422070	import	0x41e5f0	KERNEL32.dll.GetLastError
0x41e638	0x422180	import	0x41e5f0	KERNEL32.dll.WriteConsoleW
0x41eb49	0x42205c	import	0x41ea1e	KERNEL32.dll.SetEndOfFile
0x41eb65	0x422070	import	0x41ea1e	KERNEL32.dll.GetLastError
0x41ec96	0x422160	import	0x41ebf3	KERNEL32.dll.GetCPInfo
0x41f486	0x422080	import	0x41f38d	KERNEL32.dll.IsProcessorFeaturePresent
0x41fd9c	0x422184	import	0x41fd83	KERNEL32.dll.DecodePointer
0x41fdde	0x42bca8	string	0x41fd83	log10
0x41fded	0x42bca8	string	0x41fd83	log10
0x41fec9	0x42bcb8	string	0x41fd83	asin
0x41fed2	0x42bcc0	string	0x41fd83	acos
0x41fedb	0x42bcc8	string	0x41fd83	sqrt
0x41ffc3	0x420026	string	0x41ff79	YY^[
0x4201fc	0x420227	string	0x4201bf	j\b_Q
0x420210	0x420227	string	0x4201bf	j\b_Q
0x42081a	0x4220cc	import	0x4205ed	KERNEL32.dll.RaiseException
0x420bb3	0x422080	import	0x420bb3	KERNEL32.dll.IsProcessorFeaturePresent
0x420bf2	0x420bfe	string	0x420bc0	_^[]
0x420d3f	0x420d88	string	0x420d10	+D$\b\eT$\f
0x4212b0	0x4212ba	string	0x421289	f;E\fu
