reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d9c	0x401df7	string	0x401d80	_^[]
0x401d9e	0x42bf35	string	0x401d80	borlndmm
0x401db0	0x401df7	string	0x401d80	_^[]
0x401db2	0x42bf3e	string	0x401d80	@Borlndmm@SysGetMem$qqri
0x401dbf	0x42bf57	string	0x401d80	@Borlndmm@SysFreeMem$qqrpv
0x401dcc	0x42bf72	string	0x401d80	@Borlndmm@SysReallocMem$qqrpvi
0x401df0	0x401df7	string	0x401d80	_^[]
0x401e62	0x402860	string	0x401e38	SVWUQ
0x401f4f	0x40202e	string	0x401f34	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402075	0x40211b	string	0x402034	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4020f5	0x40211b	string	0x402034	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402236	0x4023db	string	0x402120	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40226b	0x4023db	string	0x402120	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402273	0x4023db	string	0x402120	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4022b3	0x4023db	string	0x402120	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402350	0x4023db	string	0x402120	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402392	0x4023db	string	0x402120	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402397	0x4023db	string	0x402120	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4023c0	0x4023db	string	0x402120	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40241e	0x4024d0	string	0x4023e4	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4024be	0x4024d0	string	0x4023e4	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40267e	0x402842	string	0x402670	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4026e5	0x402842	string	0x402670	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4027a2	0x402842	string	0x402670	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402825	0x402842	string	0x402670	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402827	0x402842	string	0x402670	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40283e	0x402842	string	0x402670	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40286d	0x4028ba	string	0x402848	Z]_^[
0x4028f8	0x4029e2	string	0x4028c0	_^[Y]
0x4029de	0x4029e2	string	0x4028c0	_^[Y]
0x402a11	0x402a98	string	0x4029e8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a43	0x402a98	string	0x4029e8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a45	0x402a98	string	0x4029e8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a7b	0x402a98	string	0x4029e8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a7d	0x402a98	string	0x4029e8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402aba	0x402b30	string	0x402aa0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402ac7	0x402b30	string	0x402aa0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402ae1	0x402b30	string	0x402aa0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402af3	0x402b30	string	0x402aa0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402f81	0x402fbf	string	0x402f70	_^[]
0x402f8a	0x402fbf	string	0x402f70	_^[]
0x402fb5	0x402fbf	string	0x402f70	_^[]
0x4030db	0x42c082	string	0x4030c4	xxtype.cpp
0x4030e0	0x42c06b	string	0x4030c4	IS_STRUC(base->tpMask)
0x4030fb	0x42c0a4	string	0x4030c4	xxtype.cpp
0x403100	0x42c08d	string	0x4030c4	IS_STRUC(derv->tpMask)
0x40311b	0x42c0d5	string	0x4030c4	xxtype.cpp
0x403120	0x42c0af	string	0x4030c4	derv->tpClass.tpcFlags & CF_HAS_BASES
0x403179	0x403214	string	0x4030c4	_^[YY]
0x40319d	0x403214	string	0x4030c4	_^[YY]
0x4031ea	0x403214	string	0x4030c4	_^[YY]
0x40320b	0x403214	string	0x4030c4	_^[YY]
0x40329a	0x42c149	string	0x40326e	xxtype.cpp
0x40329f	0x42c11b	string	0x40326e	topTypPtr != 0 && IS_STRUC(topTypPtr->tpMask)
0x4032c0	0x42c182	string	0x40326e	xxtype.cpp
0x4032c5	0x42c154	string	0x40326e	tgtTypPtr != 0 && IS_STRUC(tgtTypPtr->tpMask)
0x4032e6	0x42c1bb	string	0x40326e	xxtype.cpp
0x4032eb	0x42c18d	string	0x40326e	srcTypPtr == 0 || IS_STRUC(srcTypPtr->tpMask)
0x403315	0x42c1f0	string	0x40326e	xxtype.cpp
0x40331a	0x42c1c6	string	0x40326e	__isSameTypeID(srcTypPtr, tgtTypPtr) == 0
0x40335d	0x42c237	string	0x40326e	xxtype.cpp
0x403362	0x42c1fb	string	0x40326e	tgtTypPtr != 0 && __isSameTypeID(topTypPtr, tgtTypPtr) == 0
0x403448	0x42c24c	string	0x40326e	xxtype.cpp
0x40344d	0x42c242	string	0x40326e	srcTypPtr
0x4034ec	0x42c28e	string	0x4034d5	xxtype.cpp
0x4034f1	0x42c289	string	0x4034d5	addr
0x403506	0x403571	string	0x4034d5	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403538	0x403571	string	0x4034d5	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40356a	0x403571	string	0x4034d5	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403583	0x42c000	string	0x403578	<notype>
0x403594	0x42c014	string	0x403578	xxtype.cpp
0x403599	0x42c009	string	0x403578	id->tpName
0x4035c5	0x42c023	string	0x4035b0	xxtype.cpp
0x4035e0	0x42c032	string	0x4035b0	xxtype.cpp
0x4035fb	0x403686	string	0x4035b0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403612	0x403686	string	0x4035b0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403623	0x403686	string	0x4035b0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403637	0x42c049	string	0x4035b0	xxtype.cpp
0x40363c	0x42c03d	string	0x4035b0	tp1->tpName
0x40365b	0x42c060	string	0x4035b0	xxtype.cpp
0x403660	0x42c054	string	0x4035b0	tp2->tpName
0x40367b	0x403686	string	0x4035b0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036a5	0x403795	string	0x40368c	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036fc	0x403795	string	0x40368c	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403715	0x403795	string	0x40368c	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403747	0x403795	string	0x40368c	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40376c	0x403795	string	0x40368c	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403791	0x403795	string	0x40368c	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4037b0	0x403812	string	0x40379c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4037cf	0x403812	string	0x40379c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4037ee	0x403812	string	0x40379c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4037f0	0x42c299	string	0x40379c	Can't adjust class address (no base class entry found)
0x4037fe	0x42c30a	string	0x40379c	xxtype.cpp
0x403803	0x42c2d0	string	0x40379c	!"Can't adjust class address (no base class entry found)"
0x4038b8	0x42c3f4	string	0x403840	___CPPdebugHook
0x403920	0x404048	string	0x4038e4	SVW3
0x403a2c	0x403af6	string	0x403a10	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403a45	0x403bda	string	0x403a10	SVWj
0x403a60	0x42c43c	string	0x403a10	Stack Overflow!
0x403a8a	0x403af6	string	0x403a10	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403aab	0x403af6	string	0x403a10	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403acf	0x403ad8	string	0x403a10	VSWj
0x403c4d	0x403cb5	string	0x403c34	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403c60	0x403cb5	string	0x403c34	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403c69	0x403cb5	string	0x403c34	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403c80	0x403cb5	string	0x403c34	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403c97	0x403cb5	string	0x403c34	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403cab	0x403cb5	string	0x403c34	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d1d	0x403d75	string	0x403d04	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d48	0x403d75	string	0x403d04	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403dd6	0x403de0	string	0x403d7c	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4041b1	0x4041c8	string	0x404150	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4041e3	0x40424b	string	0x4041d0	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4041ed	0x40424b	string	0x4041d0	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4041f9	0x404202	string	0x4041d0	3ɉK\b blocks=Basic Latin,Latin Extended-B
0x404215	0x40424b	string	0x4041d0	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404247	0x40424b	string	0x4041d0	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404301	0x4043a3	string	0x4042d0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404312	0x4043a3	string	0x4042d0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404317	0x4043a3	string	0x4042d0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40434d	0x4043a3	string	0x4042d0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404368	0x4043a3	string	0x4042d0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404383	0x4043a3	string	0x4042d0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40439f	0x4043a3	string	0x4042d0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4046b5	0x404719	string	0x404684	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4046bf	0x404719	string	0x404684	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404ae5	0x404b9e	string	0x404a94	_^[Y]
0x404aee	0x404b9e	string	0x404a94	_^[Y]
0x404b07	0x404b9e	string	0x404a94	_^[Y]
0x404b2c	0x404b9e	string	0x404a94	_^[Y]
0x404b6c	0x404b9e	string	0x404a94	_^[Y]
0x404b72	0x404b9e	string	0x404a94	_^[Y]
0x404b98	0x404b9e	string	0x404a94	_^[Y]
0x4055b9	0x40885f	string	0x405424	USVW
0x405864	0x40586d	string	0x405830	3\tCP[]Ð blocks=Basic Latin,Latin-1 Supplement
0x405e6a	0x42d00c	string	0x4058e0	(null)
0x405e8b	0x42d004	string	0x4058e0	(null)
0x4062ef	0x42d2bf	string	0x406244	%+0I
0x40631c	0x42d2c7	string	0x406244	%+0M
0x406349	0x42d2cf	string	0x406244	%+0S
0x406376	0x42d2d7	string	0x406244	%+0H
0x4063ee	0x42d2e5	string	0x406244	%+0d
0x40645f	0x42d2f3	string	0x406244	%+0m
0x4064c3	0x42d301	string	0x406244	%+0y
0x4067bb	0x4067f9	string	0x4067a8	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4067e0	0x4067f9	string	0x4067a8	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406979	0x42d558	string	0x4068b0	LC_MONETARY
0x406993	0x42d564	string	0x4068b0	LC_NUMERIC
0x4069ad	0x42d56f	string	0x4068b0	LC_TIME
0x4069c5	0x42d577	string	0x4068b0	LC_COLLATE
0x4069dd	0x42d582	string	0x4068b0	LC_CTYPE
0x406a34	0x42d58b	string	0x4068b0	en_US
0x406a9a	0x42d595	string	0x4068b0	en_GB
0x406b00	0x42d59f	string	0x4068b0	fr_FR
0x406b63	0x42d5a9	string	0x4068b0	de_DE
0x406e24	0x42d514	string	0x406e00	none
0x406eff	0x406f20	string	0x406e00	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x406f12	0x406f20	string	0x406e00	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x406fee	0x407006	string	0x406e00	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x406ff6	0x407006	string	0x406e00	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x40709f	0x40720f	string	0x407058	_^[]
0x4070bb	0x42d5b5	string	0x407058	LC_MONETARY
0x4070f2	0x40720f	string	0x407058	_^[]
0x40710e	0x42d5c1	string	0x407058	LC_TIME
0x407142	0x40720f	string	0x407058	_^[]
0x40715e	0x42d5c9	string	0x407058	LC_NUMERIC
0x407190	0x40720f	string	0x407058	_^[]
0x4071a9	0x42d5d4	string	0x407058	LC_COLLATE
0x4071e0	0x40720f	string	0x407058	_^[]
0x4071fc	0x42d5df	string	0x407058	LC_CTYPE
0x4075fd	0x42d5e8	string	0x4075c0	LC_CTYPE
0x40762a	0x42d5f1	string	0x4075c0	LC_TIME
0x407657	0x42d5f9	string	0x4075c0	LC_NUMERIC
0x407684	0x42d604	string	0x4075c0	LC_MONETARY
0x4076b1	0x42d610	string	0x4075c0	LC_COLLATE
0x40780c	0x42d61b	string	0x4077e0	_.=\n
0x4079b6	0x4079d4	string	0x407980	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4079d0	0x4079d4	string	0x407980	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407a4f	0x42d07e	string	0x407a38	((((( H
0x407ae2	0x407abc	string	0x407a38	3ɊȋM\f blocks=Basic Latin,Latin Extended-B
0x40817b	0x40817f	string	0x4080fc	_^[]
0x408388	0x40843d	string	0x408370	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40839d	0x40843d	string	0x408370	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4083be	0x40843d	string	0x408370	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408405	0x40843d	string	0x408370	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40840c	0x40843d	string	0x408370	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408436	0x40843d	string	0x408370	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40860f	0x408614	string	0x4085e4	@[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408849	0x408852	string	0x4087c4	_^[]
0x4088a6	0x40889b	string	0x40885f	_^[]
0x40890b	0x408914	string	0x40885f	_^[]
0x40896e	0x408962	string	0x408922	_^[]
0x408c28	0x42d9bc	string	0x408c22	printf : floating point formats not linked
0x408c34	0x42d9e7	string	0x408c22	scanf : floating point formats not linked
0x408c40	0x42da24	string	0x408c22	printf : floating point formats not linked
0x408c4c	0x42da4f	string	0x408c22	scanf : floating point formats not linked
0x408d34	0x408922	string	0x408cd8	USVW
0x408d47	0x40885f	string	0x408cd8	USVW
0x4090a2	0x4090b4	string	0x409078	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409149	0x42db0c	string	0x4090bc	-INF
0x409150	0x42db11	string	0x4090bc	+INF
0x409189	0x42db16	string	0x4090bc	-NAN
0x409190	0x42db1b	string	0x4090bc	+NAN
0x4093a2	0x4093b9	string	0x409374	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409455	0x42db20	string	0x4093c0	-INF
0x40945c	0x42db2a	string	0x4093c0	+INF
0x40947e	0x42db34	string	0x4093c0	-NAN
0x409485	0x42db3e	string	0x4093c0	+NAN
0x409536	0x409556	string	0x4093c0	Nt\ef
0x4099e0	0x4099f0	string	0x4096a8	3\tE܉E blocks=Basic Latin,Syriac
0x409b2c	0x409b6e	string	0x409af4	^[YY]
0x409b44	0x409b6e	string	0x409af4	^[YY]
0x409ec1	0x409ed1	string	0x409b8c	3\tE܉E blocks=Basic Latin,Syriac
0x40a00c	0x40a04e	string	0x409fd4	^[YY]
0x40a024	0x40a04e	string	0x409fd4	^[YY]
0x40a679	0x42db9c	string	0x40a634	Error: system code page access failure; MBCS table not initialized
0x40a782	0x40a7a9	string	0x40a770	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a7a2	0x40a7a9	string	0x40a770	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a913	0x40a926	string	0x40a890	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40a91a	0x40a926	string	0x40a890	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aa23	0x40aa3a	string	0x40a980	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aa2a	0x40aa3a	string	0x40a980	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aabc	0x40aad7	string	0x40aa98	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40aae5	0x42dbfb	string	0x40aae0	, line
0x40aaee	0x42dbf3	string	0x40aae0	, file
0x40aaf7	0x42dbe0	string	0x40aae0	Assertion failed:
0x40ab73	0x42dc04	string	0x40ab40	%02d/%02d/%04d %02d:%02d:%02d.%03d
0x40abb9	0x40abf2	string	0x40ab90	_^[Y]
0x40ad9b	0x42dc3c	string	0x40ad7c	kernel32.dll
0x40ada7	0x42dc49	string	0x40ad7c	GetProcAddress
0x40adb2	0x42dc58	string	0x40ad7c	Borland32
0x40ae20	0x42dc64	string	0x40ae20	Abnormal program termination
0x40af04	0x40af3e	string	0x40aeec	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40af3a	0x40af3e	string	0x40aeec	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b0ab	0x42dca8	string	0x40b06c	No space for command line argument vector
0x40b0d1	0x42dcd2	string	0x40b06c	No space for command line argument
0x40b1a2	0x42dcfc	string	0x40b11c	No space for copy of command line
0x40b3a4	0x42dd20	string	0x40b304	No space for copy of command line
0x40b602	0x40b5ec	string	0x40b55c	<"t\t
0x40b66c	0x42dd58	string	0x40b55c	Out of memory in _setargv0
0x40b6f5	0x42dd78	string	0x40b6a4	PATH
0x40b87e	0x40b8a4	string	0x40b848	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40b94c	0x42dd7e	string	0x40b8ac	.BAT
0x40b961	0x42dd83	string	0x40b8ac	.CMD
0x40b989	0x42dd88	string	0x40b8ac	.EXE
0x40b9a8	0x42dd8d	string	0x40b8ac	.BAT
0x40b9ca	0x42dd92	string	0x40b8ac	.CMD
0x40b9e8	0x42dd97	string	0x40b8ac	COMSPEC
0x40bd31	0x42dda8	string	0x40bd0c	GetEnvironmentStrings failed
0x40bd75	0x40be50	string	0x40bd0c	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bdcb	0x40be50	string	0x40bd0c	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40be58	0x40bd0c	string	0x40bd0c	SVWUQ
0x40be61	0x42ddc5	string	0x40bd0c	Could not allocate memory for environment block
0x40c1ab	0x42de58	string	0x40c19c	COMSPEC
0x40c1c3	0x42de68	string	0x40c19c	PATH
0x40c1c8	0x42de60	string	0x40c19c	CMD.EXE
0x40c37a	0x40c3d7	string	0x40c370	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c3ad	0x40c3d7	string	0x40c370	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c62e	0x40c6de	string	0x40c5d0	_^[Y]
0x40c642	0x40c6de	string	0x40c5d0	_^[Y]
0x40c6ab	0x40c6de	string	0x40c5d0	_^[Y]
0x40c6b3	0x40c6de	string	0x40c5d0	_^[Y]
0x40c6bf	0x40c6de	string	0x40c5d0	_^[Y]
0x40c6ca	0x40c6de	string	0x40c5d0	_^[Y]
0x40c6d2	0x40c6de	string	0x40c5d0	_^[Y]
0x40c704	0x40c86e	string	0x40c6e4	_^[Y]
0x40c869	0x40c86e	string	0x40c6e4	_^[Y]
0x40ca44	0x40c87c	string	0x40ca44	SVWU
0x40ca9c	0x42e464	string	0x40ca4c	2.01 21-Oct-1998
0x40cb28	0x42e475	string	0x40cb08	\ at end of pattern
0x40cc72	0x42e489	string	0x40cb08	\c at end of pattern
0x40cc78	0x40cca6	string	0x40cb08	_^[Y]
0x40cc9b	0x42e49e	string	0x40cb08	unrecognized character follows \
0x40ccd9	0x40cccd	string	0x40ccac	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40cd25	0x40cd19	string	0x40ccac	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40cd91	0x42e4bf	string	0x40cd34	numbers out of order in {} quantifier
0x40cdac	0x42e4e5	string	0x40cd34	number too big in {} quantifier
0x40ceb5	0x40cf98	string	0x40cdc4	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cec2	0x40cf98	string	0x40cdc4	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cf55	0x40cf98	string	0x40cdc4	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cf7c	0x40cf98	string	0x40cdc4	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cf91	0x40cf98	string	0x40cdc4	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d107	0x42e505	string	0x40cfa0	missing terminating ] for character class
0x40d27b	0x42e52f	string	0x40cfa0	invalid escape sequence in character class
0x40d2b2	0x42e55a	string	0x40cfa0	missing terminating ] for character class
0x40d2f5	0x42e584	string	0x40cfa0	invalid escape sequence in character class
0x40d307	0x42e5af	string	0x40cfa0	range out of order in character class
0x40d4ac	0x42e5d5	string	0x40cfa0	nothing to repeat
0x40d7cd	0x42e5e7	string	0x40cfa0	internal error: unexpected repeat
0x40d91f	0x42e609	string	0x40cfa0	unrecognized character after (?<
0x40d9b8	0x42e62a	string	0x40cfa0	unrecognized character after (?
0x40da35	0x42e64a	string	0x40cfa0	too many capturing parenthesized sub-patterns
0x40dade	0x42e678	string	0x40cfa0	conditional group contains more than two branches
0x40dafb	0x42e6aa	string	0x40cfa0	missing )
0x40dd28	0x42e6b4	string	0x40dc48	lookbehind assertion is not fixed length
0x40de6a	0x40deae	string	0x40de24	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40de7e	0x40deae	string	0x40de24	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40de91	0x40deae	string	0x40de24	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40df7c	0x40dfe0	string	0x40df20	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40df95	0x40dfe0	string	0x40df20	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40dfa8	0x40dfe0	string	0x40df20	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40dfc2	0x40dfe0	string	0x40df20	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e025	0x42e6dd	string	0x40dfe8	erroffset passed as NULL
0x40e042	0x42e6f6	string	0x40dfe8	unknown option bit(s) set
0x40e3fe	0x40e522	string	0x40dfe8	3ɍEЉM̉MЃE blocks=Basic Latin,Latin Extended-B,Cyrillic,Combining Diacritical Marks
0x40e465	0x42e710	string	0x40dfe8	missing ) after comment
0x40e49a	0x42e728	string	0x40dfe8	unrecognized character after (?<
0x40e4de	0x42e749	string	0x40dfe8	malformed number after (?(
0x40e517	0x42e768	string	0x40dfe8	assertion expected after (?(
0x40e5c7	0x42e785	string	0x40dfe8	unrecognized character after (?
0x40e612	0x42e7a5	string	0x40dfe8	too many sets of parentheses
0x40e650	0x40e672	string	0x40dfe8	3ɉM\vE blocks=Basic Latin,Latin Extended-B
0x40e7eb	0x42e7c2	string	0x40dfe8	regular expression too large
0x40e80b	0x42e7df	string	0x40dfe8	failed to get memory
0x40e87f	0x42e7f4	string	0x40dfe8	unmatched parentheses
0x40e898	0x40e8a0	string	0x40dfe8	3\nC\n;E
0x40e89a	0x42e80a	string	0x40dfe8	internal error: code overflow
0x40e8aa	0x42e828	string	0x40dfe8	back reference to non-existent subpattern
0x40e950	0x40e9a8	string	0x40e92c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e97c	0x40e9a8	string	0x40e92c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e998	0x40e9a8	string	0x40e92c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40f11f	0x40f139	string	0x40e9b0	;s(t\a3
0x40f186	0x40f1aa	string	0x40e9b0	;s,s\a3
0x40f9cb	0x40fac9	string	0x40e9b0	;s,r\a3
0x40fa8a	0x40fa72	string	0x40e9b0	;s,s
0x40fd9a	0x40fd82	string	0x40e9b0	;s,s
0x410368	0x41034c	string	0x40e9b0	;s,s
