reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408120	0x41d144	import	0x407fb0	MSVCRT.dll._stricmp
0x40826d	0x408285	string	0x407fb0	u\nƄ$`\a blocks=Basic Latin,Latin Extended-B
0x4082e8	0x41d1d8	import	0x407fb0	MSVCRT.dll.strncat
0x40832e	0x4254d4	string	0x407fb0	3|5t
0x408342	0x41d1b8	import	0x407fb0	MSVCRT.dll.sprintf
0x40853f	0x4254c4	string	0x407fb0	0~2o+
0x408556	0x41d1b8	import	0x407fb0	MSVCRT.dll.sprintf
0x40864e	0x41d1b4	import	0x407fb0	MSVCRT.dll.strtok
0x4086ab	0x41d1c8	import	0x407fb0	MSVCRT.dll.strncpy
0x4086fa	0x41d230	import	0x407fb0	SHLWAPI.dll.PathAppendA
0x408715	0x41d1b8	import	0x407fb0	MSVCRT.dll.sprintf
0x408740	0x41d1b4	import	0x407fb0	MSVCRT.dll.strtok
0x40874e	0x41d1bc	import	0x407fb0	MSVCRT.dll.atol
0x40877d	0x4254c4	string	0x407fb0	0~2o+
0x408794	0x41d1b8	import	0x407fb0	MSVCRT.dll.sprintf
0x4087f5	0x41d124	import	0x407fb0	KERNEL32.dll.Sleep
0x408812	0x4254b0	string	0x407fb0	3e,e
0x408826	0x41d1b8	import	0x407fb0	MSVCRT.dll.sprintf
0x4088cf	0x41d124	import	0x407fb0	KERNEL32.dll.Sleep
0x408a11	0x4254a0	string	0x407fb0	0b$F0;+
0x408a29	0x41d1cc	import	0x407fb0	MSVCRT.dll.strstr
0x408a57	0x41d144	import	0x407fb0	MSVCRT.dll._stricmp
0x408aca	0x41d104	import	0x407fb0	KERNEL32.dll.GetLastError
0x408ad9	0x41d1c0	import	0x407fb0	MSVCRT.dll.free
0x408b20	0x425484	string	0x407fb0	X!z%53k=w
0x408b34	0x41d1b8	import	0x407fb0	MSVCRT.dll.sprintf
0x408bf1	0x4254c4	string	0x407fb0	0~2o+
0x408c05	0x41d1b8	import	0x407fb0	MSVCRT.dll.sprintf
0x408ca9	0x4254c4	string	0x407fb0	0~2o+
0x408cbd	0x41d1b8	import	0x407fb0	MSVCRT.dll.sprintf
0x408d5d	0x41d1c0	import	0x407fb0	MSVCRT.dll.free
0x408d73	0x41d1c0	import	0x407fb0	MSVCRT.dll.free
0x408e0e	0x41d1c4	import	0x408dd0	MSVCRT.dll.malloc
0x408e76	0x4255a8	string	0x408dd0	:y4O?
0x408e86	0x41d1c8	import	0x408dd0	MSVCRT.dll.strncpy
0x408f3b	0x41d124	import	0x408dd0	KERNEL32.dll.Sleep
0x40902f	0x41d144	import	0x408dd0	MSVCRT.dll._stricmp
0x4090ee	0x41d1c8	import	0x408dd0	MSVCRT.dll.strncpy
0x40911d	0x41d1b8	import	0x408dd0	MSVCRT.dll.sprintf
0x4091d9	0x41d124	import	0x408dd0	KERNEL32.dll.Sleep
0x409302	0x41d1dc	import	0x408dd0	MSVCRT.dll.atof
0x409311	0x41d124	import	0x408dd0	KERNEL32.dll.Sleep
0x409330	0x41d1c0	import	0x408dd0	MSVCRT.dll.free
0x409380	0x425578	string	0x408dd0	0~2o+{nV
0x409390	0x41d1c8	import	0x408dd0	MSVCRT.dll.strncpy
0x409440	0x41d124	import	0x408dd0	KERNEL32.dll.Sleep
0x40948c	0x41d1d4	import	0x408dd0	MSVCRT.dll._snprintf
0x4094bd	0x41d1d4	import	0x408dd0	MSVCRT.dll._snprintf
0x409592	0x41d124	import	0x408dd0	KERNEL32.dll.Sleep
0x4095cc	0x41d1d4	import	0x408dd0	MSVCRT.dll._snprintf
0x4095fd	0x41d1d4	import	0x408dd0	MSVCRT.dll._snprintf
0x4096a7	0x41d1c0	import	0x408dd0	MSVCRT.dll.free
0x4098c2	0x41d124	import	0x408dd0	KERNEL32.dll.Sleep
0x4098de	0x41d1cc	import	0x408dd0	MSVCRT.dll.strstr
0x40991b	0x41d1d4	import	0x408dd0	MSVCRT.dll._snprintf
0x409921	0x41d124	import	0x408dd0	KERNEL32.dll.Sleep
0x40996a	0x41d1d4	import	0x408dd0	MSVCRT.dll._snprintf
0x4099c9	0x41d124	import	0x408dd0	KERNEL32.dll.Sleep
0x4099dc	0x4254a0	string	0x408dd0	0b$F0;+
0x4099f1	0x41d1d4	import	0x408dd0	MSVCRT.dll._snprintf
0x409ac7	0x4254c4	string	0x408dd0	0~2o+
0x409adc	0x41d1d4	import	0x408dd0	MSVCRT.dll._snprintf
0x409b71	0x41d1c0	import	0x408dd0	MSVCRT.dll.free
0x409b9c	0x4254c4	string	0x408dd0	0~2o+
0x409bb1	0x41d1d4	import	0x408dd0	MSVCRT.dll._snprintf
0x409c54	0x425504	string	0x408dd0	3e,e
0x409c69	0x41d1d4	import	0x408dd0	MSVCRT.dll._snprintf
0x409d10	0x41d1c0	import	0x408dd0	MSVCRT.dll.free
0x409d1e	0x41d1c0	import	0x408dd0	MSVCRT.dll.free
0x409eac	0x41d1b0	import	0x409db0	MSVCRT.dll.atoi
0x409f67	0x41d100	import	0x409f20	KERNEL32.dll.CreateThread
0x409f72	0x41d124	import	0x409f20	KERNEL32.dll.Sleep
0x40a12c	0x41d1b8	import	0x409f80	MSVCRT.dll.sprintf
0x40a180	0x41d224	import	0x409f80	SHLWAPI.dll.PathStripPathA
0x40a19e	0x425604	string	0x409f80	%c%s
0x40a20c	0x41d0f4	import	0x409f80	KERNEL32.dll.CopyFileA
0x40a216	0x41d104	import	0x409f80	KERNEL32.dll.GetLastError
0x40a2ee	0x41d0f8	import	0x409f80	KERNEL32.dll.CreateProcessA
0x40a2f8	0x41d104	import	0x409f80	KERNEL32.dll.GetLastError
0x40a374	0x41d120	import	0x409f80	KERNEL32.dll.CloseHandle
0x40a426	0x41d0fc	import	0x409f80	KERNEL32.dll.DeleteFileA
0x40a568	0x41d1c4	import	0x40a470	MSVCRT.dll.malloc
0x40a594	0x41d0d0	import	0x40a470	KERNEL32.dll.CreatePipe
0x40a5db	0x41d0d4	import	0x40a470	KERNEL32.dll.GetStartupInfoA
0x40a660	0x42568c	string	0x40a470	%s%s
0x40a672	0x41d1d4	import	0x40a470	MSVCRT.dll._snprintf
0x40a68b	0x41d0d8	import	0x40a470	KERNEL32.dll.FindFirstFileA
0x40a720	0x41d0dc	import	0x40a470	KERNEL32.dll.GetSystemDirectoryA
0x40a79e	0x41d1c8	import	0x40a470	MSVCRT.dll.strncpy
0x40a820	0x425660	string	0x40a470	[a5iY
0x40a933	0x425660	string	0x40a470	[a5iY
0x40a9a3	0x41d0f4	import	0x40a470	KERNEL32.dll.CopyFileA
0x40aa16	0x41d0f4	import	0x40a470	KERNEL32.dll.CopyFileA
0x40aa2a	0x41d0e0	import	0x40a470	KERNEL32.dll.FindClose
0x40aa7b	0x41d0f8	import	0x40a470	KERNEL32.dll.CreateProcessA
0x40aa96	0x41d1c0	import	0x40a470	MSVCRT.dll.free
0x40aae4	0x41d1b8	import	0x40a470	MSVCRT.dll.sprintf
0x40ab05	0x41d224	import	0x40a470	SHLWAPI.dll.PathStripPathA
0x40ab23	0x425604	string	0x40a470	%c%s
0x40ab59	0x41d0f4	import	0x40a470	KERNEL32.dll.CopyFileA
0x40ab8e	0x41d1c8	import	0x40a470	MSVCRT.dll.strncpy
0x40abd7	0x41d124	import	0x40a470	KERNEL32.dll.Sleep
0x40abe1	0x41d120	import	0x40a470	KERNEL32.dll.CloseHandle
0x40ac05	0x41d124	import	0x40a470	KERNEL32.dll.Sleep
0x40ac4c	0x41d0e4	import	0x40a470	KERNEL32.dll.PeekNamedPipe
0x40ac6e	0x41d124	import	0x40a470	KERNEL32.dll.Sleep
0x40aca2	0x41d0e8	import	0x40a470	KERNEL32.dll.ReadFile
0x40ae13	0x41d124	import	0x40a470	KERNEL32.dll.Sleep
0x40ae56	0x41d1c4	import	0x40a470	MSVCRT.dll.malloc
0x40af49	0x41d144	import	0x40a470	MSVCRT.dll._stricmp
0x40af70	0x41d144	import	0x40a470	MSVCRT.dll._stricmp
0x40af85	0x425630	string	0x40a470	Vj'e-W
0x40af93	0x41d1a4	import	0x40a470	MSVCRT.dll._strnicmp
0x40b014	0x425624	string	0x40a470	Vj0u-W
0x40b0a4	0x425624	string	0x40a470	Vj0u-W
0x40b0d0	0x425630	string	0x40a470	Vj'e-W
0x40b10b	0x41d1c4	import	0x40a470	MSVCRT.dll.malloc
0x40b17e	0x41d0ec	import	0x40a470	KERNEL32.dll.WriteFile
0x40b189	0x41d1c0	import	0x40a470	MSVCRT.dll.free
0x40b18f	0x41d124	import	0x40a470	KERNEL32.dll.Sleep
0x40b1b6	0x41d104	import	0x40a470	KERNEL32.dll.GetLastError
0x40b1c3	0x41d1c0	import	0x40a470	MSVCRT.dll.free
0x40b1e6	0x41d1c0	import	0x40a470	MSVCRT.dll.free
0x40b1f8	0x41d1c0	import	0x40a470	MSVCRT.dll.free
0x40b203	0x41d124	import	0x40a470	KERNEL32.dll.Sleep
0x40b20d	0x41d120	import	0x40a470	KERNEL32.dll.CloseHandle
0x40b227	0x41d0f0	import	0x40a470	KERNEL32.dll.TerminateProcess
0x40b23d	0x41d0fc	import	0x40a470	KERNEL32.dll.DeleteFileA
0x40b3d5	0x41d1b0	import	0x40b290	MSVCRT.dll.atoi
0x40b3f8	0x40b406	string	0x40b290	Pj\th
0x40b3fa	0x40b406	string	0x40b290	Pj\th
0x40b417	0x41d1b8	import	0x40b290	MSVCRT.dll.sprintf
0x40b51a	0x4253d4	string	0x40b290	8c:i5;/7C%l \el.N[:4$IA+?X
0x40b579	0x41d21c	import	0x40b290	SHELL32.dll.IsUserAnAdmin
0x40b5aa	0x41d144	import	0x40b290	MSVCRT.dll._stricmp
0x40b5e8	0x41d144	import	0x40b290	MSVCRT.dll._stricmp
0x40b616	0x41d104	import	0x40b290	KERNEL32.dll.GetLastError
0x40b779	0x4257b0	string	0x40b290	Xoz%*mkkw
0x40b787	0x41d1b8	import	0x40b290	MSVCRT.dll.sprintf
0x40ba3f	0x41d1c4	import	0x40b290	MSVCRT.dll.malloc
0x40bada	0x41d1d0	import	0x40b290	MSVCRT.dll._strupr
0x40bae4	0x41d1cc	import	0x40b290	MSVCRT.dll.strstr
0x40baf5	0x41d1c0	import	0x40b290	MSVCRT.dll.free
0x40bb40	0x41d124	import	0x40b290	KERNEL32.dll.Sleep
0x40bc3b	0x41d1c4	import	0x40b290	MSVCRT.dll.malloc
0x40bcb3	0x41d1c0	import	0x40b290	MSVCRT.dll.free
0x40bcc2	0x41d1c4	import	0x40b290	MSVCRT.dll.malloc
0x40bd06	0x41d1a4	import	0x40b290	MSVCRT.dll._strnicmp
0x40bd81	0x41d144	import	0x40b290	MSVCRT.dll._stricmp
0x40bdc8	0x41d144	import	0x40b290	MSVCRT.dll._stricmp
0x40be17	0x425750	string	0x40b290	[%d][x]
0x40be21	0x41d1b8	import	0x40b290	MSVCRT.dll.sprintf
0x40bebc	0x41d144	import	0x40b290	MSVCRT.dll._stricmp
0x40bf52	0x41d144	import	0x40b290	MSVCRT.dll._stricmp
0x40bf64	0x425630	string	0x40b290	Vj'e-W
0x40bfd6	0x41d144	import	0x40b290	MSVCRT.dll._stricmp
0x40bfe8	0x425624	string	0x40b290	Vj0u-W
0x40c003	0x40c068	string	0x40b290	j\nh8WB
0x40c05a	0x41d144	import	0x40b290	MSVCRT.dll._stricmp
0x40c07c	0x41d144	import	0x40b290	MSVCRT.dll._stricmp
0x40c08b	0x40c0e5	string	0x40b290	j\fh,WB
0x40c10a	0x425720	string	0x40b290	.y)]Y
0x40c17e	0x41d1b8	import	0x40b290	MSVCRT.dll.sprintf
0x40c265	0x41d1b0	import	0x40b290	MSVCRT.dll.atoi
0x40c3ce	0x41d144	import	0x40b290	MSVCRT.dll._stricmp
0x40c439	0x41d1b8	import	0x40b290	MSVCRT.dll.sprintf
0x40c4e9	0x41d1c0	import	0x40b290	MSVCRT.dll.free
0x40c52a	0x41d1b8	import	0x40b290	MSVCRT.dll.sprintf
0x40c5d2	0x41d1b8	import	0x40b290	MSVCRT.dll.sprintf
0x40c671	0x41d1b8	import	0x40b290	MSVCRT.dll.sprintf
0x40c736	0x41d1b8	import	0x40b290	MSVCRT.dll.sprintf
0x40c81a	0x41d1b8	import	0x40b290	MSVCRT.dll.sprintf
0x40c8b3	0x425720	string	0x40b290	.y)]Y
0x40c8f6	0x41d1c0	import	0x40b290	MSVCRT.dll.free
0x40c908	0x41d1c0	import	0x40b290	MSVCRT.dll.free
0x40c93d	0x41d118	import	0x40b290	KERNEL32.dll.OpenEventA
0x40c94a	0x41d11c	import	0x40b290	KERNEL32.dll.SetEvent
0x40c951	0x41d120	import	0x40b290	KERNEL32.dll.CloseHandle
0x40ca50	0x41d1c0	import	0x40c9d0	MSVCRT.dll.free
0x40ca5e	0x41d1c0	import	0x40c9d0	MSVCRT.dll.free
0x40cb7d	0x41d1c0	import	0x40c9d0	MSVCRT.dll.free
0x40cbc2	0x41d1b0	import	0x40c9d0	MSVCRT.dll.atoi
0x40cbe4	0x41d124	import	0x40c9d0	KERNEL32.dll.Sleep
0x40cc52	0x41d1b0	import	0x40c9d0	MSVCRT.dll.atoi
0x40cc74	0x41d124	import	0x40c9d0	KERNEL32.dll.Sleep
0x40ccca	0x41d1b0	import	0x40c9d0	MSVCRT.dll.atoi
0x40ccd0	0x41d124	import	0x40c9d0	KERNEL32.dll.Sleep
0x40cd66	0x41d1c4	import	0x40c9d0	MSVCRT.dll.malloc
0x40cd88	0x41d1b0	import	0x40c9d0	MSVCRT.dll.atoi
0x40cdee	0x41d1b0	import	0x40c9d0	MSVCRT.dll.atoi
0x40ce24	0x41d1b0	import	0x40c9d0	MSVCRT.dll.atoi
0x40ce73	0x41d1b0	import	0x40c9d0	MSVCRT.dll.atoi
0x40ce98	0x425720	string	0x40c9d0	.y)]Y
0x40ceb1	0x41d144	import	0x40c9d0	MSVCRT.dll._stricmp
0x40ced7	0x41d118	import	0x40c9d0	KERNEL32.dll.OpenEventA
0x40cee4	0x41d11c	import	0x40c9d0	KERNEL32.dll.SetEvent
0x40ceeb	0x41d120	import	0x40c9d0	KERNEL32.dll.CloseHandle
0x40cefc	0x41d1c0	import	0x40c9d0	MSVCRT.dll.free
0x40cf2e	0x41d1a4	import	0x40c9d0	MSVCRT.dll._strnicmp
0x40cf3b	0x41d1c0	import	0x40c9d0	MSVCRT.dll.free
0x40cfb9	0x41d1c4	import	0x40c9d0	MSVCRT.dll.malloc
0x40d00e	0x41d1b0	import	0x40c9d0	MSVCRT.dll.atoi
0x40d050	0x41d144	import	0x40c9d0	MSVCRT.dll._stricmp
0x40d0fd	0x41d1b8	import	0x40c9d0	MSVCRT.dll.sprintf
0x40d10f	0x42581c	string	0x40c9d0	?c"N,:,}
0x40d128	0x41d1a4	import	0x40c9d0	MSVCRT.dll._strnicmp
0x40d149	0x41d1b0	import	0x40c9d0	MSVCRT.dll.atoi
0x40d16b	0x41d124	import	0x40c9d0	KERNEL32.dll.Sleep
0x40d1ca	0x41d1b0	import	0x40c9d0	MSVCRT.dll.atoi
0x40d1e8	0x41d124	import	0x40c9d0	KERNEL32.dll.Sleep
0x40d249	0x41d1c0	import	0x40c9d0	MSVCRT.dll.free
0x40d311	0x41d048	import	0x40c9d0	ADVAPI32.dll.InitializeSecurityDescriptor
0x40d322	0x41d04c	import	0x40c9d0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x40d35f	0x41d088	import	0x40c9d0	KERNEL32.dll.CreateEventA
0x40d391	0x41d0c8	import	0x40c9d0	KERNEL32.dll.ResetEvent
0x40d3ad	0x41d0cc	import	0x40c9d0	KERNEL32.dll.WaitForSingleObject
0x40d3c7	0x41d120	import	0x40c9d0	KERNEL32.dll.CloseHandle
0x40d4e5	0x41d100	import	0x40d400	KERNEL32.dll.CreateThread
0x40d4f3	0x41d120	import	0x40d400	KERNEL32.dll.CloseHandle
0x40d503	0x41d100	import	0x40d400	KERNEL32.dll.CreateThread
0x40d509	0x41d120	import	0x40d400	KERNEL32.dll.CloseHandle
0x40d662	0x41d1b8	import	0x40d400	MSVCRT.dll.sprintf
0x40d6de	0x41d1b0	import	0x40d400	MSVCRT.dll.atoi
0x40d703	0x41d1b0	import	0x40d400	MSVCRT.dll.atoi
0x40d84e	0x41d1b8	import	0x40d400	MSVCRT.dll.sprintf
0x40d86f	0x41d1b0	import	0x40d400	MSVCRT.dll.atoi
0x40d894	0x41d1b0	import	0x40d400	MSVCRT.dll.atoi
0x40d976	0x40d9ae	string	0x40d400	j!h(
0x40d981	0x41d124	import	0x40d400	KERNEL32.dll.Sleep
0x40d9be	0x41d1b0	import	0x40d400	MSVCRT.dll.atoi
0x40da63	0x41d044	import	0x40da40	ADVAPI32.dll.SetServiceStatus
0x40dab9	0x41d124	import	0x40da80	KERNEL32.dll.Sleep
0x40daf9	0x41d21c	import	0x40da80	SHELL32.dll.IsUserAnAdmin
0x40db3e	0x41d1a4	import	0x40da80	MSVCRT.dll._strnicmp
0x40db97	0x42588c	string	0x40da80	&u3t<:
0x40dbe7	0x425858	string	0x40da80	&c&t.6<}+F5cA`2LM/
0x40dc29	0x425858	string	0x40da80	&c&t.6<}+F5cA`2LM/
0x40dc8a	0x41d230	import	0x40da80	SHLWAPI.dll.PathAppendA
0x40de28	0x41d1c8	import	0x40da80	MSVCRT.dll.strncpy
0x40dfe2	0x41d21c	import	0x40da80	SHELL32.dll.IsUserAnAdmin
0x40e14a	0x42588c	string	0x40da80	&u3t<:
0x40e179	0x425858	string	0x40da80	&c&t.6<}+F5cA`2LM/
0x40e328	0x41d1c8	import	0x40e200	MSVCRT.dll.strncpy
0x40e373	0x41d230	import	0x40e200	SHLWAPI.dll.PathAppendA
0x40e3a5	0x41d1b8	import	0x40e200	MSVCRT.dll.sprintf
0x40e3e1	0x41d1b8	import	0x40e200	MSVCRT.dll.sprintf
0x40e49f	0x41d0fc	import	0x40e200	KERNEL32.dll.DeleteFileA
0x40e4d0	0x41d0f8	import	0x40e200	KERNEL32.dll.CreateProcessA
0x40e4d6	0x41d104	import	0x40e200	KERNEL32.dll.GetLastError
0x40e4e0	0x41d120	import	0x40e200	KERNEL32.dll.CloseHandle
0x40e5bc	0x41d144	import	0x40e550	MSVCRT.dll._stricmp
0x40e61f	0x425904	string	0x40e550	W)3"yz'v
0x40e65e	0x41d1b8	import	0x40e550	MSVCRT.dll.sprintf
0x40e670	0x4258ec	string	0x40e550	U!)n0#n:Rx~
0x40e683	0x41d1b8	import	0x40e550	MSVCRT.dll.sprintf
0x40e6a3	0x41d0f8	import	0x40e550	KERNEL32.dll.CreateProcessA
0x40e6a9	0x41d104	import	0x40e550	KERNEL32.dll.GetLastError
0x40e6b3	0x41d120	import	0x40e550	KERNEL32.dll.CloseHandle
0x40e762	0x41d034	import	0x40e700	ADVAPI32.dll.RegCreateKeyExA
0x40e78d	0x42599c	string	0x40e700	1e3p567V
0x40e79f	0x41d040	import	0x40e700	ADVAPI32.dll.RegSetValueExA
0x40e7c0	0x425988	string	0x40e700	1i3c+>>l
0x40e824	0x42596c	string	0x40e700	<a!g<\a/l
0x40e85b	0x425960	string	0x40e700	!u0eY
0x40e87d	0x425954	string	0x40e700	&x!r-W
0x40e8a7	0x425940	string	0x40e700	0~2o+
0x40e8c7	0x4212b8	string	0x40e700	9c#a5
0x40e8e4	0x4212b8	string	0x40e700	9c#a5
0x40e8f8	0x42592c	string	0x40e700	:n*e:#
