reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003b5e	0x140063650	import	0x140003aaf	KERNEL32.dll.ExpandEnvironmentStringsA
0x140003b83	0x140063030	import	0x140003aaf	ADVAPI32.dll.RegCloseKey
0x140003cfc	0x14007a740	string	0x140003c40	SOFTWARE\Microsoft\Internet Explorer\MAIN\FeatureControl\FEATURE_BROWSER_EMULATION
0x140003d1e	0x140063040	import	0x140003c40	ADVAPI32.dll.RegCreateKeyExA
0x140003d30	0x140063018	import	0x140003c40	ADVAPI32.dll.RegDeleteValueA
0x140003d3b	0x140063030	import	0x140003c40	ADVAPI32.dll.RegCloseKey
0x140004216	0x140063618	import	0x1400041f4	KERNEL32.dll.LoadResource
0x140004227	0x140063630	import	0x1400041f4	KERNEL32.dll.LockResource
0x14000423b	0x140063660	import	0x1400041f4	KERNEL32.dll.SizeofResource
0x140004386	0x140063e30	import	0x140004358	ole32.dll.CoInitialize
0x1400043a8	0x140063e88	import	0x140004358	urlmon.dll.CoInternetSetFeatureEnabled
0x14000452c	0x1400635e0	import	0x1400044bc	KERNEL32.dll.DeleteFileA
0x140004563	0x140063e28	import	0x1400044bc	ole32.dll.CoUninitialize
0x1400045a9	0x14007b0a0	string	0x1400044bc	-noplugin
0x1400045d9	0x14007b0ac	string	0x1400044bc	-url
0x1400045f0	0x14007b0b8	string	0x1400044bc	ConfigGlobal:Command:App
0x140004606	0x140004613	string	0x1400044bc	@8+t\t
0x14000682b	0x140063cf0	import	0x140006802	USER32.dll.GetWindowRect
0x140007665	0x14007b3bc	string	0x140007628	Reset
0x140008438	0x1400635d0	import	0x1400083fc	KERNEL32.dll.FindResourceW
0x140008485	0x1400635c8	import	0x1400083fc	KERNEL32.dll.WideCharToMultiByte
0x1400084d3	0x1400635c8	import	0x1400083fc	KERNEL32.dll.WideCharToMultiByte
0x14000887d	0x1400635c0	import	0x140008848	KERNEL32.dll.MultiByteToWideChar
0x140008891	0x140063740	import	0x140008848	OLEAUT32.dll.SysReAllocStringLen
0x1400088b3	0x1400635c0	import	0x140008848	KERNEL32.dll.MultiByteToWideChar
0x1400088c0	0x140063758	import	0x140008848	OLEAUT32.dll.SysStringLen
0x140009b4f	0x1400635c8	import	0x140009b0c	KERNEL32.dll.WideCharToMultiByte
0x140009b9e	0x1400635c8	import	0x140009b0c	KERNEL32.dll.WideCharToMultiByte
0x140009c51	0x1400635c0	import	0x140009c24	KERNEL32.dll.MultiByteToWideChar
0x140009c5d	0x140063740	import	0x140009c24	OLEAUT32.dll.SysReAllocStringLen
0x140009c7f	0x1400635c0	import	0x140009c24	KERNEL32.dll.MultiByteToWideChar
0x140009d26	0x140063c58	import	0x140009ca0	USER32.dll.SendDlgItemMessageA
0x140009d98	0x140063c50	import	0x140009d80	USER32.dll.SetRectEmpty
0x140009db7	0x140063cb8	import	0x140009d80	USER32.dll.GetClientRect
0x140009dff	0x140063c48	import	0x140009d80	USER32.dll.OffsetRect
0x140009e55	0x1400673b8	string	0x140009e3c	IsolationAware function called after IsolationAwareCleanup\n
0x140009e5c	0x1400635b0	import	0x140009e3c	KERNEL32.dll.OutputDebugStringA
0x140009e87	0x140063568	import	0x140009e3c	KERNEL32.dll.ActivateActCtx
0x140009e91	0x1400636b8	import	0x140009e3c	KERNEL32.dll.GetLastError
0x140009f10	0x140063d58	import	0x140009ecc	USER32.dll.UnregisterClassA
0x140009f39	0x1400636b8	import	0x140009ecc	KERNEL32.dll.GetLastError
0x140009f4c	0x140063560	import	0x140009ecc	KERNEL32.dll.DeactivateActCtx
0x140009f58	0x1400635a8	import	0x140009ecc	KERNEL32.dll.SetLastError
0x140009fd7	0x140063550	import	0x140009f70	KERNEL32.dll.QueryActCtxW
0x14000a002	0x140063598	import	0x140009f70	KERNEL32.dll.GetModuleHandleExW
0x14000a023	0x140063658	import	0x140009f70	KERNEL32.dll.GetModuleFileNameW
0x14000a03b	0x1400635a8	import	0x140009f70	KERNEL32.dll.SetLastError
0x14000a081	0x140063588	import	0x140009f70	KERNEL32.dll.CreateActCtxW
0x14000a092	0x1400636b8	import	0x140009f70	KERNEL32.dll.GetLastError
0x14000a0cc	0x140063568	import	0x140009f70	KERNEL32.dll.ActivateActCtx
0x14000a0e8	0x140067398	string	0x140009f70	Comctl32.dll
0x14000a0f7	0x140063558	import	0x140009f70	KERNEL32.dll.FindActCtxSectionStringW
0x14000a101	0x140067398	string	0x140009f70	Comctl32.dll
0x14000a108	0x140063590	import	0x140009f70	KERNEL32.dll.LoadLibraryW
0x14000a116	0x140063560	import	0x140009f70	KERNEL32.dll.DeactivateActCtx
0x14000a219	0x140063620	import	0x14000a1f4	KERNEL32.dll.CloseHandle
0x14000a2c5	0x140063540	import	0x14000a2ac	KERNEL32.dll.GetCurrentThreadId
0x14000a2db	0x140063bf8	import	0x14000a2ac	USER32.dll.SetWindowsHookExA
0x14000a436	0x140063c08	import	0x14000a418	USER32.dll.ValidateRect
0x14000a5d7	0x140063c00	import	0x14000a5a4	USER32.dll.GetCursorPos
0x14000a7bf	0x140063c20	import	0x14000a784	USER32.dll.IsWindowVisible
0x14000a84f	0x140063c20	import	0x14000a784	USER32.dll.IsWindowVisible
0x14000a9e5	0x140063cb0	import	0x14000a784	USER32.dll.SendMessageA
0x14000ab25	0x140063c28	import	0x14000aad8	USER32.dll.PeekMessageA
0x14000ab98	0x140063c28	import	0x14000aad8	USER32.dll.PeekMessageA
0x14000ac39	0x140063bf0	import	0x14000aad8	USER32.dll.CallNextHookEx
0x14000ae2d	0x140063538	import	0x14000ad88	KERNEL32.dll.GetCurrentThread
0x14000ae37	0x140063540	import	0x14000ad88	KERNEL32.dll.GetCurrentThreadId
0x14000af00	0x140063530	import	0x14000ad88	KERNEL32.dll.GetVersionExA
0x14000afe8	0x140063e28	import	0x14000af9c	ole32.dll.CoUninitialize
0x14000b0da	0x140063520	import	0x14000af9c	KERNEL32.dll.GlobalDeleteAtom
0x14000b0ed	0x140063520	import	0x14000af9c	KERNEL32.dll.GlobalDeleteAtom
0x14000b270	0x1400635c0	import	0x14000b230	KERNEL32.dll.MultiByteToWideChar
0x14000b2b4	0x1400635c0	import	0x14000b230	KERNEL32.dll.MultiByteToWideChar
0x14000b3c0	0x14002b104	string	0x14000b344	@USVWATAUAVAWH
0x14000b4a3	0x140063be0	import	0x14000b474	USER32.dll.PostQuitMessage
0x14000b790	0x140063610	import	0x14000b770	KERNEL32.dll.GlobalLock
0x14000b7a0	0x140063518	import	0x14000b770	KERNEL32.dll.lstrcmpA
0x14000b7fc	0x140063628	import	0x14000b770	KERNEL32.dll.GlobalAlloc
0x14000b80c	0x140063610	import	0x14000b770	KERNEL32.dll.GlobalLock
0x14000b93b	0x140063670	import	0x14000b860	KERNEL32.dll.FreeLibrary
0x14000beec	0x1400635d0	import	0x14000beb0	KERNEL32.dll.FindResourceW
0x14000bf8c	0x14000cbc8	string	0x14000beb0	@USVWH
0x14000c296	0x140063e18	import	0x14000c190	ole32.dll.CoCreateGuid
0x14000c31e	0x140067c18	string	0x14000c190	%08lX-%04X-%04x-%02X%02X-%02X%02X%02X%02X%02X%02X
0x14000c37d	0x140067bb8	string	0x14000c190	RestartByRestartManager
0x14000c38c	0x140067bb8	string	0x14000c190	RestartByRestartManager
0x14000c55b	0x140063758	import	0x14000c190	OLEAUT32.dll.SysStringLen
0x14000c7e9	0x1400675e8	string	0x14000c7b8	PreviewPages
0x14000c7f0	0x1400675d8	string	0x14000c7b8	Settings
0x14000cc21	0x140063008	import	0x14000cab4	ADVAPI32.dll.RegOpenKeyExA
0x14000cc51	0x140063038	import	0x14000cab4	ADVAPI32.dll.RegQueryValueExA
0x14000cc99	0x140063030	import	0x14000cab4	ADVAPI32.dll.RegCloseKey
0x14000ce2f	0x140067cf8	string	0x14000cdfc	software
0x14000ce60	0x140067cf8	string	0x14000cdfc	software
0x14000ce6e	0x140063008	import	0x14000cdfc	ADVAPI32.dll.RegOpenKeyExA
0x14000ceef	0x140063040	import	0x14000cdfc	ADVAPI32.dll.RegCreateKeyExA
0x14000cf6c	0x140063040	import	0x14000cdfc	ADVAPI32.dll.RegCreateKeyExA
0x14000cf7b	0x140063030	import	0x14000cdfc	ADVAPI32.dll.RegCloseKey
0x14000cf8a	0x140063030	import	0x14000cdfc	ADVAPI32.dll.RegCloseKey
0x14000d4d1	0x140063040	import	0x14000d42c	ADVAPI32.dll.RegCreateKeyExA
0x14000d4da	0x140063030	import	0x14000d42c	ADVAPI32.dll.RegCloseKey
0x14000d53a	0x140067cb0	string	0x14000d510	Advapi32.dll
0x14000d541	0x140063508	import	0x14000d510	KERNEL32.dll.GetModuleHandleA
0x14000d550	0x140067cd8	string	0x14000d510	RegCreateKeyTransactedA
0x14000d55a	0x140063678	import	0x14000d510	KERNEL32.dll.GetProcAddress
0x14000d627	0x140063040	import	0x14000d510	ADVAPI32.dll.RegCreateKeyExA
0x14000d672	0x140067cb0	string	0x14000d64c	Advapi32.dll
0x14000d679	0x140063508	import	0x14000d64c	KERNEL32.dll.GetModuleHandleA
0x14000d684	0x140067cc0	string	0x14000d64c	RegOpenKeyTransactedA
0x14000d68e	0x140063678	import	0x14000d64c	KERNEL32.dll.GetProcAddress
0x14000d6e5	0x140063008	import	0x14000d64c	ADVAPI32.dll.RegOpenKeyExA
0x14000db32	0x140063bd8	import	0x14000db14	USER32.dll.ShowOwnedPopups
0x14000de18	0x14000dfc4	string	0x14000ddd8	@SUVWAUAVAWH
0x14000df2b	0x140063c90	import	0x14000deb8	USER32.dll.GetWindowLongA
0x14000df3a	0x140063cd0	import	0x14000deb8	USER32.dll.GetParent
0x14000df59	0x140063cd0	import	0x14000deb8	USER32.dll.GetParent
0x14000df71	0x140063bb0	import	0x14000deb8	USER32.dll.GetLastActivePopup
0x14000df87	0x140063bc8	import	0x14000deb8	USER32.dll.IsWindowEnabled
0x14000df9e	0x140063ce0	import	0x14000deb8	USER32.dll.EnableWindow
0x14000e019	0x140063ce0	import	0x14000dfc4	USER32.dll.EnableWindow
0x14000e032	0x140063bb8	import	0x14000dfc4	USER32.dll.GetWindowThreadProcessId
0x14000e03d	0x140063430	import	0x14000dfc4	KERNEL32.dll.GetCurrentProcessId
0x14000e057	0x140063cb0	import	0x14000dfc4	USER32.dll.SendMessageA
0x14000e0d3	0x140063668	import	0x14000dfc4	KERNEL32.dll.GetModuleFileNameA
0x14000e101	0x140063bc0	import	0x14000dfc4	USER32.dll.MessageBoxA
0x14000e122	0x140063ce0	import	0x14000dfc4	USER32.dll.EnableWindow
0x14000e37a	0x140067df8	string	0x14000e310	Software\Classes\
0x14000e40f	0x140063008	import	0x14000e310	ADVAPI32.dll.RegOpenKeyExA
0x14000e434	0x140063020	import	0x14000e310	ADVAPI32.dll.RegEnumKeyA
0x14000e4e5	0x140063028	import	0x14000e310	ADVAPI32.dll.RegDeleteKeyA
0x14000e4f2	0x140063030	import	0x14000e310	ADVAPI32.dll.RegCloseKey
0x14000e616	0x140067cb0	string	0x14000e5f8	Advapi32.dll
0x14000e61d	0x140063508	import	0x14000e5f8	KERNEL32.dll.GetModuleHandleA
0x14000e628	0x140067dd0	string	0x14000e5f8	RegDeleteKeyTransactedA
0x14000e632	0x140063678	import	0x14000e5f8	KERNEL32.dll.GetProcAddress
0x14000e66b	0x140063028	import	0x14000e5f8	ADVAPI32.dll.RegDeleteKeyA
0x14000ef4c	0x140063b90	import	0x14000ee68	USER32.dll.MapDialogRect
0x14000ef6f	0x140063740	import	0x14000ee68	OLEAUT32.dll.SysReAllocStringLen
0x14000f0ce	0x140063e10	import	0x14000ee68	ole32.dll.CLSIDFromString
0x14000f0d6	0x140063e08	import	0x14000ee68	ole32.dll.CLSIDFromProgID
0x14000f186	0x140034d78	string	0x14000ee68	@USVWATAUAVAWH
0x14000f1c5	0x140063ba8	import	0x14000ee68	USER32.dll.SetWindowPos
0x14000f22c	0x140063758	import	0x14000ee68	OLEAUT32.dll.SysStringLen
0x14000f3a7	0x140063b98	import	0x14000ee68	USER32.dll.GetWindow
0x14000f44c	0x140063ba0	import	0x14000ee68	USER32.dll.SetWindowContextHelpId
0x14000f455	0x140063cd0	import	0x14000ee68	USER32.dll.GetParent
0x14000f4ac	0x14000f33a	string	0x14000ee68	fD9\e
0x14000f875	0x140063418	import	0x14000f7b8	KERNEL32.dll.GlobalFree
0x14000fe36	0x14000fe45	string	0x14000fe14	fE9\bu
0x140010105	0x140063b78	import	0x14000fff4	USER32.dll.EnableMenuItem
0x14001011e	0x140063b88	import	0x14000fff4	USER32.dll.GetFocus
0x14001012c	0x140063cd0	import	0x14000fff4	USER32.dll.GetParent
0x140010147	0x140063cb0	import	0x14000fff4	USER32.dll.SendMessageA
0x14001041c	0x140063b80	import	0x1400101e8	USER32.dll.CheckMenuItem
0x14001043c	0x140063cb0	import	0x1400101e8	USER32.dll.SendMessageA
0x14001045c	0x140063cb0	import	0x1400101e8	USER32.dll.SendMessageA
0x1400104e1	0x140063b70	import	0x1400101e8	USER32.dll.SetMenuItemBitmaps
0x14001053b	0x140063b60	import	0x1400101e8	USER32.dll.SetMenuItemInfoA
0x14001075e	0x140063b68	import	0x140010730	USER32.dll.GetMenuCheckMarkDimensions
0x14001082e	0x1400631f0	import	0x140010730	GDI32.dll.CreateBitmap
0x140010847	0x140063b58	import	0x140010730	USER32.dll.LoadBitmapW
0x140010bf3	0x140063670	import	0x140010bdc	KERNEL32.dll.FreeLibrary
0x140010fbd	0x140063c98	import	0x140010f70	USER32.dll.DefWindowProcA
0x140010ff5	0x140068210	string	0x140010f70	AfxWnd140s
0x140011020	0x140068260	string	0x140010f70	AfxOleControl140s
0x140011041	0x140068220	string	0x140010f70	AfxControlBar140s
0x140011077	0x140068238	string	0x140010f70	AfxMDIFrame140s
0x1400110a1	0x140068248	string	0x140010f70	AfxFrameOrView140s
0x1400112ce	0x1400112e7	string	0x140010f70	A\t_,
0x140011388	0x140063cd0	import	0x14001135c	USER32.dll.GetParent
0x1400113ac	0x140063c90	import	0x14001135c	USER32.dll.GetWindowLongA
0x1400113bb	0x140063cd0	import	0x14001135c	USER32.dll.GetParent
0x1400113c8	0x140063b98	import	0x14001135c	USER32.dll.GetWindow
0x140011411	0x140063540	import	0x1400113dc	KERNEL32.dll.GetCurrentThreadId
0x14001141a	0x14001753c	string	0x1400113dc	@SUVWATAVAWH
0x140011428	0x140063bf8	import	0x1400113dc	USER32.dll.SetWindowsHookExA
0x1400114a9	0x140069410	string	0x140011454	hhctrl.ocx
0x1400114c2	0x140069428	string	0x140011454	HtmlHelpA
0x1400114cc	0x140063678	import	0x140011454	KERNEL32.dll.GetProcAddress
0x1400114df	0x140063670	import	0x140011454	KERNEL32.dll.FreeLibrary
0x14001155a	0x140063b30	import	0x140011530	USER32.dll.GetClassInfoA
0x140011659	0x140069348	string	0x1400115e8	Afx:%p:%x
0x140011697	0x140063b30	import	0x1400115e8	USER32.dll.GetClassInfoA
0x1400116a3	0x140063c98	import	0x1400115e8	USER32.dll.DefWindowProcA
0x1400117bb	0x140063cd0	import	0x140011794	USER32.dll.GetParent
0x1400117e3	0x140063cf0	import	0x140011794	USER32.dll.GetWindowRect
0x1400117f1	0x140063a00	import	0x140011794	USER32.dll.ScreenToClient
0x1400117ff	0x140063a00	import	0x140011794	USER32.dll.ScreenToClient
0x14001180d	0x1400639e0	import	0x140011794	USER32.dll.EqualRect
0x14001184c	0x140063af8	import	0x140011794	USER32.dll.DeferWindowPos
0x14001186f	0x140063ba8	import	0x140011794	USER32.dll.SetWindowPos
0x1400118c9	0x1400639a0	import	0x140011894	USER32.dll.UnhookWindowsHookEx
0x140011959	0x140063c98	import	0x140011894	USER32.dll.DefWindowProcA
0x140011a43	0x1400633f8	import	0x140011974	KERNEL32.dll.lstrcmpW
0x140011b95	0x140063760	import	0x140011a9c	OLEAUT32.dll.VariantClear
0x140011c2e	0x140063768	import	0x140011a9c	OLEAUT32.dll.VariantTimeToDosDateTime
0x140011c61	0x140063768	import	0x140011a9c	OLEAUT32.dll.VariantTimeToDosDateTime
0x140011cc6	0x140063768	import	0x140011a9c	OLEAUT32.dll.VariantTimeToDosDateTime
0x140011d59	0x140063738	import	0x140011a9c	OLEAUT32.dll.VariantCopy
0x140011df4	0x140063768	import	0x140011a9c	OLEAUT32.dll.VariantTimeToDosDateTime
0x140011f0e	0x140063738	import	0x140011a9c	OLEAUT32.dll.VariantCopy
0x140011f3c	0x140063738	import	0x140011a9c	OLEAUT32.dll.VariantCopy
0x1400120a2	0x140063768	import	0x140011a9c	OLEAUT32.dll.VariantTimeToDosDateTime
0x14001213b	0x140063768	import	0x140011a9c	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400121e9	0x140063738	import	0x140011a9c	OLEAUT32.dll.VariantCopy
0x1400123ba	0x140068b08	string	0x14001238c	kernel32.dll
0x1400123c1	0x140063500	import	0x14001238c	KERNEL32.dll.GetModuleHandleW
0x1400123cc	0x140068b28	string	0x14001238c	SetDefaultDllDirectories
0x1400123d6	0x140063678	import	0x14001238c	KERNEL32.dll.GetProcAddress
0x1400123e2	0x140063408	import	0x14001238c	KERNEL32.dll.EncodePointer
0x1400123f1	0x140063698	import	0x14001238c	KERNEL32.dll.DecodePointer
0x14001241d	0x140063400	import	0x14001238c	KERNEL32.dll.GetSystemDirectoryW
0x140012586	0x140063cb0	import	0x140012550	USER32.dll.SendMessageA
0x1400125a1	0x140063c10	import	0x140012550	USER32.dll.GetKeyState
0x140012626	0x140063cd0	import	0x1400125d4	USER32.dll.GetParent
0x140012633	0x140063b98	import	0x1400125d4	USER32.dll.GetWindow
0x14001264f	0x140063cb0	import	0x1400125d4	USER32.dll.SendMessageA
0x14001266d	0x140063cf0	import	0x1400125d4	USER32.dll.GetWindowRect
0x140012696	0x140063c90	import	0x1400125d4	USER32.dll.GetWindowLongA
0x1400126ec	0x140063d60	import	0x1400125d4	USER32.dll.MonitorFromWindow
0x1400126f9	0x140063970	import	0x1400125d4	USER32.dll.GetMonitorInfoA
0x140012707	0x1400639e8	import	0x1400125d4	USER32.dll.CopyRect
0x140012716	0x140063cf0	import	0x1400125d4	USER32.dll.GetWindowRect
0x140012724	0x140063d60	import	0x1400125d4	USER32.dll.MonitorFromWindow
0x140012731	0x140063970	import	0x1400125d4	USER32.dll.GetMonitorInfoA
0x14001273f	0x1400639e8	import	0x1400125d4	USER32.dll.CopyRect
0x14001274b	0x140063cd0	import	0x1400125d4	USER32.dll.GetParent
0x14001275b	0x140063cb8	import	0x1400125d4	USER32.dll.GetClientRect
0x140012768	0x140063cb8	import	0x1400125d4	USER32.dll.GetClientRect
0x14001277e	0x1400639f8	import	0x1400125d4	USER32.dll.MapWindowPoints
0x140012e61	0x140063c68	import	0x140012e00	USER32.dll.DestroyWindow
0x140012f82	0x140063cb0	import	0x140012ef0	USER32.dll.SendMessageA
0x140012fb6	0x140063cb0	import	0x140012ef0	USER32.dll.SendMessageA
0x140012fca	0x140063c08	import	0x140012ef0	USER32.dll.ValidateRect
0x140013052	0x140063cb8	import	0x140012ef0	USER32.dll.GetClientRect
0x140013060	0x140063a70	import	0x140012ef0	USER32.dll.BeginPaint
0x14001309a	0x140063cb0	import	0x140012ef0	USER32.dll.SendMessageA
