reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41082c	0x488024	import	0x4107d0	KERNEL32.dll.LeaveCriticalSection
0x41084e	0x488024	import	0x4107d0	KERNEL32.dll.LeaveCriticalSection
0x4108b0	0x488048	import	0x410880	KERNEL32.dll.GetProcAddress
0x4108db	0x488c10	string	0x410880	Cannot find the "
0x4108e8	0x488714	string	0x410880	Tool
0x410907	0x488bec	string	0x410880	" function in the "%s" library%s
0x412145	0x488328	string	0x412050	false
0x412158	0x488330	string	0x412050	true
0x4122c2	0x488328	string	0x4121a0	false
0x4122d5	0x488330	string	0x4121a0	true
0x41259a	0x488b8c	string	0x412480	0123456789-+Ee
0x4125f5	0x412602	string	0x412480	f;EDu
0x412f60	0x412faf	string	0x412480	f;MH
0x4130e0	0x41312b	string	0x412480	f;uDu
0x41339d	0x413390	string	0x412480	f9\bt\n
0x413543	0x488bcc	string	0x413450	0123456789ABCDEFabcdef-+XxPp
0x4135a6	0x4135b3	string	0x413450	f;M\u
0x4136bd	0x4136ca	string	0x413450	f;E`u
0x41380d	0x413800	string	0x413450	f9\bt\n
0x413e8d	0x413e80	string	0x413450	f9\bt\n
0x413feb	0x41403a	string	0x413450	f;Md
0x41416b	0x4141b6	string	0x413450	f;u\u
0x414509	0x488b9c	string	0x414470	0123456789ABCDEFabcdef-+Xx
0x414893	0x414886	string	0x414470	f9\bt\n
0x414fc8	0x488328	string	0x414f40	false
0x414fdb	0x488330	string	0x414f40	true
0x4150e8	0x488328	string	0x415030	false
0x4150fb	0x488330	string	0x415030	true
0x416d80	0x488424	string	0x416d80	map/set too long
0x4172a0	0x488b7c	string	0x4172a0	string too long
0x4172b0	0x488b7c	string	0x4172b0	string too long
0x4172c0	0x488bb8	string	0x4172c0	vector<T> too long
0x4172d0	0x488a80	string	0x4172d0	invalid string position
0x4172e0	0x488a80	string	0x4172e0	invalid string position
0x4183b2	0x4883dc	string	0x418380	ios_base::badbit set
0x4183bc	0x4883f4	string	0x418380	ios_base::failbit set
0x4183c1	0x48840c	string	0x418380	ios_base::eofbit set
0x41891a	0x4189ae	string	0x418860	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x4189a6	0x4189ae	string	0x418860	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x418b66	0x418b97	string	0x418a80	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x418b8f	0x418b97	string	0x418a80	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x418d06	0x418d37	string	0x418c20	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x418d2f	0x418d37	string	0x418c20	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x4192ff	0x419330	string	0x419220	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x419328	0x419330	string	0x419220	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x4194b7	0x4194e8	string	0x4193c0	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x4194e0	0x4194e8	string	0x4193c0	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x419667	0x419698	string	0x419570	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x419690	0x419698	string	0x419570	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x4197f6	0x41df70	string	0x419720	QSUV
0x419944	0x419975	string	0x419720	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x41996d	0x419975	string	0x419720	3ɉM\f blocks=Basic Latin,Latin Extended-B
0x41b4a8	0x4883dc	string	0x41b3e0	ios_base::badbit set
0x41b4b2	0x4883f4	string	0x41b3e0	ios_base::failbit set
0x41b4b7	0x48840c	string	0x41b3e0	ios_base::eofbit set
0x41b740	0x41df70	string	0x41b6b0	QSUV
0x41b758	0x488008	import	0x41b6b0	KERNEL32.dll.FindFirstFileW
0x41b7e5	0x48800c	import	0x41b6b0	KERNEL32.dll.FindNextFileW
0x41b8b9	0x488018	import	0x41b6b0	KERNEL32.dll.GetLastError
0x41b8ca	0x488004	import	0x41b6b0	KERNEL32.dll.FindClose
0x41ba0f	0x48800c	import	0x41b900	KERNEL32.dll.FindNextFileW
0x41ba1d	0x488018	import	0x41b900	KERNEL32.dll.GetLastError
0x41bb7c	0x488034	import	0x41ba70	KERNEL32.dll.GetCurrentProcessId
0x41bbb6	0x488030	import	0x41ba70	KERNEL32.dll.CreateMutexW
0x41bbd1	0x48802c	import	0x41ba70	KERNEL32.dll.WaitForSingleObject
0x41bc07	0x48801c	import	0x41ba70	KERNEL32.dll.InitializeCriticalSection
0x41bc15	0x488028	import	0x41ba70	KERNEL32.dll.ReleaseMutex
0x41bc1c	0x488014	import	0x41ba70	KERNEL32.dll.CloseHandle
0x41be6c	0x488034	import	0x41bd60	KERNEL32.dll.GetCurrentProcessId
0x41bea6	0x488030	import	0x41bd60	KERNEL32.dll.CreateMutexW
0x41bec1	0x48802c	import	0x41bd60	KERNEL32.dll.WaitForSingleObject
0x41bef7	0x48801c	import	0x41bd60	KERNEL32.dll.InitializeCriticalSection
0x41bf05	0x488028	import	0x41bd60	KERNEL32.dll.ReleaseMutex
0x41bf0c	0x488014	import	0x41bd60	KERNEL32.dll.CloseHandle
0x41c119	0x488044	import	0x41c060	KERNEL32.dll.GetModuleHandleExW
0x41c13a	0x488040	import	0x41c060	KERNEL32.dll.GetModuleFileNameW
0x41c288	0x4889b4	string	0x41c060	tdclientdir
0x41c2b0	0x488000	import	0x41c060	KERNEL32.dll.CreateFileW
0x41c361	0x488010	import	0x41c060	KERNEL32.dll.ReadFile
0x41c385	0x488014	import	0x41c060	KERNEL32.dll.CloseHandle
0x41c40f	0x41df70	string	0x41c060	QSUV
0x41c42d	0x41df70	string	0x41c060	QSUV
0x41d923	0x408ae0	string	0x41d880	QSVW
0x41da80	0x4088c0	string	0x41d880	QSVW
0x41e2f0	0x4883dc	string	0x41e1b0	ios_base::badbit set
0x41e2f9	0x4883f4	string	0x41e1b0	ios_base::failbit set
0x41e2fe	0x48840c	string	0x41e1b0	ios_base::eofbit set
0x41e530	0x41e580	string	0x41e430	][_^Y
0x41e535	0x41e580	string	0x41e430	][_^Y
0x41e779	0x41e7ac	string	0x41e750	_^[Y
0x41f5c4	0x4885a0	string	0x41f560	Cannot search folder "%s" because: %s
0x41f64a	0x4885c8	string	0x41f600	Cannot find next file because: %s
0x4201f6	0x488c50	string	0x4201ec	bad allocation
0x420587	0x488cc8	string	0x420575	regex_error(error_collate): The expression contained an invalid collating element name.
0x42058e	0x488d20	string	0x420575	regex_error(error_ctype): The expression contained an invalid character class name.
0x420595	0x488d78	string	0x420575	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x42059c	0x488de0	string	0x420575	regex_error(error_backref): The expression contained an invalid back reference.
0x4205a3	0x488e30	string	0x420575	regex_error(error_brack): The expression contained mismatched [ and ].
0x4205aa	0x488e78	string	0x420575	regex_error(error_paren): The expression contained mismatched ( and ).
0x4205b1	0x488ec0	string	0x420575	regex_error(error_brace): The expression contained mismatched { and }.
0x4205b8	0x488f08	string	0x420575	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x4205bf	0x488f68	string	0x420575	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x4205c6	0x488fd8	string	0x420575	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x4205cd	0x489048	string	0x420575	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x4205d4	0x4890a8	string	0x420575	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x4205db	0x489128	string	0x420575	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x4205e2	0x4891bc	string	0x420575	regex_error(error_parse)
0x4205e9	0x4891d8	string	0x420575	regex_error(error_syntax)
0x4205f0	0x4891f4	string	0x420575	regex_error
0x42072f	0x488ca8	string	0x42070f	bad function call
0x420b93	0x488018	import	0x420b85	KERNEL32.dll.GetLastError
0x420c7e	0x489224	string	0x420bc0	unknown error
0x420ca2	0x48921c	string	0x420bc0	system
0x420d7c	0x489710	string	0x420d6a	address family not supported
0x420d83	0x489224	string	0x420d6a	unknown error
0x420de1	0x488050	import	0x420db1	KERNEL32.dll.FormatMessageW
0x420e20	0x488058	import	0x420db1	KERNEL32.dll.WideCharToMultiByte
0x421540	0x488058	import	0x421504	KERNEL32.dll.WideCharToMultiByte
0x42167e	0x48805c	import	0x421592	KERNEL32.dll.MultiByteToWideChar
0x421699	0x48805c	import	0x421592	KERNEL32.dll.MultiByteToWideChar
0x421829	0x488060	import	0x421819	KERNEL32.dll.GetStringTypeW
0x42184d	0x488060	import	0x421839	KERNEL32.dll.GetStringTypeW
0x421bcb	0x489d58	string	0x421b0e	0123456789abcdefghijklmnopqrstuvwxyz
0x421bea	0x489d58	string	0x421b0e	0123456789abcdefghijklmnopqrstuvwxyz
0x421e45	0x489da8	string	0x421d7f	0123456789abcdefghijklmnopqrstuvwxyz
0x421e97	0x489da8	string	0x421d7f	0123456789abcdefghijklmnopqrstuvwxyz
0x421f2c	0x421f34	string	0x421d7f	<-u\a
0x422066	0x45fa93	string	0x422059	j\fh8
0x422856	0x45fa93	string	0x422802	j\fh8
0x422bb7	0x45fa93	string	0x422a5b	j\fh8
0x422e67	0x488064	import	0x422e61	KERNEL32.dll.DeleteCriticalSection
0x422e8c	0x488020	import	0x422e86	KERNEL32.dll.EnterCriticalSection
0x422e9a	0x488024	import	0x422e94	KERNEL32.dll.LeaveCriticalSection
0x422ea8	0x488090	import	0x422e94	KERNEL32.dll.GetModuleHandleW
0x422eb0	0x489e9c	string	0x422e94	FlsAlloc
0x422eb6	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x422ebc	0x489ea8	string	0x422e94	FlsFree
0x422ec7	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x422ecd	0x489eb0	string	0x422e94	FlsGetValue
0x422ed8	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x422ede	0x489ebc	string	0x422e94	FlsSetValue
0x422ee9	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x422eef	0x489ec8	string	0x422e94	InitializeCriticalSectionEx
0x422efa	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x422f00	0x489ee4	string	0x422e94	InitOnceExecuteOnce
0x422f0b	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x422f11	0x489ef8	string	0x422e94	CreateEventExW
0x422f1c	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x422f22	0x489f08	string	0x422e94	CreateSemaphoreW
0x422f2d	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x422f33	0x489f1c	string	0x422e94	CreateSemaphoreExW
0x422f3e	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x422f44	0x489f30	string	0x422e94	CreateThreadpoolTimer
0x422f4f	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x422f55	0x489f48	string	0x422e94	SetThreadpoolTimer
0x422f60	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x422f66	0x489f5c	string	0x422e94	WaitForThreadpoolTimerCallbacks
0x422f71	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x422f77	0x489f7c	string	0x422e94	CloseThreadpoolTimer
0x422f82	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x422f88	0x489f94	string	0x422e94	CreateThreadpoolWait
0x422f93	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x422f99	0x489fac	string	0x422e94	SetThreadpoolWait
0x422fa4	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x422faa	0x489fc0	string	0x422e94	CloseThreadpoolWait
0x422fb5	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x422fbb	0x489fd4	string	0x422e94	FlushProcessWriteBuffers
0x422fc6	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x422fcc	0x489ff0	string	0x422e94	FreeLibraryWhenCallbackReturns
0x422fd7	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x422fdd	0x48a010	string	0x422e94	GetCurrentProcessorNumber
0x422fe8	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x422ff3	0x48a02c	string	0x422e94	CreateSymbolicLinkW
0x422ff9	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x422fff	0x48a040	string	0x422e94	GetCurrentPackageId
0x42300a	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x423010	0x48a054	string	0x422e94	GetTickCount64
0x42301b	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x423021	0x48a064	string	0x422e94	GetFileInformationByHandleEx
0x42302c	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x423032	0x48a084	string	0x422e94	SetFileInformationByHandle
0x42303d	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x423043	0x48a0a0	string	0x422e94	GetSystemTimePreciseAsFileTime
0x42304e	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x423054	0x48a0c0	string	0x422e94	InitializeConditionVariable
0x42305f	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x423065	0x48a0dc	string	0x422e94	WakeConditionVariable
0x423070	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x423076	0x48a0f4	string	0x422e94	WakeAllConditionVariable
0x423081	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x423087	0x48a110	string	0x422e94	SleepConditionVariableCS
0x423092	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x423098	0x48a12c	string	0x422e94	InitializeSRWLock
0x4230a3	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x4230a9	0x48a140	string	0x422e94	AcquireSRWLockExclusive
0x4230b4	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x4230ba	0x48a158	string	0x422e94	TryAcquireSRWLockExclusive
0x4230c5	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x4230cb	0x48a174	string	0x422e94	ReleaseSRWLockExclusive
0x4230d6	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x4230dc	0x48a18c	string	0x422e94	SleepConditionVariableSRW
0x4230e7	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x4230ed	0x48a1a8	string	0x422e94	CreateThreadpoolWork
0x4230f8	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x4230fe	0x48a1c0	string	0x422e94	SubmitThreadpoolWork
0x423109	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x42310f	0x48a1d8	string	0x422e94	CloseThreadpoolWork
0x42311a	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x423120	0x48a1ec	string	0x422e94	CompareStringEx
0x42312b	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x423131	0x48a1fc	string	0x422e94	GetLocaleInfoEx
0x42313c	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x423142	0x48a20c	string	0x422e94	LCMapStringEx
0x42314d	0x488048	import	0x422e94	KERNEL32.dll.GetProcAddress
0x423205	0x488070	import	0x4231cc	KERNEL32.dll.CreateEventW
0x423286	0x488068	import	0x423261	KERNEL32.dll.SetLastError
0x423344	0x488084	import	0x423327	KERNEL32.dll.TlsFree
0x42336a	0x48807c	import	0x42334d	KERNEL32.dll.TlsGetValue
0x423393	0x488080	import	0x423373	KERNEL32.dll.TlsSetValue
0x423417	0x488068	import	0x4233ef	KERNEL32.dll.SetLastError
0x42343f	0x488088	import	0x423422	KERNEL32.dll.GetSystemTimeAsFileTime
0x42345f	0x48808c	import	0x423422	KERNEL32.dll.GetTickCount
0x4234ac	0x488074	import	0x423469	KERNEL32.dll.SwitchToThread
0x423536	0x48806c	import	0x42350d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4235bd	0x488068	import	0x423595	KERNEL32.dll.SetLastError
0x423c95	0x48a258	string	0x423bc0	0123456789-+Ee
0x4242e7	0x48a284	string	0x424235	0123456789ABCDEFabcdef-+XxPp
0x42492e	0x48a268	string	0x4248bf	0123456789ABCDEFabcdef-+Xx
0x425c08	0x488098	import	0x425bd4	KERNEL32.dll.DecodePointer
0x425c4a	0x488094	import	0x425c37	KERNEL32.dll.EncodePointer
0x425d03	0x48805c	import	0x425cba	KERNEL32.dll.MultiByteToWideChar
0x425d7a	0x48805c	import	0x425cba	KERNEL32.dll.MultiByteToWideChar
0x425e4a	0x488058	import	0x425cba	KERNEL32.dll.WideCharToMultiByte
0x426676	0x48a968	string	0x426625	:AM:am:PM:pm
0x42673a	0x426754	string	0x426730	;E\fu
0x429256	0x42925b	string	0x429028	WPRQ
0x429d9b	0x48a2b0	string	0x429d73	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x429e8e	0x48a9dc	string	0x429da1	0123456789-+Ee
0x42a51c	0x48aa1c	string	0x42a45b	0123456789ABCDEFabcdef-+XxPp
0x42aebe	0x48a9ec	string	0x42ae3d	0123456789ABCDEFabcdef-+Xx
0x42b6ad	0x48a9dc	string	0x42b584	0123456789-+Ee
0x42b6b2	0x48a9d0	string	0x42b584	0123456789-
0x42b935	0x42b93a	string	0x42b584	:\f0u
0x42b94a	0x42b94f	string	0x42b584	:\b|\t
0x42bd4a	0x42bd73	string	0x42b584	2ۨ@t blocks=Basic Latin,Arabic
0x42bd6d	0x42bd73	string	0x42b584	2ۨ@t blocks=Basic Latin,Arabic
0x42be16	0x42be1b	string	0x42b584	f;\bu9
0x42be4f	0x42be54	string	0x42b584	f;\bt
0x42c0ff	0x48aa14	string	0x42bfd6	$+xv
0x42c104	0x48aa08	string	0x42bfd6	0123456789-
0x42c387	0x42c38c	string	0x42bfd6	:\f0u
0x42c39c	0x42c3a1	string	0x42bfd6	:\b|\t
0x42c79c	0x42c7c5	string	0x42bfd6	2ۨ@t blocks=Basic Latin,Arabic
0x42c7bf	0x42c7c5	string	0x42bfd6	2ۨ@t blocks=Basic Latin,Arabic
0x42c868	0x42c86d	string	0x42bfd6	f;\bu9
0x42c8a1	0x42c8a6	string	0x42bfd6	f;\bt
0x42ca50	0x48a308	string	0x42ca28	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x42ce40	0x488328	string	0x42cdd5	false
0x42ce52	0x488330	string	0x42cdd5	true
0x42d139	0x42d13e	string	0x42cf70	WPRQ
0x42dd07	0x48aa14	string	0x42dcd6	$+xv
0x42dd48	0x48aa14	string	0x42dd17	$+xv
0x42e1ef	0x42e20e	string	0x42dea6	9}4wk
0x42e783	0x42e7a2	string	0x42e43a	9}4wk
0x42eb90	0x48a390	string	0x42eb68	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x42ebbe	0x48a440	string	0x42eb96	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x42ebd7	0x488b7c	string	0x42ebd7	string too long
0x42ebe2	0x488a80	string	0x42ebe2	invalid string position
0x42fd01	0x48a93c	string	0x42f7c0	%b %d %H : %M : %S %Y
0x42fd88	0x48a954	string	0x42f7c0	%m / %d / %y
0x42fe4d	0x48a968	string	0x42f7c0	:AM:am:PM:pm
0x42fe84	0x48a978	string	0x42f7c0	%I : %M : %S %p
0x42fe8e	0x48a988	string	0x42f7c0	%H : %M
0x42fea5	0x48a990	string	0x42f7c0	%H : %M : %S
0x42fed1	0x48a9a0	string	0x42f7c0	%d / %m / %y
0x4300a8	0x48a93c	string	0x42f7c0	%b %d %H : %M : %S %Y
0x43012f	0x48a954	string	0x42f7c0	%m / %d / %y
0x4301f4	0x48a968	string	0x42f7c0	:AM:am:PM:pm
0x43022b	0x48a978	string	0x42f7c0	%I : %M : %S %p
0x430235	0x48a988	string	0x42f7c0	%H : %M
0x43024c	0x48a990	string	0x42f7c0	%H : %M : %S
0x430278	0x48a9a0	string	0x42f7c0	%d / %m / %y
0x4316af	0x48a9bc	string	0x43164c	%.0Lf
0x4316b4	0x48a9b0	string	0x43164c	0123456789-
0x431803	0x48a9bc	string	0x43164c	%.0Lf
0x43193f	0x48a9d0	string	0x43164c	0123456789-
0x431944	0x48a9c4	string	0x43164c	0123456789-
0x4319d0	0x41df70	string	0x43164c	QSUV
0x431a93	0x48a9bc	string	0x43164c	%.0Lf
0x432f9a	0x48a968	string	0x432f49	:AM:am:PM:pm
0x434123	0x48ac48	string	0x433ffa	0123456789-
0x434392	0x434397	string	0x433ffa	:\f0u
0x4343a7	0x4343ac	string	0x433ffa	:\b|\t
0x4347a2	0x4347cb	string	0x433ffa	2ۨ@t blocks=Basic Latin,Arabic
0x4347c5	0x4347cb	string	0x433ffa	2ۨ@t blocks=Basic Latin,Arabic
0x43486d	0x434872	string	0x433ffa	:\bu7
0x4348a4	0x4348a9	string	0x433ffa	:\bt\nj
0x434ec4	0x48aa14	string	0x434e93	$+xv
0x43524a	0x435269	string	0x434f0b	9}4wh
0x435418	0x43541d	string	0x434f0b	W@PRQ
