reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006920	0x14003c820	string	0x140006480	FHGDGDG@ECFIGJFECJBEFD@IGEGCFEFDEDFIFMFECJBEFD
0x140008ee9	0x140058350	string	0x140008ee0	@@@@
0x140009d2c	0x1400404b0	string	0x140009d20	aSyz
0x14000a532	0x14000a566	string	0x14000a0e0	HkD$0
0x14000a549	0x14000a566	string	0x14000a0e0	HkD$0
0x14000a595	0x14000a5cb	string	0x14000a0e0	HkD$0
0x14000a5ad	0x14000a5cb	string	0x14000a0e0	HkD$0
0x14000ac19	0x14000ac3a	string	0x14000a8d0	iD$8
0x14000c8c8	0x140040758	string	0x14000c850	DEGHFEFCE@GEFBFGBNFEGHFE
0x14000c8e6	0x14000c9a9	string	0x14000c850	HcD$
0x14000c8f1	0x140040778	string	0x14000c850	EDGCFLDGFAFMFEBNFEGHFE
0x14000c90f	0x14000c9a9	string	0x14000c850	HcD$
0x14000c91a	0x140040790	string	0x14000c850	EDGCFLDGFAFMFEEODBDEBNFEGHFE
0x14000c938	0x14000c9a9	string	0x14000c850	HcD$
0x14000c93f	0x1400407b0	string	0x14000c850	EDGCFLDGFAFMFEEODEDADCBNFEGHFE
0x14000c95d	0x14000c9a9	string	0x14000c850	HcD$
0x14000c964	0x1400407d0	string	0x14000c850	EDGCFLDGFAFMFEEOEEDCBNFEGHFE
0x14000c982	0x14000c9a9	string	0x14000c850	HcD$
0x14000c989	0x1400407f0	string	0x14000c850	EDGCFLDGFAFMFEEOEJDKBNFEGHFE
0x14000cac1	0x140040758	string	0x14000ca60	DEGHFEFCE@GEFBFGBNFEGHFE
0x14000caea	0x140040778	string	0x14000ca60	EDGCFLDGFAFMFEBNFEGHFE
0x14000cb13	0x140040790	string	0x14000ca60	EDGCFLDGFAFMFEEODBDEBNFEGHFE
0x14000cb38	0x1400407b0	string	0x14000ca60	EDGCFLDGFAFMFEEODEDADCBNFEGHFE
0x14000cb5d	0x1400407d0	string	0x14000ca60	EDGCFLDGFAFMFEEOEEDCBNFEGHFE
0x14000cb82	0x1400407f0	string	0x14000ca60	EDGCFLDGFAFMFEEOEJDKBNFEGHFE
0x14001173e	0x140012000	string	0x140011730	@VWH
0x140011743	0x140012180	string	0x140011730	@VWH
0x140011748	0x140011f40	string	0x140011730	@VWH
0x14001174d	0x1400120c0	string	0x140011730	@VWH
0x140011752	0x140012240	string	0x140011730	@VWH
0x140014e98	0x140041330	string	0x140014e00	[ALL] device_io_control->NtDeviceIoControlFileʧ blocks=Basic Latin,IPA Extensions
0x140015416	0x140041150	string	0x140015200	DCCJELEGFIFNFDFOGGGCELGCGIGCGDFEFMCCCBEL
0x14001553b	0x14001553f	string	0x140015200	룃|$x blocks=Hangul Syllables,Basic Latin
0x1400156bb	0x140041180	string	0x140015200	[ALL] manage_handle->
0x140015723	0x1400411c8	string	0x140015200	[ALL] manage_handle->OpenProcess->0ʧ blocks=Basic Latin,IPA Extensions
0x1400157d0	0x140041210	string	0x140015200	[ALL] manage_handle->DuplicateHandle->0ʧ blocks=Basic Latin,IPA Extensions
0x140015813	0x140041260	string	0x140015200	[ALL] manage_handle->get_process_only_handleʧ blocks=Basic Latin,IPA Extensions
0x14001587b	0x1400412a0	string	0x140015200	[ALL] manage_handle->OpenProcess->1ʧ blocks=Basic Latin,IPA Extensions
0x140015928	0x1400412e0	string	0x140015200	[ALL] manage_handle->DuplicateHandle->1ʧ blocks=Basic Latin,IPA Extensions
0x1400166fc	0x140043020	string	0x1400166f0	{e|r
0x1400183e3	0x140041ca8	string	0x140018350	LDKOKANJLNLDKLONKNKILHKKKBKKKDNFMDMJBAKNJJLALKBA
0x14001844a	0x140041ce0	string	0x140018350	KFLALHJALDKOKANJLNLDKLONLJJGK@MLLALKBAKCMDKNJJBAEKBEFDEMEOEKBEGCEM
0x1400184c6	0x140041d30	string	0x140018350	KCMDKNJJBALDKOKANJLNLDKLONKNKILHKKKBKKLJLGDADMDDCFCDKELDBAEKC@GHBEEHEM
0x14001ab35	0x14001ab71	string	0x14001a8e0	HcD$HH
0x14001b272	0x140041c50	string	0x14001b230	EKEDEHDDEIEMB@
0x14001d3b3	0x14001d3bd	string	0x14001d080	kD$X
0x140020598	0x1400205de	string	0x140020560	HcD$
0x1400205b5	0x1400205de	string	0x140020560	HcD$
0x1400205d5	0x1400205de	string	0x140020560	HcD$
0x140020641	0x1400205de	string	0x140020560	HcD$
0x140020b42	0x140042078	string	0x140020b00	[ALL]terminate_process->OpenProcessʧ blocks=Basic Latin,IPA Extensions
0x140020b81	0x1400420c0	string	0x140020b00	[ALL]terminate_process->TerminateProcessʧ blocks=Basic Latin,IPA Extensions
0x140020fa3	0x1400431e8	string	0x140020f90	FAFDGFFAG@FICCCBBNFDFLFL
0x140020fe3	0x140043220	string	0x140020fd0	FDGGFMFAG@FIBNFDFLFL
0x140021023	0x1400431b0	string	0x140021010	FKFEGBFNFEFLCCCBBNFDFLFL
0x140021032	0x140039008	import	0x140021010	KERNEL32.dll.LoadLibraryA
0x140021063	0x140043238	string	0x140021050	FNGDFDFLFLBNFDFLFL
0x1400210a3	0x140043250	string	0x140021090	GCFHFEFLFLCCCBBNFDFLFL
0x1400210e3	0x1400431d0	string	0x1400210d0	GEGCFEGBCCCBBNFDFLFL
0x140021123	0x140043208	string	0x140021110	GGFIFNFIFNFEGDBNFDFLFL
0x140021176	0x140043c00	string	0x140021150	DAFDFJGEGCGDEDFOFKFEFNE@GBFIGFFIFLFEFGFEGC
0x14002120b	0x140043668	string	0x1400211f0	DBFEFEG@
0x140021388	0x1400435d0	string	0x140021370	DCFLFOGCFEDHFAFNFDFLFE
0x1400213f8	0x140043490	string	0x1400213e0	DCFLFOGCFEECFEGBGFFIFCFEDHFAFNFDFLFE
0x140021471	0x140043500	string	0x140021450	DCFOFNGDGBFOFLECFEGBGFFIFCFE
0x1400214ed	0x140043a00	string	0x1400214d0	DCGBFEFAGDFEDDFIGBFEFCGDFOGBGIDA
0x140021566	0x1400438e0	string	0x140021540	DCGBFEFAGDFEDFFIFLFEDA
0x14002161a	0x1400437a0	string	0x1400215f0	DCGBFEFAGDFEE@GBFOFCFEGCGCDA
0x1400216fd	0x140043450	string	0x1400216d0	DCGBFEFAGDFEECFEGBGFFIFCFEDA
0x140021807	0x140043678	string	0x1400217e0	DCGBFEFAGDFEEDFHGBFEFAFD
0x14002189b	0x140043578	string	0x140021880	DCGBFEFAGDFEEDFOFOFLFHFEFLG@CCCBECFNFAG@GCFHFOGD
0x140021908	0x140043760	string	0x1400218f0	DDFEFLFEGDFEDFFIFLFEDA
0x140021978	0x140043520	string	0x140021960	DDFEFLFEGDFEECFEGBGFFIFCFE
0x1400219f6	0x140043ce8	string	0x1400219d0	DDFEGFFIFCFEDIFODCFOFNGDGBFOFL
0x140021b78	0x1400432f8	string	0x140021b60	DDGGFMDIGCDCFOFMG@FOGCFIGDFIFOFNDEFNFAFBFLFEFD
0x140021be8	0x140043d98	string	0x140021bd0	DEFNGDFEGBDCGBFIGDFIFCFAFLECFEFCGDFIFOFN
0x140021c5d	0x140043c70	string	0x140021c40	DEFNGEFMEGFIFNFDFOGGGC
0x140021d65	0x140043e88	string	0x140021cb0	DEGHFIGDE@GBFOFCFEGCGC
0x140021dd8	0x140043748	string	0x140021dc0	DFFIFNFDDCFLFOGCFE
0x140021e4d	0x140043708	string	0x140021e30	DFFIFNFDDFFIGBGCGDDFFIFLFEDA
0x140021ebd	0x140043728	string	0x140021ea0	DFFIFNFDDNFEGHGDDFFIFLFEDA
0x140021f32	0x140043ae8	string	0x140021f10	DFFIFNFDEBFEGCFOGEGBFCFEDA
0x140021fb6	0x140043958	string	0x140021f90	DFFOGBFMFAGDDMFEGCGCFAFGFEDA
0x140022058	0x140043b68	string	0x140022040	DFGBFEFEEBFEGCFOGEGBFCFE
0x1400220c7	0x140043280	string	0x1400220b0	DGFEGDDAGCGIFNFCDKFEGIECGDFAGDFE
0x140022142	0x140043c50	string	0x140022120	DGFEGDDCFLFAGCGCDNFAFMFEDA
0x1400221b3	0x140043b88	string	0x1400221a0	DGFEGDDCGEGBGBFEFNGDE@GBFOFCFEGCGC
0x140022203	0x140043820	string	0x1400221f0	DGFEGDDCGEGBGBFEFNGDE@GBFOFCFEGCGCDIFD
0x140022253	0x140043870	string	0x140022240	DGFEGDDCGEGBGBFEFNGDEDFHGBFEFAFD
0x1400222a8	0x1400436e0	string	0x140022290	DGFEGDDFFIFLFEDAGDGDGBFIFBGEGDFEGCDA
0x14002231d	0x1400438f8	string	0x140022300	DGFEGDDFFIFLFEECFIGJFEDEGH
0x140022383	0x1400437e8	string	0x140022370	DGFEGDDLFAGCGDDEGBGBFOGB
0x1400223e2	0x140043848	string	0x1400223c0	DGFEGDDMFOFDGEFLFEDFFIFLFEDNFAFMFEDA
0x140022458	0x140043898	string	0x140022440	DGFEGDDMFOFDGEFLFEDHFAFNFDFLFEDA
0x1400224cd	0x1400438c0	string	0x1400224b0	DGFEGDE@GBFOFCDAFDFDGBFEGCGC
0x1400224f2	0x140039000	import	0x1400224b0	KERNEL32.dll.GetProcAddress
0x140022533	0x1400439b0	string	0x140022520	DGFEGDE@GBFOFCFEGCGCDHFEFAG@
0x140022588	0x140043ea0	string	0x140022570	DGFEGDECGIGCGDFEFMEDFIFMFE
0x1400225f3	0x1400436c0	string	0x1400225e0	DGFEGDEDFIFCFKDCFOGEFNGD
0x140022656	0x140043bd8	string	0x140022630	DGFEGDEDFOFKFEFNDIFNFFFOGBFMFAGDFIFOFN
0x1400226ed	0x1400432c0	string	0x1400226d0	DGFEGDEGFIFNFDFOGGEDFHGBFEFAFDE@GBFOFCFEGCGCDIFD
0x140022761	0x1400439d0	string	0x140022740	DHFEFAG@DAFLFLFOFC
0x1400227e1	0x1400439e8	string	0x1400227c0	DHFEFAG@DFGBFEFE
0x140022867	0x140043c30	string	0x140022840	DHGDGDG@DEFNFDEBFEGAGEFEGCGDDA
0x1400228f7	0x140043398	string	0x1400228d0	DHGDGDG@DOG@FEFNEBFEGAGEFEGCGDDA
0x1400229b6	0x1400433e8	string	0x140022990	DHGDGDG@EAGEFEGBGIDIFNFFFODA
0x140022a57	0x1400433c0	string	0x140022a30	DHGDGDG@ECFEFNFDEBFEGAGEFEGCGDDA
0x140022b68	0x140043d60	string	0x140022b50	DIFNFIGDFIFAFLFIGJFEDCGBFIGDFIFCFAFLECFEFCGDFIFOFN
0x140022bd8	0x140043328	string	0x140022bc0	DIFNGDFEGBFNFEGDDCFLFOGCFEDHFAFNFDFLFE
0x140022c58	0x140043370	string	0x140022c30	DIFNGDFEGBFNFEGDDCFOFNFNFEFCGDDA
0x140022d16	0x140043350	string	0x140022cf0	DIFNGDFEGBFNFEGDDOG@FEFNDA
0x140022da7	0x140043408	string	0x140022d80	DIFNGDFEGBFNFEGDEBFEFAFDDFFIFLFE
0x140022e32	0x140043df8	string	0x140022e10	DIFNGFFAFLFIFDFAGDFEEBFEFCGD
0x140022ea8	0x1400432a8	string	0x140022e90	DIGCEGFIFNFDFOGG
0x140022f18	0x140043c88	string	0x140022f00	DIGCEGFIFNFDFOGGEFFIGCFIFBFLFE
0x140022f88	0x140043dc8	string	0x140022f70	DLFEFAGFFEDCGBFIGDFIFCFAFLECFEFCGDFIFOFN
0x140022ff8	0x140043ac8	string	0x140022fe0	DLFOFAFDDLFIFBGBFAGBGIDA
0x14002306d	0x140043b08	string	0x140023050	DLFOFAFDEBFEGCFOGEGBFCFE
0x1400230d8	0x140043978	string	0x1400230c0	DLFOFCFAFLDFGBFEFE
0x140023148	0x140043b28	string	0x140023130	DLFOFCFKEBFEGCFOGEGBFCFE
0x1400231c7	0x140043268	string	0x1400231a0	DMFEGCGCFAFGFEDBFOGHDA
0x140023255	0x140043540	string	0x140023230	DMGEFLGDFIDBGIGDFEEDFOEGFIFDFEDCFHFAGB
0x1400232e8	0x140043f38	string	0x1400232d0	DNGDDCFLFOGCFE
0x140023558	0x140043f88	string	0x140023540	DNGDDFFLGEGCFHDKFEGI
0x140023651	0x140043f20	string	0x140023630	DNGDDOG@FEFNDKFEGI
0x1400236d6	0x140043e18	string	0x1400236b0	DNGDEAGEFEGBGIECGIGCGDFEFMDIFNFFFOGBFMFAGDFIFOFN
0x140023767	0x140043f48	string	0x140023740	DNGDEAGEFEGBGIEFFAFLGEFEDKFEGI
0x140023807	0x140043f68	string	0x1400237e0	DNGDECFEGDEFFAFLGEFEDKFEGI
0x1400238a0	0x140043630	string	0x140023880	DOG@FEFNE@GBFOFCFEGCGC
0x140023921	0x140043bb0	string	0x140023900	DOG@FEFNE@GBFOFCFEGCGCEDFOFKFEFN
0x1400239a2	0x140043430	string	0x140023980	DOG@FEFNECDCDMFAFNFAFGFEGBDA
0x140023a22	0x140043470	string	0x140023a00	DOG@FEFNECFEGBGFFIFCFEDA
0x140023aa0	0x140043d08	string	0x140023a80	DOG@FEFNEDFHGBFEFAFD
0x140023bb8	0x1400437c0	string	0x140023ba0	DOGEGDG@GEGDDDFEFBGEFGECGDGBFIFNFGDA
0x140023c2d	0x1400435b0	string	0x140023c10	E@GBFOFCFEGCGCCCCBDFFIGBGCGD
0x140023c9d	0x1400435e8	string	0x140023c80	E@GBFOFCFEGCGCCCCBDNFEGHGD
0x140023d0d	0x1400434b8	string	0x140023cf0	EAGEFEGBGIECFEGBGFFIFCFEECGDFAGDGEGC
0x140023d87	0x140043808	string	0x140023d60	EBFEFAFDDFFIFLFE
0x140023e18	0x140043ab0	string	0x140023e00	EBFEFGDCFLFOGCFEDKFEGI
0x140023e9a	0x140043a70	string	0x140023e70	EBFEFGDCGBFEFAGDFEDKFEGIDEGHDA
0x140023f67	0x140043a90	string	0x140023f40	EBFEFGDOG@FEFNDKFEGIDEGHDA
0x140024007	0x140043a48	string	0x140023fe0	EBFEFGEAGEFEGBGIEFFAFLGEFEDEGHDA
0x1400240b7	0x140043a28	string	0x140024090	EBFEFGECFEGDEFFAFLGEFEDEGHDA
0x140024148	0x140043d40	string	0x140024130	EBFEGCGEFMFEEDFHGBFEFAFD
0x140024467	0x140043930	string	0x140024440	ECFEGDDFFIFLFEE@FOFIFNGDFEGBDEGH
0x1400244e7	0x140043990	string	0x1400244d0	ECFEGDDLFAGCGDDEGBGBFOGB
0x14002455c	0x140043778	string	0x140024540	ECFEGDEDFHGBFEFAFDE@GBFIFOGBFIGDGI
0x1400245d7	0x140043f00	string	0x1400245b0	ECFHFEFLFLDEGHFEFCGEGDFEDA
0x14002466d	0x140043b48	string	0x140024650	ECFIGJFEFOFFEBFEGCFOGEGBFCFE
0x1400246d7	0x140043568	string	0x1400246c0	ECFLFEFEG@
0x140024751	0x1400434e0	string	0x140024730	ECGDFAGBGDECFEGBGFFIFCFEDA
0x1400247c8	0x140043d20	string	0x1400247b0	ECGEGCG@FEFNFDEDFHGBFEFAFD
0x1400248b2	0x140043ec0	string	0x140024890	ECGIGCGDFEFMEDFIFMFEEDFOEDGJECG@FEFCFIFFFIFCDLFOFCFAFLEDFIFMFE
0x14002492c	0x140043608	string	0x140024910	EDFEGBFMFIFNFAGDFEE@GBFOFCFEGCGC
0x14002499d	0x140043ca8	string	0x140024980	EDFHGBFEFAFDCCCBDFFIGBGCGD
0x140024a0d	0x140043cc8	string	0x1400249f0	EDFHGBFEFAFDCCCBDNFEGHGD
0x140024a87	0x140043648	string	0x140024a60	EFFIGBGDGEFAFLE@GBFOGDFEFCGD
0x140024b0c	0x140043698	string	0x140024af0	EGFAFIGDDFFOGBECFIFNFGFLFEDOFBFJFEFCGD
0x140024b87	0x140043918	string	0x140024b60	EGGBFIGDFEDFFIFLFE
0x1400255cc	0x140044758	string	0x1400255c0	~`zG
0x140025f45	0x14001ba40	string	0x140025a60	@VWH
0x140026aab	0x140026170	string	0x140026a20	@VWH
0x140028c08	0x140039050	import	0x140028bc0	KERNEL32.dll.RtlCaptureContext
0x140028c22	0x140039058	import	0x140028bc0	KERNEL32.dll.RtlLookupFunctionEntry
0x140028c63	0x140039060	import	0x140028bc0	KERNEL32.dll.RtlVirtualUnwind
0x140028cb7	0x140039068	import	0x140028bc0	KERNEL32.dll.IsDebuggerPresent
0x140028cd8	0x140039078	import	0x140028bc0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028ce3	0x140039070	import	0x140028bc0	KERNEL32.dll.UnhandledExceptionFilter
0x140028d28	0x140039080	import	0x140028d0c	KERNEL32.dll.GetStartupInfoW
0x140028d5a	0x140039048	import	0x140028d54	KERNEL32.dll.GetModuleHandleW
0x140028daf	0x140039078	import	0x140028da8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140028e44	0x1400390a8	import	0x140028e18	KERNEL32.dll.GetSystemTimeAsFileTime
0x140028e52	0x1400390a0	import	0x140028e18	KERNEL32.dll.GetCurrentThreadId
0x140028e5e	0x140039098	import	0x140028e18	KERNEL32.dll.GetCurrentProcessId
0x140028e6e	0x140039090	import	0x140028e18	KERNEL32.dll.QueryPerformanceCounter
0x140028edb	0x1400390b0	import	0x140028ed4	KERNEL32.dll.InitializeSListHead
0x14002925f	0x1400390b8	import	0x140029144	KERNEL32.dll.RtlUnwindEx
0x1400296d7	0x1400390c0	import	0x1400296b8	KERNEL32.dll.GetLastError
0x14002975e	0x1400390c8	import	0x1400296b8	KERNEL32.dll.SetLastError
0x140029837	0x140039038	import	0x140029818	KERNEL32.dll.DeleteCriticalSection
0x1400298d3	0x1400390f8	import	0x140029850	KERNEL32.dll.LoadLibraryExW
0x1400298e1	0x1400390c0	import	0x140029850	KERNEL32.dll.GetLastError
0x1400298f3	0x140045778	string	0x140029850	api-ms-
0x14002990b	0x1400390f8	import	0x140029850	KERNEL32.dll.LoadLibraryExW
0x140029951	0x1400390f0	import	0x140029850	KERNEL32.dll.FreeLibrary
0x14002995d	0x140039000	import	0x140029850	KERNEL32.dll.GetProcAddress
0x1400299a5	0x140045790	string	0x14002999c	FlsAlloc
0x1400299b5	0x140045790	string	0x14002999c	FlsAlloc
0x1400299da	0x1400390d0	import	0x14002999c	KERNEL32.dll.TlsAlloc
0x1400299ec	0x1400457a8	string	0x1400299e4	FlsFree
0x1400299ff	0x1400457a8	string	0x1400299e4	FlsFree
0x140029a23	0x1400390e8	import	0x1400299e4	KERNEL32.dll.TlsFree
0x140029a34	0x1400457b8	string	0x140029a2c	FlsGetValue
0x140029a47	0x1400457b8	string	0x140029a2c	FlsGetValue
0x140029a6b	0x1400390d8	import	0x140029a2c	KERNEL32.dll.TlsGetValue
0x140029a81	0x1400457d0	string	0x140029a74	FlsSetValue
0x140029a8a	0x1400457d0	string	0x140029a74	FlsSetValue
0x140029ab4	0x1400390e0	import	0x140029a74	KERNEL32.dll.TlsSetValue
0x140029ada	0x1400457e8	string	0x140029ac8	InitializeCriticalSectionEx
0x140029aed	0x1400457e8	string	0x140029ac8	InitializeCriticalSectionEx
0x140029b13	0x140039030	import	0x140029ac8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002a470	0x14002a4a1	string	0x14002a42c	D+AHH
0x14002a4fc	0x14002a52f	string	0x14002a4b4	E+BHH
0x14002aa99	0x14002aab4	string	0x14002aa90	<Nu'
0x14002ac33	0x14002ac8b	string	0x14002ac04	<g~{<itd<ntY<ot7<pt\e<st
0x14002aec5	0x140045880	string	0x14002ae6c	(null)
0x14002b0ab	0x14002b0ba	string	0x14002aee0	,I<%w
0x14002b2ed	0x14002b2f8	string	0x14002b1b4	HcS8
0x14002b4b2	0x140045870	string	0x14002b458	(null)
0x14002b4d0	0x140045880	string	0x14002b458	(null)
0x14002b66c	0x14002a1b8	string	0x14002b66c	@USVWATAVAWH
0x14002c063	0x14002c06e	string	0x14002c038	<"u\a@
0x14002c06c	0x14002c08d	string	0x14002c038	< w\tH
0x14002c098	0x14002c08d	string	0x14002c038	< w\tH
0x14002c273	0x140039048	import	0x14002c262	KERNEL32.dll.GetModuleHandleW
