reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401704	0x402058	import	0x40160f	KERNEL32.dll.GetCurrentProcess
0x40170b	0x40205c	import	0x40160f	KERNEL32.dll.TerminateProcess
0x40175a	0x402050	import	0x401715	KERNEL32.dll.SetUnhandledExceptionFilter
0x401764	0x4020d4	import	0x401764	MSVCR90.dll._amsg_exit
0x40177c	0x4020a4	import	0x40176a	MSVCR90.dll._decode_pointer
0x401790	0x4020a0	import	0x40176a	MSVCR90.dll._onexit
0x4017c8	0x402084	import	0x40176a	MSVCR90.dll._encode_pointer
0x401872	0x4020c4	import	0x401872	MSVCR90.dll._XcptFilter
0x4018f3	0x4018ff	string	0x4018c0	_^[]
0x4019ce	0x4020b8	import	0x4019ce	MSVCR90.dll._initterm
0x4019d4	0x4020b4	import	0x4019d4	MSVCR90.dll._initterm_e
0x401abf	0x402028	import	0x401a88	KERNEL32.dll.GetSystemTimeAsFileTime
0x401acb	0x40202c	import	0x401a88	KERNEL32.dll.GetCurrentProcessId
0x401ad3	0x40206c	import	0x401a88	KERNEL32.dll.GetCurrentThreadId
0x401adb	0x402044	import	0x401a88	KERNEL32.dll.GetTickCount
0x401ae7	0x402048	import	0x401a88	KERNEL32.dll.QueryPerformanceCounter
0x401b1e	0x40208c	import	0x401b1e	MSVCR90.dll._crt_debugger_hook
0x401b24	0x402090	import	0x401b24	MSVCR90.dll.sym_imp_void __cdecl terminate(void)
0x401b2a	0x402094	import	0x401b2a	MSVCR90.dll._unlock
0x401b30	0x402098	import	0x401b30	MSVCR90.dll.__dllonexit
0x401b36	0x40209c	import	0x401b36	MSVCR90.dll._lock
0x401b3c	0x4020a8	import	0x401b3c	MSVCR90.dll._except_handler4_common
0x401b42	0x4020ac	import	0x401b42	MSVCR90.dll._invoke_watson
0x401b48	0x4020b0	import	0x401b48	MSVCR90.dll._controlfp_s
0x401b4e	0x4020e0	import	0x401b4e	MSVCR90.dll.memset
