reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10011144	0x100511d8	string	0x100110c3	User
0x100111ad	0x100511e4	string	0x100110c3	Password
0x1001125f	0x10051160	string	0x1001123f	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x1001129d	0x100511d8	string	0x1001123f	User
0x100112ed	0x100511e4	string	0x1001123f	Password
0x10011389	0x100511f8	string	0x1001134a	Assertion failed:status == HTTP_STATUS_PROXY_AUTH_REQ
0x100114b3	0x100511f8	string	0x1001134a	Assertion failed:status == HTTP_STATUS_PROXY_AUTH_REQ
0x10011538	0x10051230	string	0x1001134a	Assertion failed:status == HTTP_STATUS_OK
0x10011592	0x1004d034	import	0x10011584	KERNEL32.dll.GetLastError
0x10011666	0x1005125c	string	0x10011637	Assertion failed:i.h != NULL
0x100116ab	0x1004d038	import	0x10011699	KERNEL32.dll.ResumeThread
0x100116b8	0x1004d034	import	0x10011699	KERNEL32.dll.GetLastError
0x10011730	0x1004d03c	import	0x100116fd	KERNEL32.dll.WaitForSingleObject
0x1001177a	0x1005127c	string	0x100116fd	Assertion failed:r == WAIT_OBJECT_0
0x10011831	0x1004d000	import	0x100117c0	ADVAPI32.dll.RegCreateKeyExW
0x10011871	0x100512c4	string	0x100117c0	Assertion failed:_key != NULL
0x100118d2	0x1004d010	import	0x100118c1	ADVAPI32.dll.RegCloseKey
0x1001190b	0x1004d004	import	0x100118de	ADVAPI32.dll.RegQueryValueExW
0x10011ae9	0x1004d008	import	0x10011aa9	ADVAPI32.dll.RegSetValueExW
0x10011bf2	0x1004d004	import	0x10011bbc	ADVAPI32.dll.RegQueryValueExW
0x10011c5e	0x1004d00c	import	0x10011c3a	ADVAPI32.dll.RegDeleteValueW
0x10011f45	0x10051ed8	string	0x10011f39	Kernel32
0x10011fa1	0x1004d040	import	0x10011f83	KERNEL32.dll.GetModuleHandleW
0x10012000	0x1004d044	import	0x10011fe4	KERNEL32.dll.GetModuleHandleExW
0x10012098	0x1004d048	import	0x10012074	KERNEL32.dll.GetProcAddress
0x100120a4	0x1004d034	import	0x10012074	KERNEL32.dll.GetLastError
0x10012105	0x1004d048	import	0x100120e1	KERNEL32.dll.GetProcAddress
0x1001218c	0x1004d04c	import	0x10012148	KERNEL32.dll.GetModuleFileNameW
0x10012292	0x10051308	string	0x10012282	lppe == NULL
0x100122e5	0x1004d034	import	0x10012282	KERNEL32.dll.GetLastError
0x1001233d	0x10051308	string	0x1001232d	lppe == NULL
0x10012390	0x1004d034	import	0x1001232d	KERNEL32.dll.GetLastError
0x10012407	0x1004d05c	import	0x100123d8	KERNEL32.dll.CopyFileW
0x100124a2	0x1004d060	import	0x10012447	KERNEL32.dll.GetEnvironmentVariableW
0x10012586	0x10051324	string	0x10012447	Assertion failed:totalSize == size + 1
0x10012658	0x1004d064	import	0x10012612	KERNEL32.dll.GetTempFileNameW
0x100126a3	0x1005134c	string	0x10012612	Assertion failed:r != ERROR_BUFFER_OVERFLOW
0x1001270d	0x1004d0d8	import	0x100126ef	KERNEL32.dll.DeleteFileW
0x100127ed	0x10051380	string	0x100127a2	'\nWin32 LastError=
0x100128e9	0x1004d068	import	0x100128b9	KERNEL32.dll.FormatMessageA
0x100128f9	0x100513a8	string	0x100128b9	error, getting error text
0x10012944	0x1004d06c	import	0x100128b9	KERNEL32.dll.LocalFree
0x10012999	0x10051394	string	0x10012989	Assertion error:'
0x10012c48	0x100508cc	string	0x10012bf1	bad cast
0x10012d0a	0x10012d41	string	0x10012cd5	3\vM\b
0x10012df6	0x10050874	string	0x10012dae	false
0x10012e10	0x1005087c	string	0x10012dae	true
0x10012ff8	0x10012fe4	string	0x10012fc3	;u\ft%
0x1001334f	0x1004d23c	import	0x10013331	ole32.dll.CoCreateGuid
0x10013359	0x100513c4	string	0x10013331	Assertion failed:hr == S_OK
0x100133ab	0x1004d070	import	0x10013398	KERNEL32.dll.CloseHandle
0x100133d6	0x1004d1e8	import	0x100133b9	KERNEL32.dll.CreateThread
0x10013454	0x10013459	string	0x100133b9	j\bh@|
0x100134db	0x1004d074	import	0x100134bb	KERNEL32.dll.WaitNamedPipeW
0x100134e8	0x1004d034	import	0x100134bb	KERNEL32.dll.GetLastError
0x1001356e	0x1004d078	import	0x10013536	KERNEL32.dll.CreateNamedPipeW
0x10013630	0x1004d07c	import	0x1001361b	KERNEL32.dll.ConnectNamedPipe
0x1001363d	0x1004d034	import	0x1001361b	KERNEL32.dll.GetLastError
0x1001390d	0x1004d080	import	0x100138f4	KERNEL32.dll.CreateFileW
0x100139a6	0x1004d088	import	0x10013985	KERNEL32.dll.WriteFile
0x100139eb	0x10051424	string	0x10013985	Assertion failed:written == writeCount
0x10013a42	0x1004d084	import	0x10013a21	KERNEL32.dll.ReadFile
0x10013a87	0x1005144c	string	0x10013a21	Assertion failed:read == readCount
0x10013b47	0x1004d018	import	0x10013b07	CRYPT32.dll.CryptStringToBinaryA
0x10013bef	0x1004d018	import	0x10013b07	CRYPT32.dll.CryptStringToBinaryA
0x10013c63	0x1004d01c	import	0x10013c32	CRYPT32.dll.CryptBinaryToStringA
0x10013d62	0x1004d090	import	0x10013d44	KERNEL32.dll.LoadLibraryW
0x10013ded	0x1004d08c	import	0x10013dca	KERNEL32.dll.FreeLibrary
0x10013e8c	0x1004d230	import	0x10013e58	WININET.dll.InternetOpenW
0x10013f42	0x1004d22c	import	0x10013f03	WININET.dll.InternetConnectW
0x10014005	0x1004d228	import	0x10013fae	WININET.dll.HttpOpenRequestW
0x10014069	0x1004d224	import	0x10014044	WININET.dll.HttpSendRequestW
0x100140cc	0x1004d220	import	0x100140ab	WININET.dll.InternetReadFile
0x1001413e	0x1004d21c	import	0x10014111	WININET.dll.HttpQueryInfoW
0x1001419f	0x10051498	string	0x10014183	Assertion failed:handle != NULL
0x100141ff	0x1004d234	import	0x100141ee	WININET.dll.InternetCloseHandle
0x10014245	0x1004d218	import	0x1001422a	WININET.dll.InternetQueryOptionW
0x100142a2	0x1004d214	import	0x10014287	WININET.dll.InternetSetOptionW
0x100142e4	0x10051b80	string	0x100142e4	1.0.6, 6-Sept-2010
0x100142ed	0x10051550	string	0x100142e4	\n\nbzip2/libbzip2: internal error number %d.\nThis is a bug in bzip2/libbzip2, %s.\nPlease report it to me at: jseward@bzip.org. If this happened\nwhen you were using some program which uses libbzip2 as a\ncomponent, you should also report this bug to the author(s)\nof that program. Please make an effort to report this bug;\ntimely and accurate bug reports eventually lead to higher\nquality software. Thanks. Julian Seward, 10 December 2007.\n\n
0x1001430d	0x10051710	string	0x100142e4	\n*** A special note about internal error number 1007 ***\n\nExperience suggests that a common cause of i.e. 1007\nis unreliable memory or other hardware. The 1007 assertion\njust happens to cross-check the results of huge numbers of\nmemory reads/writes, and so acts (unintendedly) as a stress\ntest of your memory system.\n\nI suggest the following: try compressing the file again,\npossibly monitoring progress in detail with the -vv flag.\n\n* If the error cannot be reproduced, and/or happens at different\n points in compression, you may have a flaky memory system.\n Try a memory-test program. I have used Memtest86\n (www.memtest86.com). At the time of writing it is free (GPLd).\n Memtest86 tests memory much more thorougly than your BIOSs\n power-on test, and may find failures that the BIOS doesn't.\n\n* If the error can be repeatably reproduced, this is a bug in\n bzip2, and I would very much like to hear about it. Please\n let me know, and, ideally, save a copy of the file causing the\n problem -- without which I will be unable to investigate it.\n\n
0x1001439c	0x100143a5	string	0x1001438d	9_(u\a
0x100143c9	0x100144bc	string	0x1001438d	X^[ÊH4V3 blocks=Basic Latin,Latin-1 Supplement
0x10014855	0x10014859	string	0x10014738	_^][Y
0x1001487d	0x1001488e	string	0x1001485f	It@It
0x100148a0	0x10014738	string	0x1001485f	QSUV
0x100148cb	0x10014866	string	0x1001485f	X^Ëp blocks=Basic Latin,Latin-1 Supplement
0x100148cf	0x10014866	string	0x1001485f	X^Ëp blocks=Basic Latin,Latin-1 Supplement
0x10014937	0x1001493e	string	0x10014932	9^$u\a
0x10014941	0x1001494a	string	0x10014932	9^(u\a
0x1001552d	0x10051b34	string	0x100154aa	{0x%08x, 0x%08x}
0x100155c7	0x10051b48	string	0x100154aa	\n combined CRCs: stored = 0x%08x, computed = 0x%08x
0x100159b7	0x10051b98	string	0x1001598d	%d in block, %d after MTF & 1-2 coding, %d+2 syms in use\n
0x10015b0e	0x10051bd8	string	0x1001598d	initial group %d, [%d .. %d], has %d syms (%4.1f%%)\n
0x10016853	0x10051c14	string	0x1001598d	pass %d: size is %d, grp uses are
0x10016ad6	0x10051c48	string	0x1001598d	bytes: mapping %d,
0x10016b5e	0x10051c64	string	0x1001598d	selectors %d,
0x10016c0e	0x10051c74	string	0x1001598d	code lengths %d,
0x1001723a	0x10051c88	string	0x1001598d	codes %d\n
0x100172b6	0x10051c94	string	0x10017272	block %d: crc = 0x%08x, combined CRC = 0x%08x, size = %d\n
0x1001739b	0x10017440	string	0x10017272	_^[Y
0x100173f9	0x10051cd4	string	0x10017272	final combined CRC = 0x%08x\n
0x10017416	0x10017440	string	0x10017272	_^[Y
0x10017a40	0x10051cf8	string	0x10017445	\n [%d: huff+mtf
0x10018ac3	0x10051d0c	string	0x10017445	rt+rld
0x100195e3	0x10051d14	string	0x100195cf	bucket sorting ...\n
0x100196f7	0x10051d30	string	0x100195cf	depth %6d has
0x10019817	0x10019804	string	0x100195cf	@3ҋȃ blocks=Basic Latin,Cyrillic,Latin Extended-B
0x1001988d	0x10051d48	string	0x100195cf	%6d unresolved strings\n
0x100198c0	0x10051d60	string	0x100195cf	reconstructing block ...\n
0x1001990d	0x100198e6	string	0x100195cf	90u\nA9
0x1001993f	0x10019b07	string	0x10019926	_^[]
0x1001a0d4	0x10051d84	string	0x1001a092	main sort initialise ...\n
0x1001a1dc	0x10051d14	string	0x1001a092	bucket sorting ...\n
0x1001a483	0x10051da8	string	0x1001a092	qsort [0x%x, 0x%x] done %d this %d\n
0x1001a719	0x10051dd8	string	0x1001a092	%d pointers, %d sorted, %d scanned\n
0x1001a80a	0x10051e04	string	0x1001a75e	%d work, %d block, ratio %5.2f\n
0x1001a82c	0x10051e2c	string	0x1001a75e	too repetitive; using fallback sorting algorithm\n
0x1001ace0	0x10051e64	string	0x1001accb	hProcess == NULL
0x1001ad22	0x1004d094	import	0x1001accb	KERNEL32.dll.VirtualAllocEx
0x1001ad2e	0x10051e78	string	0x1001accb	Assertion failed:addr != NULL
0x1001ad60	0x1004d098	import	0x1001accb	KERNEL32.dll.WriteProcessMemory
0x1001ad6b	0x10051e98	string	0x1001accb	Assertion failed:b == TRUE
0x1001ad89	0x10051eb4	string	0x1001accb	Assertion failed:written == size
0x1001adaa	0x10051eec	string	0x1001accb	LoadLibraryW
0x1001adf3	0x1004d1ec	import	0x1001accb	KERNEL32.dll.Sleep
0x1001aeaf	0x10051f04	string	0x1001ae89	BUTTON
0x1001aebe	0x1004d204	import	0x1001ae89	USER32.dll.CreateWindowExW
0x1001af30	0x1004d208	import	0x1001af1f	USER32.dll.DestroyWindow
0x1001af71	0x10051f18	string	0x1001af44	Assertion failed:badRequest.GetStatusCode() == HTTP_STATUS_PROXY_AUTH_REQ
0x1001afd0	0x1004d210	import	0x1001af44	WININET.dll.InternetErrorDlg
0x1001afda	0x10051f64	string	0x1001af44	Assertion failed:er != ERROR_SUCCESS
0x1001b0a9	0x1004d200	import	0x1001af44	USER32.dll.EnumWindows
0x1001b0bc	0x1004d1ec	import	0x1001af44	KERNEL32.dll.Sleep
0x1001b0ee	0x1004d1fc	import	0x1001af44	USER32.dll.GetParent
0x1001b10e	0x1004d1f8	import	0x1001af44	USER32.dll.PostMessageW
0x1001b134	0x1004d09c	import	0x1001b11e	KERNEL32.dll.lstrlenA
0x1001b37f	0x10060944	string	0x1001b35c	0 0\f
0x1001b3d9	0x10051ff4	string	0x1001b3cd	Crypt32.dll
0x1001b3e3	0x1004d0a4	import	0x1001b3cd	KERNEL32.dll.LoadLibraryA
0x1001b3f4	0x10052000	string	0x1001b3cd	CryptStringToBinaryA
0x1001b3fa	0x1004d048	import	0x1001b3cd	KERNEL32.dll.GetProcAddress
0x1001b407	0x1004d08c	import	0x1001b3cd	KERNEL32.dll.FreeLibrary
0x1001b426	0x1004d030	import	0x1001b3cd	KERNEL32.dll.GetProcessHeap
0x1001b432	0x1004d0a0	import	0x1001b3cd	KERNEL32.dll.HeapAlloc
0x1001b4c0	0x1001b512	string	0x1001b48c	3ۋM\b+ blocks=Basic Latin,Arabic
0x1001be7d	0x1001beb2	string	0x1001be6d	_^[]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x1001bea6	0x1001beb2	string	0x1001be6d	_^[]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x1001c094	0x1001c09e	string	0x1001c04e	Sj [+
0x1001c5f4	0x1004d1e4	import	0x1001c5d6	KERNEL32.dll.CreateRemoteThread
0x1001c66d	0x1004d1f0	import	0x1001c656	KERNEL32.dll.OpenProcess
0x1001c769	0x1004d33c	string	0x1001c75d	string too long
0x1001c7a1	0x1004d34c	string	0x1001c795	invalid string position
0x1001c8cd	0x1004d0a8	import	0x1001c8c3	KERNEL32.dll.InterlockedIncrement
0x1001c8f9	0x1004d0ac	import	0x1001c8c3	KERNEL32.dll.InterlockedDecrement
0x1001cda8	0x1001cded	string	0x1001cd6a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001cdcf	0x1004d0b0	import	0x1001cd6a	KERNEL32.dll.WideCharToMultiByte
0x1001cddd	0x1001cded	string	0x1001cd6a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d01b	0x1004d0b4	import	0x1001cfb6	KERNEL32.dll.InterlockedCompareExchange
0x1001d034	0x10026d1f	string	0x1001cfb6	j\bh@b
0x1001d05e	0x1004d0b8	import	0x1001cfb6	KERNEL32.dll.InterlockedExchange
0x1001d06f	0x10026d1f	string	0x1001cfb6	j\bh@b
0x1001d3b9	0x1004d380	string	0x1001d2f2	0123456789abcdefghijklmnopqrstuvwxyz
0x1001d4fd	0x1001d52d	string	0x1001d48d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d529	0x1001d52d	string	0x1001d48d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d5af	0x1001d5f0	string	0x1001d532	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d5dd	0x1001d5f0	string	0x1001d532	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d5e7	0x1001d5f0	string	0x1001d532	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d6c6	0x1004d3d0	string	0x1001d5f5	0123456789abcdefghijklmnopqrstuvwxyz
0x1001da00	0x1001da60	string	0x1001d9ad	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001da23	0x1002467a	string	0x1001d9ad	j\fh@`
0x1001da6d	0x1004d0c0	import	0x1001da65	KERNEL32.dll.InitializeCriticalSection
0x1001da7d	0x1004d0c4	import	0x1001da75	KERNEL32.dll.DeleteCriticalSection
0x1001da8d	0x1004d0c8	import	0x1001da85	KERNEL32.dll.EnterCriticalSection
0x1001da9d	0x1004d0cc	import	0x1001da95	KERNEL32.dll.LeaveCriticalSection
0x1001db0c	0x1004d028	import	0x1001db00	KERNEL32.dll.FindClose
0x1001df89	0x1001dffa	string	0x1001df50	9^HrG
0x1001dfec	0x1001dffa	string	0x1001df50	9^HrG
0x1001e1d3	0x1004d024	import	0x1001e080	KERNEL32.dll.FindFirstFileW
0x1001e1e0	0x1004d034	import	0x1001e080	KERNEL32.dll.GetLastError
0x1001e327	0x1004d0d4	import	0x1001e2e0	KERNEL32.dll.FindNextFileW
0x1001e331	0x1004d034	import	0x1001e2e0	KERNEL32.dll.GetLastError
0x1001e340	0x1004d028	import	0x1001e2e0	KERNEL32.dll.FindClose
0x1001ed28	0x1004d52c	string	0x1001eba0	boost::filesystem::directory_iterator::operator++
0x1001ed5b	0x1004d034	import	0x1001eba0	KERNEL32.dll.GetLastError
0x1001ed88	0x1004d034	import	0x1001eba0	KERNEL32.dll.GetLastError
0x1001eea4	0x1004d560	string	0x1001ee50	boost::filesystem::directory_iterator::construct
0x1001efd8	0x1004d560	string	0x1001ee50	boost::filesystem::directory_iterator::construct
0x1001f7ba	0x1001f7e0	string	0x1001f6f0	_^]@[
0x1001f923	0x1001f8ae	string	0x1001f7f0	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x1001fb92	0x1001fbdf	string	0x1001fb30	3\t\aǄ$ blocks=Basic Latin,Latin Extended-B
0x1001fde5	0x1001fdf7	string	0x1001fda0	3\v|$$
0x1001ff61	0x100508cc	string	0x1001fe90	bad cast
0x1002004e	0x1004d5fc	string	0x1001ffe0	bad locale name
0x10020689	0x10020698	string	0x100205d0	3\t|$0
0x10020881	0x1004d640	string	0x10020840	boost::filesystem::path codecvt to string
0x100208b4	0x100207a0	string	0x10020840	SUVW
0x10021b2b	0x1004d73c	string	0x10021b0e	Unknown exception
0x10021c3e	0x10021c69	string	0x10021c10	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10021df5	0x1004d0f8	import	0x10021d19	KERNEL32.dll.IsDebuggerPresent
0x10021dff	0x1004d0f4	import	0x10021d19	KERNEL32.dll.SetUnhandledExceptionFilter
0x10021e0c	0x1004d0f0	import	0x10021d19	KERNEL32.dll.UnhandledExceptionFilter
0x10021e27	0x1004d0ec	import	0x10021d19	KERNEL32.dll.GetCurrentProcess
0x10021e2e	0x1004d0e8	import	0x10021d19	KERNEL32.dll.TerminateProcess
0x10021ead	0x1004d100	import	0x10021e77	KERNEL32.dll.GetCommandLineA
0x10021ec2	0x10029acd	string	0x10021e77	jThPc
0x10021f7d	0x1004d0fc	import	0x10021e77	KERNEL32.dll.GetCurrentThreadId
0x1002212d	0x1004d02c	import	0x1002211b	KERNEL32.dll.HeapFree
0x1002213e	0x1004d034	import	0x1002211b	KERNEL32.dll.GetLastError
0x1002218c	0x10026c56	string	0x10022171	j\fh b
0x10023956	0x1004d104	import	0x1002394b	KERNEL32.dll.GetSystemTimeAsFileTime
0x10023a25	0x10028c20	string	0x1002399c	WVS3
0x10023b2d	0x10028c20	string	0x1002399c	WVS3
0x10023b86	0x10028c20	string	0x1002399c	WVS3
0x10023ba3	0x10028c20	string	0x1002399c	WVS3
0x10023bc6	0x10028c20	string	0x1002399c	WVS3
0x100242b9	0x100242d6	string	0x1002426c	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x100242d2	0x100242d6	string	0x1002426c	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10024533	0x10024546	string	0x100244cd	9}\bu
0x10024631	0x10024675	string	0x10024603	_^[]
0x1002478d	0x1004d0a0	import	0x10024779	KERNEL32.dll.HeapAlloc
0x100247d2	0x1002472a	string	0x10024779	j\fh``
0x1002482a	0x10024840	string	0x10024779	^]ø@ blocks=Basic Latin,Latin-1 Supplement
0x10024952	0x1004d0c8	import	0x1002491a	KERNEL32.dll.EnterCriticalSection
0x10024985	0x1004d0c8	import	0x1002495b	KERNEL32.dll.EnterCriticalSection
0x100249c1	0x1004d0cc	import	0x1002498d	KERNEL32.dll.LeaveCriticalSection
0x100249f0	0x1004d0cc	import	0x100249c9	KERNEL32.dll.LeaveCriticalSection
0x10024be3	0x10026c56	string	0x10024ba8	j\fh b
0x10024e37	0x1004d1ec	import	0x10024e2b	KERNEL32.dll.Sleep
0x10024e40	0x1004d040	import	0x10024e2b	KERNEL32.dll.GetModuleHandleW
0x10024e89	0x1004d778	string	0x10024e84	mscoree.dll
0x10024e8e	0x1004d040	import	0x10024e84	KERNEL32.dll.GetModuleHandleW
