reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41c14e	0x44c830	string	0x41b868	%b %d %H : %M : %S %Y
0x41c1d5	0x44c848	string	0x41b868	%m / %d / %y
0x41c29a	0x44c85c	string	0x41b868	:AM:am:PM:pm
0x41c2d1	0x44c86c	string	0x41b868	%I : %M : %S %p
0x41c2db	0x44c87c	string	0x41b868	%H : %M
0x41c2f2	0x44c884	string	0x41b868	%H : %M : %S
0x41c31e	0x44c894	string	0x41b868	%d / %m / %y
0x41d480	0x44c8b0	string	0x41d41d	%.0Lf
0x41d485	0x44c8a4	string	0x41d41d	0123456789-
0x41d5d4	0x44c8b0	string	0x41d41d	%.0Lf
0x41d710	0x44c8c4	string	0x41d41d	0123456789-
0x41d715	0x44c8b8	string	0x41d41d	0123456789-
0x41d864	0x44c8b0	string	0x41d41d	%.0Lf
0x41e886	0x44c85c	string	0x41e835	:AM:am:PM:pm
0x41f657	0x44cb8c	string	0x41f533	0123456789abcdefghijklmnopqrstuvwxyz
0x41f65c	0x44cb80	string	0x41f533	0123456789-
0x41f8cb	0x41f8d0	string	0x41f533	:\f0u
0x41f8e0	0x41f8e5	string	0x41f533	:\b|\t
0x41fcdb	0x41fd04	string	0x41f533	2ۨ@t blocks=Basic Latin,Arabic
0x41fcfe	0x41fd04	string	0x41f533	2ۨ@t blocks=Basic Latin,Arabic
0x41fda6	0x41fdab	string	0x41f533	:\bu7
0x41fddd	0x41fde2	string	0x41f533	:\bt\nj
0x420714	0x420733	string	0x4203d5	9}4wh
0x4208e2	0x4208e7	string	0x4203d5	W@PRQ
0x420bf8	0x44c830	string	0x4209b3	%b %d %H : %M : %S %Y
0x420c7f	0x44c848	string	0x4209b3	%m / %d / %y
0x420d44	0x44c85c	string	0x4209b3	:AM:am:PM:pm
0x420d7b	0x44c86c	string	0x4209b3	%I : %M : %S %p
0x420d85	0x44c87c	string	0x4209b3	%H : %M
0x420d9c	0x44c884	string	0x4209b3	%H : %M : %S
0x420dc8	0x44c894	string	0x4209b3	%d / %m / %y
0x421638	0x44cb80	string	0x4215d5	0123456789-
0x42163d	0x44cb74	string	0x4215d5	0123456789-
0x421799	0x44c8b0	string	0x4215d5	%.0Lf
0x421b3d	0x44cb8c	string	0x421a7f	0123456789abcdefghijklmnopqrstuvwxyz
0x421b5c	0x44cb8c	string	0x421a7f	0123456789abcdefghijklmnopqrstuvwxyz
0x421d87	0x44cbdc	string	0x421cc1	0123456789abcdefghijklmnopqrstuvwxyz
0x421dd9	0x44cbdc	string	0x421cc1	0123456789abcdefghijklmnopqrstuvwxyz
0x421e6e	0x421e76	string	0x421cc1	<-u\a
0x421edd	0x44cc2c	string	0x421ea2	kernel32.dll
0x421ee2	0x44b080	import	0x421ea2	KERNEL32.dll.GetModuleHandleW
0x421eea	0x44cc48	string	0x421ea2	FlsAlloc
0x421ef0	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x421ef6	0x44cc54	string	0x421ea2	FlsFree
0x421f01	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x421f07	0x44cc5c	string	0x421ea2	FlsGetValue
0x421f12	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x421f18	0x44cc68	string	0x421ea2	FlsSetValue
0x421f23	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x421f29	0x44cc74	string	0x421ea2	InitializeCriticalSectionEx
0x421f34	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x421f3a	0x44cc90	string	0x421ea2	InitOnceExecuteOnce
0x421f45	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x421f4b	0x44cca4	string	0x421ea2	CreateEventExW
0x421f56	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x421f5c	0x44ccb4	string	0x421ea2	CreateSemaphoreW
0x421f67	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x421f6d	0x44ccc8	string	0x421ea2	CreateSemaphoreExW
0x421f78	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x421f7e	0x44ccdc	string	0x421ea2	CreateThreadpoolTimer
0x421f89	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x421f8f	0x44ccf4	string	0x421ea2	SetThreadpoolTimer
0x421f9a	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x421fa0	0x44cd08	string	0x421ea2	WaitForThreadpoolTimerCallbacks
0x421fab	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x421fb1	0x44cd28	string	0x421ea2	CloseThreadpoolTimer
0x421fbc	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x421fc2	0x44cd40	string	0x421ea2	CreateThreadpoolWait
0x421fcd	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x421fd3	0x44cd58	string	0x421ea2	SetThreadpoolWait
0x421fde	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x421fe4	0x44cd6c	string	0x421ea2	CloseThreadpoolWait
0x421fef	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x421ff5	0x44cd80	string	0x421ea2	FlushProcessWriteBuffers
0x422000	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x422006	0x44cd9c	string	0x421ea2	FreeLibraryWhenCallbackReturns
0x422011	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x422017	0x44cdbc	string	0x421ea2	GetCurrentProcessorNumber
0x422022	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x42202d	0x44cdd8	string	0x421ea2	CreateSymbolicLinkW
0x422033	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x422039	0x44cdec	string	0x421ea2	GetCurrentPackageId
0x422044	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x42204a	0x44ce00	string	0x421ea2	GetTickCount64
0x422055	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x42205b	0x44ce10	string	0x421ea2	GetFileInformationByHandleEx
0x422066	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x42206c	0x44ce30	string	0x421ea2	SetFileInformationByHandle
0x422077	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x42207d	0x44ce4c	string	0x421ea2	GetSystemTimePreciseAsFileTime
0x422088	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x42208e	0x44ce6c	string	0x421ea2	InitializeConditionVariable
0x422099	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x42209f	0x44ce88	string	0x421ea2	WakeConditionVariable
0x4220aa	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x4220b0	0x44cea0	string	0x421ea2	WakeAllConditionVariable
0x4220bb	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x4220c1	0x44cebc	string	0x421ea2	SleepConditionVariableCS
0x4220cc	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x4220d2	0x44ced8	string	0x421ea2	InitializeSRWLock
0x4220dd	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x4220e3	0x44ceec	string	0x421ea2	AcquireSRWLockExclusive
0x4220ee	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x4220f4	0x44cf04	string	0x421ea2	TryAcquireSRWLockExclusive
0x4220ff	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x422105	0x44cf20	string	0x421ea2	ReleaseSRWLockExclusive
0x422110	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x422116	0x44cf38	string	0x421ea2	SleepConditionVariableSRW
0x422121	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x422127	0x44cf54	string	0x421ea2	CreateThreadpoolWork
0x422132	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x422138	0x44cf6c	string	0x421ea2	SubmitThreadpoolWork
0x422143	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x422149	0x44cf84	string	0x421ea2	CloseThreadpoolWork
0x422154	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x42215a	0x44cf98	string	0x421ea2	CompareStringEx
0x422165	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x42216b	0x44cfa8	string	0x421ea2	GetLocaleInfoEx
0x422176	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x42217c	0x44cfb8	string	0x421ea2	LCMapStringEx
0x422187	0x44b084	import	0x421ea2	KERNEL32.dll.GetProcAddress
0x4221d9	0x44b068	import	0x422196	KERNEL32.dll.SwitchToThread
0x422249	0x44b064	import	0x422220	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x422295	0x42229e	string	0x422255	_^[]
0x4222ed	0x44b088	import	0x4222a3	KERNEL32.dll.CompareStringW
0x42234d	0x44b090	import	0x422320	KERNEL32.dll.GetLocaleInfoW
0x4223a0	0x44b08c	import	0x422356	KERNEL32.dll.LCMapStringW
0x42247c	0x4224c0	string	0x422432	_^[]
0x422480	0x4224c0	string	0x422432	_^[]
0x42248e	0x4224c0	string	0x422432	_^[]
0x4224bb	0x4224c0	string	0x422432	_^[]
0x4227c1	0x44b094	import	0x422736	KERNEL32.dll.GetCPInfo
0x42284f	0x44b028	import	0x422736	KERNEL32.dll.MultiByteToWideChar
0x4228c9	0x44b028	import	0x422736	KERNEL32.dll.MultiByteToWideChar
0x4228e3	0x44b028	import	0x422736	KERNEL32.dll.MultiByteToWideChar
0x422947	0x44b028	import	0x422736	KERNEL32.dll.MultiByteToWideChar
0x422a89	0x44b09c	import	0x422a84	KERNEL32.dll.SetUnhandledExceptionFilter
0x422a92	0x44b098	import	0x422a84	KERNEL32.dll.UnhandledExceptionFilter
0x422a9d	0x44b030	import	0x422a84	KERNEL32.dll.GetCurrentProcess
0x422aa4	0x44b0a0	import	0x422a84	KERNEL32.dll.TerminateProcess
0x422d32	0x423539	string	0x422bb1	hE5B
0x422d4b	0x423600	string	0x422bb1	hp^B
0x422dea	0x423006	string	0x422bb1	j\bhX
0x422e10	0x423006	string	0x422bb1	j\bhX
0x42300d	0x423600	string	0x423006	hp^B
0x4232df	0x44b07c	import	0x4232c8	KERNEL32.dll.GetSystemTimeAsFileTime
0x4232ee	0x44b0b0	import	0x4232c8	KERNEL32.dll.GetCurrentThreadId
0x4232f7	0x44b0ac	import	0x4232c8	KERNEL32.dll.GetCurrentProcessId
0x423304	0x44b0a8	import	0x4232c8	KERNEL32.dll.QueryPerformanceCounter
0x423374	0x44b0b4	import	0x42336f	KERNEL32.dll.InitializeSListHead
0x4234ae	0x44b0b8	import	0x4233d7	KERNEL32.dll.IsDebuggerPresent
0x4234ce	0x44b09c	import	0x4233d7	KERNEL32.dll.SetUnhandledExceptionFilter
0x4234d8	0x44b098	import	0x4233d7	KERNEL32.dll.UnhandledExceptionFilter
0x4234f8	0x44b080	import	0x4234f6	KERNEL32.dll.GetModuleHandleW
0x42353e	0x44b09c	import	0x423539	KERNEL32.dll.SetUnhandledExceptionFilter
0x42378b	0x423824	string	0x42365b	_^[3
0x4237a9	0x423824	string	0x42365b	_^[3
0x4237b1	0x423824	string	0x42365b	_^[3
0x4237cb	0x423824	string	0x42365b	_^[3
0x4237e7	0x423824	string	0x42365b	_^[3
0x423804	0x423824	string	0x42365b	_^[3
0x423815	0x423824	string	0x42365b	_^[3
0x42386d	0x44b0a4	import	0x42386d	KERNEL32.dll.IsProcessorFeaturePresent
0x423a7b	0x44b0c0	import	0x423a57	KERNEL32.dll.RtlUnwind
0x423ba8	0x423bb5	string	0x423b47	jjjjj
0x423c21	0x423600	string	0x423c1a	hp^B
0x424158	0x44b000	import	0x4240f8	KERNEL32.dll.RaiseException
0x42549f	0x425da7	string	0x424e88	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x425d4f	0x425da7	string	0x424e88	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x425ef2	0x427070	string	0x425e70	UVWS
0x425fda	0x426133	string	0x425fce	h@`B
0x426078	0x44b034	import	0x42606a	KERNEL32.dll.GetLastError
0x4260f1	0x44b060	import	0x42606a	KERNEL32.dll.SetLastError
0x42610a	0x44b034	import	0x4260fc	KERNEL32.dll.GetLastError
0x426121	0x44b060	import	0x4260fc	KERNEL32.dll.SetLastError
0x426188	0x423600	string	0x426181	hp^B
0x4262c6	0x423600	string	0x4262bf	hp^B
0x426372	0x4262bf	string	0x426358	j\bh`
0x4263ca	0x4263d3	string	0x426358	_^[]
0x42668d	0x423c1a	string	0x4263d8	j\bhx
0x4267b3	0x44b058	import	0x42678e	KERNEL32.dll.EncodePointer
0x4269a3	0x4269cb	string	0x426952	9q\fu
0x426a79	0x44f098	string	0x426a6f	bad exception
0x426aad	0x423600	string	0x426aa6	hp^B
0x426c62	0x423c1a	string	0x426bee	j\bhx
0x426d0d	0x423600	string	0x426d06	hp^B
0x4270ad	0x4270b9	string	0x4270a4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4270b3	0x44b0c0	import	0x4270a4	KERNEL32.dll.RtlUnwind
0x427129	0x44b054	import	0x427113	KERNEL32.dll.DeleteCriticalSection
0x427179	0x44b0cc	import	0x427142	KERNEL32.dll.LoadLibraryExW
0x427185	0x44b034	import	0x427142	KERNEL32.dll.GetLastError
0x427192	0x44fad8	string	0x427142	api-ms-
0x4271a7	0x44b0cc	import	0x427142	KERNEL32.dll.LoadLibraryExW
0x4271cd	0x44b0c8	import	0x427142	KERNEL32.dll.FreeLibrary
0x42721f	0x44b084	import	0x4271ee	KERNEL32.dll.GetProcAddress
0x427245	0x44cc48	string	0x427237	FlsAlloc
0x427280	0x44cc54	string	0x427272	FlsFree
0x4272a4	0x44b078	import	0x427272	KERNEL32.dll.TlsFree
0x4272bb	0x44cc5c	string	0x4272ad	FlsGetValue
0x4272df	0x44b070	import	0x4272ad	KERNEL32.dll.TlsGetValue
0x4272f6	0x44cc68	string	0x4272e8	FlsSetValue
0x42731d	0x44b074	import	0x4272e8	KERNEL32.dll.TlsSetValue
0x427334	0x44cc74	string	0x427326	InitializeCriticalSectionEx
0x427364	0x44b064	import	0x427326	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4273cb	0x4273d9	string	0x4273c0	]_^[
0x4273d3	0x44b0c0	import	0x4273c0	KERNEL32.dll.RtlUnwind
0x42761a	0x423600	string	0x427613	hp^B
0x427747	0x44b0b8	import	0x42764f	KERNEL32.dll.IsDebuggerPresent
0x427751	0x44b09c	import	0x42764f	KERNEL32.dll.SetUnhandledExceptionFilter
0x42775e	0x44b098	import	0x42764f	KERNEL32.dll.UnhandledExceptionFilter
0x42782a	0x44b0a4	import	0x427828	KERNEL32.dll.IsProcessorFeaturePresent
0x42784d	0x44b030	import	0x427828	KERNEL32.dll.GetCurrentProcess
0x427854	0x44b0a0	import	0x427828	KERNEL32.dll.TerminateProcess
0x427ce3	0x427ceb	string	0x427cc3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x428222	0x42823e	string	0x42821d	<Nu&
0x428671	0x450098	string	0x42862c	(null)
0x42879e	0x4287aa	string	0x428686	<it\f<It\b<nt
0x4289e6	0x428a2c	string	0x4289bb	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x428aa4	0x450088	string	0x428a66	(null)
0x428abd	0x450098	string	0x428a66	(null)
0x428db0	0x423600	string	0x428da9	hp^B
0x428fc2	0x42949f	string	0x428eb1	j\fhX
0x428fcd	0x42901e	string	0x428eb1	Y_^[
0x42902b	0x423600	string	0x429024	hp^B
0x4290cb	0x423600	string	0x4290c4	hp^B
0x42932e	0x423600	string	0x429327	hp^B
0x4294a6	0x423600	string	0x42949f	hp^B
0x429752	0x423600	string	0x42974b	hp^B
0x429817	0x42981f	string	0x4297c9	j\aX9G
0x429a92	0x44b07c	import	0x429a7f	KERNEL32.dll.GetSystemTimeAsFileTime
0x429ac3	0x448190	string	0x429a7f	WVS3
0x429b1f	0x429b8b	string	0x429add	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x429b41	0x44b034	import	0x429add	KERNEL32.dll.GetLastError
0x429b55	0x429b8b	string	0x429add	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x429b69	0x429b8b	string	0x429add	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x429bef	0x44b034	import	0x429b8f	KERNEL32.dll.GetLastError
0x429c18	0x429c51	string	0x429b8f	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
