reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x48d955	0x6f2108	import	0x48d770	KERNEL32.dll.ReleaseSemaphore
0x48d95b	0x6f2318	import	0x48d770	KERNEL32.dll.GetLastError
0x48d977	0x6f2368	import	0x48d770	KERNEL32.dll.SetEvent
0x48dbf7	0x6f2318	import	0x48dbd0	KERNEL32.dll.GetLastError
0x48dc0d	0x6f20fc	import	0x48dbd0	KERNEL32.dll.WaitForSingleObject
0x48dc16	0x6f2368	import	0x48dbd0	KERNEL32.dll.SetEvent
0x48dc41	0x6f20fc	import	0x48dbd0	KERNEL32.dll.WaitForSingleObject
0x48dc57	0x6f232c	import	0x48dbd0	KERNEL32.dll.EnterCriticalSection
0x48dcd0	0x6f2318	import	0x48dbd0	KERNEL32.dll.GetLastError
0x48dcec	0x6f2328	import	0x48dbd0	KERNEL32.dll.LeaveCriticalSection
0x48dd0a	0x6f2108	import	0x48dbd0	KERNEL32.dll.ReleaseSemaphore
0x48dd20	0x6f2368	import	0x48dbd0	KERNEL32.dll.SetEvent
0x48df0b	0x48df24	string	0x48ded0	_^[]
0x48dfbf	0x48dfc4	string	0x48df30	;U\fr
0x48e126	0x48e100	string	0x48e0f0	;N\fu\n
0x48e18f	0x48e140	string	0x48e130	;F\fu\a
0x48e213	0x48e1b0	string	0x48e1a0	;F\fu\a
0x48e3d3	0x48e40f	string	0x48e2e0	3ɉC( blocks=Basic Latin,Latin Extended-B
0x48e3ff	0x48e40f	string	0x48e2e0	3ɉC( blocks=Basic Latin,Latin Extended-B
0x48e40b	0x48e40f	string	0x48e2e0	3ɉC( blocks=Basic Latin,Latin Extended-B
0x48e5d3	0x48e5fa	string	0x48e5a0	)V\b+
0x48e731	0x48e753	string	0x48e6b0	9E$s
0x48e81f	0x48e855	string	0x48e790	9E$s
0x48e830	0x48e855	string	0x48e790	9E$s
0x48e835	0x48e855	string	0x48e790	9E$s
0x48f2de	0x6f2114	import	0x48f2d0	KERNEL32.dll.CreateSemaphoreW
0x48f2ef	0x6f2318	import	0x48f2d0	KERNEL32.dll.GetLastError
0x48f34b	0x6f2334	import	0x48f310	KERNEL32.dll.InitializeCriticalSection
0x496e80	0x6f3008	string	0x496dc0	GdiplusStartup
0x496eca	0x6f3028	string	0x496dc0	GdiplusShutdown
0x496f14	0x6f3048	string	0x496dc0	GdiplusNotificationHook
0x496f5e	0x6f3078	string	0x496dc0	GdiplusNotificationUnhook
0x496fa8	0x6f30ac	string	0x496dc0	GdipAlloc
0x496ff2	0x6f30c0	string	0x496dc0	GdipFree
0x49703c	0x6f30d4	string	0x496dc0	GdipCreatePath
0x497086	0x6f30f4	string	0x496dc0	GdipCreatePath2
0x4970d0	0x6f3114	string	0x496dc0	GdipCreatePath2I
0x49711a	0x6f3138	string	0x496dc0	GdipClonePath
0x497164	0x6f3154	string	0x496dc0	GdipDeletePath
0x4971ae	0x6f3174	string	0x496dc0	GdipResetPath
0x4971f8	0x6f3190	string	0x496dc0	GdipGetPointCount
0x497242	0x6f31b4	string	0x496dc0	GdipGetPathTypes
0x49728c	0x6f31d8	string	0x496dc0	GdipGetPathPoints
0x4972d6	0x6f31fc	string	0x496dc0	GdipGetPathPointsI
0x497320	0x6f3224	string	0x496dc0	GdipGetPathFillMode
0x49736a	0x6f324c	string	0x496dc0	GdipSetPathFillMode
0x4973b4	0x6f3274	string	0x496dc0	GdipGetPathData
0x4973fe	0x6f3294	string	0x496dc0	GdipStartPathFigure
0x497448	0x6f32bc	string	0x496dc0	GdipClosePathFigure
0x497492	0x6f32e4	string	0x496dc0	GdipClosePathFigures
0x4974dc	0x6f3310	string	0x496dc0	GdipSetPathMarker
0x497526	0x6f3334	string	0x496dc0	GdipClearPathMarkers
0x497570	0x6f3360	string	0x496dc0	GdipReversePath
0x4975ba	0x6f3380	string	0x496dc0	GdipGetPathLastPoint
0x497604	0x6f33ac	string	0x496dc0	GdipAddPathLine
0x49764e	0x6f33cc	string	0x496dc0	GdipAddPathLine2
0x497698	0x6f33f0	string	0x496dc0	GdipAddPathArc
0x4976e2	0x6f3410	string	0x496dc0	GdipAddPathBezier
0x49772c	0x6f3434	string	0x496dc0	GdipAddPathBeziers
0x497776	0x6f345c	string	0x496dc0	GdipAddPathCurve
0x4977c0	0x6f3480	string	0x496dc0	GdipAddPathCurve2
0x49780a	0x6f34a4	string	0x496dc0	GdipAddPathCurve3
0x497854	0x6f34c8	string	0x496dc0	GdipAddPathClosedCurve
0x49789e	0x6f34f8	string	0x496dc0	GdipAddPathClosedCurve2
0x4978e8	0x6f3528	string	0x496dc0	GdipAddPathRectangle
0x497932	0x6f3554	string	0x496dc0	GdipAddPathRectangles
0x49797c	0x6f3580	string	0x496dc0	GdipAddPathEllipse
0x4979c6	0x6f35a8	string	0x496dc0	GdipAddPathPie
0x497a10	0x6f35c8	string	0x496dc0	GdipAddPathPolygon
0x497a5a	0x6f35f0	string	0x496dc0	GdipAddPathPath
0x497aa4	0x6f3610	string	0x496dc0	GdipAddPathString
0x497aee	0x6f3634	string	0x496dc0	GdipAddPathStringI
0x497b38	0x6f365c	string	0x496dc0	GdipAddPathLineI
0x497b82	0x6f3680	string	0x496dc0	GdipAddPathLine2I
0x497bcc	0x6f36a4	string	0x496dc0	GdipAddPathArcI
0x497c16	0x6f36c4	string	0x496dc0	GdipAddPathBezierI
0x497c60	0x6f36ec	string	0x496dc0	GdipAddPathBeziersI
0x497caa	0x6f3714	string	0x496dc0	GdipAddPathCurveI
0x497cf4	0x6f3738	string	0x496dc0	GdipAddPathCurve2I
0x497d3e	0x6f3760	string	0x496dc0	GdipAddPathCurve3I
0x497d88	0x6f3788	string	0x496dc0	GdipAddPathClosedCurveI
0x497dd2	0x6f37b8	string	0x496dc0	GdipAddPathClosedCurve2I
0x497e1c	0x6f37ec	string	0x496dc0	GdipAddPathRectangleI
0x497e66	0x6f3818	string	0x496dc0	GdipAddPathRectanglesI
0x497eb0	0x6f3848	string	0x496dc0	GdipAddPathEllipseI
0x497efa	0x6f3870	string	0x496dc0	GdipAddPathPieI
0x497f44	0x6f3890	string	0x496dc0	GdipAddPathPolygonI
0x497f8e	0x6f38b8	string	0x496dc0	GdipFlattenPath
0x497fd8	0x6f38d8	string	0x496dc0	GdipWindingModeOutline
0x498022	0x6f3908	string	0x496dc0	GdipWidenPath
0x49806c	0x6f3924	string	0x496dc0	GdipWarpPath
0x4980b6	0x6f3940	string	0x496dc0	GdipTransformPath
0x498100	0x6f3964	string	0x496dc0	GdipGetPathWorldBounds
0x49814a	0x6f3994	string	0x496dc0	GdipGetPathWorldBoundsI
0x498194	0x6f39c4	string	0x496dc0	GdipIsVisiblePathPoint
0x4981de	0x6f39f4	string	0x496dc0	GdipIsVisiblePathPointI
0x498228	0x6f3a24	string	0x496dc0	GdipIsOutlineVisiblePathPoint
0x498272	0x6f3a60	string	0x496dc0	GdipIsOutlineVisiblePathPointI
0x4982bc	0x6f3aa0	string	0x496dc0	GdipCreatePathIter
0x498306	0x6f3ac8	string	0x496dc0	GdipDeletePathIter
0x498350	0x6f3af0	string	0x496dc0	GdipPathIterNextSubpath
0x498391	0x6f3b20	string	0x496dc0	GdipPathIterNextSubpathPath
0x4983db	0x6f3b58	string	0x496dc0	GdipPathIterNextPathType
0x498425	0x6f3b8c	string	0x496dc0	GdipPathIterNextMarker
0x49846f	0x6f3bbc	string	0x496dc0	GdipPathIterNextMarkerPath
0x4984b9	0x6f3bf4	string	0x496dc0	GdipPathIterGetCount
0x498503	0x6f3c20	string	0x496dc0	GdipPathIterGetSubpathCount
0x49854d	0x6f3c58	string	0x496dc0	GdipPathIterIsValid
0x498597	0x6f3c80	string	0x496dc0	GdipPathIterHasCurve
0x4985e1	0x6f3cac	string	0x496dc0	GdipPathIterRewind
0x49862b	0x6f3cd4	string	0x496dc0	GdipPathIterEnumerate
0x498675	0x6f3d00	string	0x496dc0	GdipPathIterCopyData
0x4986bf	0x6f3d2c	string	0x496dc0	GdipCreateMatrix
0x498709	0x6f3d50	string	0x496dc0	GdipCreateMatrix2
0x498753	0x6f3d74	string	0x496dc0	GdipCreateMatrix3
0x49879d	0x6f3d98	string	0x496dc0	GdipCreateMatrix3I
0x4987e7	0x6f3dc0	string	0x496dc0	GdipCloneMatrix
0x498831	0x6f3de0	string	0x496dc0	GdipDeleteMatrix
0x49887b	0x6f3e04	string	0x496dc0	GdipSetMatrixElements
0x4988c5	0x6f3e30	string	0x496dc0	GdipMultiplyMatrix
0x49890f	0x6f3e58	string	0x496dc0	GdipTranslateMatrix
0x498959	0x6f3e80	string	0x496dc0	GdipScaleMatrix
0x4989a3	0x6f3ea0	string	0x496dc0	GdipRotateMatrix
0x4989ed	0x6f3ec4	string	0x496dc0	GdipShearMatrix
0x498a37	0x6f3ee4	string	0x496dc0	GdipInvertMatrix
0x498a81	0x6f3f08	string	0x496dc0	GdipTransformMatrixPoints
0x498acb	0x6f3f3c	string	0x496dc0	GdipTransformMatrixPointsI
0x498b15	0x6f3f78	string	0x496dc0	GdipVectorTransformMatrixPoints
0x498b5f	0x6f3fb8	string	0x496dc0	GdipVectorTransformMatrixPointsI
0x498ba9	0x6f3ffc	string	0x496dc0	GdipGetMatrixElements
0x498bf3	0x6f4028	string	0x496dc0	GdipIsMatrixInvertible
0x498c3d	0x6f4058	string	0x496dc0	GdipIsMatrixIdentity
0x498c87	0x6f4084	string	0x496dc0	GdipIsMatrixEqual
0x498cd1	0x6f40a8	string	0x496dc0	GdipCreateRegion
0x498d1b	0x6f40cc	string	0x496dc0	GdipCreateRegionRect
0x498d65	0x6f40f8	string	0x496dc0	GdipCreateRegionRectI
0x498daf	0x6f4124	string	0x496dc0	GdipCreateRegionPath
0x498df9	0x6f4150	string	0x496dc0	GdipCreateRegionRgnData
0x498e43	0x6f4180	string	0x496dc0	GdipCreateRegionHrgn
0x498e8d	0x6f41ac	string	0x496dc0	GdipCloneRegion
0x498ed7	0x6f41cc	string	0x496dc0	GdipDeleteRegion
0x498f21	0x6f41f0	string	0x496dc0	GdipSetInfinite
0x498f6b	0x6f4210	string	0x496dc0	GdipSetEmpty
0x498fb5	0x6f422c	string	0x496dc0	GdipCombineRegionRect
0x498fff	0x6f4258	string	0x496dc0	GdipCombineRegionRectI
0x499049	0x6f4288	string	0x496dc0	GdipCombineRegionPath
0x499093	0x6f42b4	string	0x496dc0	GdipCombineRegionRegion
0x4990dd	0x6f42e4	string	0x496dc0	GdipTranslateRegion
0x499127	0x6f430c	string	0x496dc0	GdipTranslateRegionI
0x499171	0x6f4338	string	0x496dc0	GdipTransformRegion
0x4991bb	0x6f4360	string	0x496dc0	GdipGetRegionBounds
0x499205	0x6f4388	string	0x496dc0	GdipGetRegionBoundsI
0x49924f	0x6f43b4	string	0x496dc0	GdipGetRegionHRgn
0x499299	0x6f43d8	string	0x496dc0	GdipIsEmptyRegion
0x4992e3	0x6f43fc	string	0x496dc0	GdipIsInfiniteRegion
0x49932d	0x6f4428	string	0x496dc0	GdipIsEqualRegion
0x499377	0x6f444c	string	0x496dc0	GdipGetRegionDataSize
0x4993c1	0x6f4478	string	0x496dc0	GdipGetRegionData
0x49940b	0x6f449c	string	0x496dc0	GdipIsVisibleRegionPoint
0x499455	0x6f44d0	string	0x496dc0	GdipIsVisibleRegionPointI
0x49949f	0x6f4504	string	0x496dc0	GdipIsVisibleRegionRect
0x4994e9	0x6f4534	string	0x496dc0	GdipIsVisibleRegionRectI
0x499533	0x6f4568	string	0x496dc0	GdipGetRegionScansCount
0x49957d	0x6f4598	string	0x496dc0	GdipGetRegionScans
0x4995c7	0x6f45c0	string	0x496dc0	GdipGetRegionScansI
0x499611	0x6f45e8	string	0x496dc0	GdipCloneBrush
0x49965b	0x6f4608	string	0x496dc0	GdipDeleteBrush
0x4996a5	0x6f4628	string	0x496dc0	GdipGetBrushType
0x4996ef	0x6f464c	string	0x496dc0	GdipCreateHatchBrush
0x499739	0x6f4678	string	0x496dc0	GdipGetHatchStyle
0x499783	0x6f469c	string	0x496dc0	GdipGetHatchForegroundColor
0x4997cd	0x6f46d4	string	0x496dc0	GdipGetHatchBackgroundColor
0x499817	0x6f470c	string	0x496dc0	GdipCreateTexture
0x499861	0x6f4730	string	0x496dc0	GdipCreateTexture2
0x4998ab	0x6f4758	string	0x496dc0	GdipCreateTextureIA
0x4998f5	0x6f4780	string	0x496dc0	GdipCreateTexture2I
0x49993f	0x6f47a8	string	0x496dc0	GdipCreateTextureIAI
0x499989	0x6f47d4	string	0x496dc0	GdipGetTextureTransform
0x4999d3	0x6f4804	string	0x496dc0	GdipSetTextureTransform
0x499a1d	0x6f4834	string	0x496dc0	GdipResetTextureTransform
0x499a67	0x6f4868	string	0x496dc0	GdipMultiplyTextureTransform
0x499ab1	0x6f48a4	string	0x496dc0	GdipTranslateTextureTransform
0x499afb	0x6f48e0	string	0x496dc0	GdipScaleTextureTransform
0x499b45	0x6f4914	string	0x496dc0	GdipRotateTextureTransform
0x499b8f	0x6f494c	string	0x496dc0	GdipSetTextureWrapMode
0x499bd9	0x6f497c	string	0x496dc0	GdipGetTextureWrapMode
0x499c23	0x6f49ac	string	0x496dc0	GdipGetTextureImage
0x499c6d	0x6f49d4	string	0x496dc0	GdipCreateSolidFill
0x499cb7	0x6f49fc	string	0x496dc0	GdipSetSolidFillColor
0x499d01	0x6f4a28	string	0x496dc0	GdipGetSolidFillColor
0x499d4b	0x6f4a54	string	0x496dc0	GdipCreateLineBrush
0x499d95	0x6f4a7c	string	0x496dc0	GdipCreateLineBrushI
0x499ddf	0x6f4aa8	string	0x496dc0	GdipCreateLineBrushFromRect
0x499e29	0x6f4ae0	string	0x496dc0	GdipCreateLineBrushFromRectI
0x499e73	0x6f4b20	string	0x496dc0	GdipCreateLineBrushFromRectWithAngle
0x499ebd	0x6f4b70	string	0x496dc0	GdipCreateLineBrushFromRectWithAngleI
0x499f07	0x6f4bbc	string	0x496dc0	GdipSetLineColors
0x499f51	0x6f4be0	string	0x496dc0	GdipGetLineColors
0x499f9b	0x6f4c04	string	0x496dc0	GdipGetLineRect
0x499fe5	0x6f4c24	string	0x496dc0	GdipGetLineRectI
0x49a02f	0x6f4c48	string	0x496dc0	GdipSetLineGammaCorrection
0x49a079	0x6f4c80	string	0x496dc0	GdipGetLineGammaCorrection
0x49a0c3	0x6f4cb8	string	0x496dc0	GdipGetLineBlendCount
0x49a10d	0x6f4ce4	string	0x496dc0	GdipGetLineBlend
0x49a157	0x6f4d08	string	0x496dc0	GdipSetLineBlend
0x49a1a1	0x6f4d2c	string	0x496dc0	GdipGetLinePresetBlendCount
0x49a1eb	0x6f4d64	string	0x496dc0	GdipGetLinePresetBlend
0x49a235	0x6f4d94	string	0x496dc0	GdipSetLinePresetBlend
0x49a27f	0x6f4dc4	string	0x496dc0	GdipSetLineSigmaBlend
0x49a2c9	0x6f4df0	string	0x496dc0	GdipSetLineLinearBlend
0x49a313	0x6f4e20	string	0x496dc0	GdipSetLineWrapMode
0x49a35d	0x6f4e48	string	0x496dc0	GdipGetLineWrapMode
0x49a3a7	0x6f4e70	string	0x496dc0	GdipGetLineTransform
0x49a3f1	0x6f4e9c	string	0x496dc0	GdipSetLineTransform
0x49a43b	0x6f4ec8	string	0x496dc0	GdipResetLineTransform
0x49a485	0x6f4ef8	string	0x496dc0	GdipMultiplyLineTransform
0x49a4cf	0x6f4f2c	string	0x496dc0	GdipTranslateLineTransform
0x49a519	0x6f4f64	string	0x496dc0	GdipScaleLineTransform
0x49a563	0x6f4f94	string	0x496dc0	GdipRotateLineTransform
0x49a5ad	0x6f4fc4	string	0x496dc0	GdipCreatePathGradient
0x49a5f7	0x6f4ff4	string	0x496dc0	GdipCreatePathGradientI
0x49a641	0x6f5024	string	0x496dc0	GdipCreatePathGradientFromPath
0x49a68b	0x6f5064	string	0x496dc0	GdipGetPathGradientCenterColor
0x49a6d5	0x6f50a4	string	0x496dc0	GdipSetPathGradientCenterColor
0x49a71f	0x6f50e8	string	0x496dc0	GdipGetPathGradientSurroundColorsWithCount
0x49a769	0x6f5140	string	0x496dc0	GdipSetPathGradientSurroundColorsWithCount
0x49a7b3	0x6f5198	string	0x496dc0	GdipGetPathGradientPath
0x49a7fd	0x6f51c8	string	0x496dc0	GdipSetPathGradientPath
0x49a847	0x6f51f8	string	0x496dc0	GdipGetPathGradientCenterPoint
0x49a891	0x6f5238	string	0x496dc0	GdipGetPathGradientCenterPointI
0x49a8db	0x6f5278	string	0x496dc0	GdipSetPathGradientCenterPoint
0x49a925	0x6f52b8	string	0x496dc0	GdipSetPathGradientCenterPointI
0x49a96f	0x6f52f8	string	0x496dc0	GdipGetPathGradientRect
0x49a9b9	0x6f5328	string	0x496dc0	GdipGetPathGradientRectI
0x49aa03	0x6f535c	string	0x496dc0	GdipGetPathGradientPointCount
0x49aa4d	0x6f5398	string	0x496dc0	GdipGetPathGradientSurroundColorCount
0x49aa97	0x6f53e8	string	0x496dc0	GdipSetPathGradientGammaCorrection
0x49aae1	0x6f5430	string	0x496dc0	GdipGetPathGradientGammaCorrection
0x49ab2b	0x6f5478	string	0x496dc0	GdipGetPathGradientBlendCount
0x49ab75	0x6f54b4	string	0x496dc0	GdipGetPathGradientBlend
0x49abbf	0x6f54e8	string	0x496dc0	GdipSetPathGradientBlend
0x49ac09	0x6f5520	string	0x496dc0	GdipGetPathGradientPresetBlendCount
0x49ac53	0x6f5568	string	0x496dc0	GdipGetPathGradientPresetBlend
0x49ac9d	0x6f55a8	string	0x496dc0	GdipSetPathGradientPresetBlend
0x49ace7	0x6f55e8	string	0x496dc0	GdipSetPathGradientSigmaBlend
0x49ad31	0x6f5624	string	0x496dc0	GdipSetPathGradientLinearBlend
0x49ad7b	0x6f5664	string	0x496dc0	GdipGetPathGradientWrapMode
0x49adc5	0x6f569c	string	0x496dc0	GdipSetPathGradientWrapMode
0x49ae0f	0x6f56d4	string	0x496dc0	GdipGetPathGradientTransform
0x49ae59	0x6f5710	string	0x496dc0	GdipSetPathGradientTransform
0x49aea3	0x6f574c	string	0x496dc0	GdipResetPathGradientTransform
0x49aeed	0x6f5790	string	0x496dc0	GdipMultiplyPathGradientTransform
0x49af37	0x6f57d8	string	0x496dc0	GdipTranslatePathGradientTransform
0x49af81	0x6f5820	string	0x496dc0	GdipScalePathGradientTransform
0x49afcb	0x6f5860	string	0x496dc0	GdipRotatePathGradientTransform
0x49b015	0x6f58a0	string	0x496dc0	GdipGetPathGradientFocusScales
0x49b05f	0x6f58e0	string	0x496dc0	GdipSetPathGradientFocusScales
0x49b0a9	0x6f5920	string	0x496dc0	GdipCreatePen1
0x49b0f3	0x6f5940	string	0x496dc0	GdipCreatePen2
0x49b13d	0x6f5960	string	0x496dc0	GdipClonePen
0x49b187	0x6f597c	string	0x496dc0	GdipDeletePen
0x49b1d1	0x6f5998	string	0x496dc0	GdipSetPenWidth
0x49b21b	0x6f59b8	string	0x496dc0	GdipGetPenWidth
0x49b265	0x6f59d8	string	0x496dc0	GdipSetPenUnit
0x49b2af	0x6f59f8	string	0x496dc0	GdipGetPenUnit
0x49b2f9	0x6f5a18	string	0x496dc0	GdipSetPenLineCap197819
0x49b343	0x6f5a48	string	0x496dc0	GdipSetPenStartCap
0x49b38d	0x6f5a70	string	0x496dc0	GdipSetPenEndCap
0x49b3d7	0x6f5a94	string	0x496dc0	GdipSetPenDashCap197819
0x49b421	0x6f5ac4	string	0x496dc0	GdipGetPenStartCap
0x49b46b	0x6f5aec	string	0x496dc0	GdipGetPenEndCap
0x49b4b5	0x6f5b10	string	0x496dc0	GdipGetPenDashCap197819
0x49b4ff	0x6f5b40	string	0x496dc0	GdipSetPenLineJoin
0x49b549	0x6f5b68	string	0x496dc0	GdipGetPenLineJoin
0x49b593	0x6f5b90	string	0x496dc0	GdipSetPenCustomStartCap
0x49b5dd	0x6f5bc4	string	0x496dc0	GdipGetPenCustomStartCap
0x49b627	0x6f5bf8	string	0x496dc0	GdipSetPenCustomEndCap
0x49b671	0x6f5c28	string	0x496dc0	GdipGetPenCustomEndCap
0x49b6bb	0x6f5c58	string	0x496dc0	GdipSetPenMiterLimit
0x49b705	0x6f5c84	string	0x496dc0	GdipGetPenMiterLimit
0x49b74f	0x6f5cb0	string	0x496dc0	GdipSetPenMode
0x49b79f	0x6f5cd0	string	0x496dc0	GdipGetPenMode
0x49b7ef	0x6f5cf0	string	0x496dc0	GdipSetPenTransform
0x49b83f	0x6f5d18	string	0x496dc0	GdipGetPenTransform
0x49b88f	0x6f5d40	string	0x496dc0	GdipResetPenTransform
0x49b8df	0x6f5d6c	string	0x496dc0	GdipMultiplyPenTransform
0x49b92f	0x6f5da0	string	0x496dc0	GdipTranslatePenTransform
0x49b97f	0x6f5dd4	string	0x496dc0	GdipScalePenTransform
0x49b9cf	0x6f5e00	string	0x496dc0	GdipRotatePenTransform
0x49ba1f	0x6f5e30	string	0x496dc0	GdipSetPenColor
0x49ba6f	0x6f5e50	string	0x496dc0	GdipGetPenColor
0x49babf	0x6f5e70	string	0x496dc0	GdipSetPenBrushFill
0x49bb0f	0x6f5e98	string	0x496dc0	GdipGetPenBrushFill
0x49bb5f	0x6f5ec0	string	0x496dc0	GdipGetPenFillType
0x49bbaf	0x6f5ee8	string	0x496dc0	GdipGetPenDashStyle
0x49bbff	0x6f5f10	string	0x496dc0	GdipSetPenDashStyle
0x49bc4f	0x6f5f38	string	0x496dc0	GdipGetPenDashOffset
0x49bc9f	0x6f5f64	string	0x496dc0	GdipSetPenDashOffset
0x49bcef	0x6f5f90	string	0x496dc0	GdipGetPenDashCount
0x49bd3f	0x6f5fb8	string	0x496dc0	GdipSetPenDashArray
0x49bd8f	0x6f5fe0	string	0x496dc0	GdipGetPenDashArray
0x49bddf	0x6f6008	string	0x496dc0	GdipGetPenCompoundCount
0x49be2f	0x6f6038	string	0x496dc0	GdipSetPenCompoundArray
0x49be7f	0x6f6068	string	0x496dc0	GdipGetPenCompoundArray
0x49becf	0x6f6098	string	0x496dc0	GdipCreateCustomLineCap
0x49bf1f	0x6f60c8	string	0x496dc0	GdipDeleteCustomLineCap
0x49bf6f	0x6f60f8	string	0x496dc0	GdipCloneCustomLineCap
0x49bfbf	0x6f6128	string	0x496dc0	GdipGetCustomLineCapType
0x49c00f	0x6f615c	string	0x496dc0	GdipSetCustomLineCapStrokeCaps
0x49c05f	0x6f619c	string	0x496dc0	GdipGetCustomLineCapStrokeCaps
0x49c0af	0x6f61dc	string	0x496dc0	GdipSetCustomLineCapStrokeJoin
0x49c0ff	0x6f621c	string	0x496dc0	GdipGetCustomLineCapStrokeJoin
0x49c14f	0x6f625c	string	0x496dc0	GdipSetCustomLineCapBaseCap
0x49c19f	0x6f6294	string	0x496dc0	GdipGetCustomLineCapBaseCap
0x49c1ef	0x6f62cc	string	0x496dc0	GdipSetCustomLineCapBaseInset
0x49c23f	0x6f6308	string	0x496dc0	GdipGetCustomLineCapBaseInset
0x49c28f	0x6f6344	string	0x496dc0	GdipSetCustomLineCapWidthScale
0x49c2df	0x6f6384	string	0x496dc0	GdipGetCustomLineCapWidthScale
0x49c32f	0x6f63c4	string	0x496dc0	GdipCreateAdjustableArrowCap
0x49c37f	0x6f6400	string	0x496dc0	GdipSetAdjustableArrowCapHeight
0x49c3cf	0x6f6440	string	0x496dc0	GdipGetAdjustableArrowCapHeight
0x49c41f	0x6f6480	string	0x496dc0	GdipSetAdjustableArrowCapWidth
0x49c46f	0x6f64c0	string	0x496dc0	GdipGetAdjustableArrowCapWidth
0x49c4bf	0x6f6500	string	0x496dc0	GdipSetAdjustableArrowCapMiddleInset
0x49c50f	0x6f6550	string	0x496dc0	GdipGetAdjustableArrowCapMiddleInset
0x49c55f	0x6f65a0	string	0x496dc0	GdipSetAdjustableArrowCapFillState
0x49c5af	0x6f65e8	string	0x496dc0	GdipGetAdjustableArrowCapFillState
0x49c5ff	0x6f6630	string	0x496dc0	GdipLoadImageFromStream
0x49c64f	0x6f6660	string	0x496dc0	GdipLoadImageFromFile
0x49c69f	0x6f668c	string	0x496dc0	GdipLoadImageFromStreamICM
0x49c6ef	0x6f66c4	string	0x496dc0	GdipLoadImageFromFileICM
0x49c73f	0x6f66f8	string	0x496dc0	GdipCloneImage
0x49c78f	0x6f6718	string	0x496dc0	GdipDisposeImage
0x49c7df	0x6f673c	string	0x496dc0	GdipSaveImageToFile
0x49c82f	0x6f6764	string	0x496dc0	GdipSaveImageToStream
0x49c87f	0x6f6790	string	0x496dc0	GdipSaveAdd
0x49c8cf	0x6f67a8	string	0x496dc0	GdipSaveAddImage
0x49c91f	0x6f67cc	string	0x496dc0	GdipGetImageGraphicsContext
0x49c96f	0x6f6804	string	0x496dc0	GdipGetImageBounds
0x49c9bf	0x6f682c	string	0x496dc0	GdipGetImageDimension
0x49ca0f	0x6f6858	string	0x496dc0	GdipGetImageType
0x49ca5f	0x6f687c	string	0x496dc0	GdipGetImageWidth
0x49caaf	0x6f68a0	string	0x496dc0	GdipGetImageHeight
0x49caff	0x6f68c8	string	0x496dc0	GdipGetImageHorizontalResolution
0x49cb4f	0x6f690c	string	0x496dc0	GdipGetImageVerticalResolution
0x49cb9f	0x6f694c	string	0x496dc0	GdipGetImageFlags
0x49cbef	0x6f6970	string	0x496dc0	GdipGetImageRawFormat
0x49cc3f	0x6f699c	string	0x496dc0	GdipGetImagePixelFormat
0x49cc8f	0x6f69cc	string	0x496dc0	GdipGetImageThumbnail
0x49ccdf	0x6f69f8	string	0x496dc0	GdipGetEncoderParameterListSize
0x49cd2f	0x6f6a38	string	0x496dc0	GdipGetEncoderParameterList
0x49cd7f	0x6f6a70	string	0x496dc0	GdipImageGetFrameDimensionsCount
0x49cdcf	0x6f6ab8	string	0x496dc0	GdipImageGetFrameDimensionsList
0x49ce1f	0x6f6af8	string	0x496dc0	GdipImageGetFrameCount
0x49ce6f	0x6f6b28	string	0x496dc0	GdipImageSelectActiveFrame
0x49cebf	0x6f6b60	string	0x496dc0	GdipImageRotateFlip
0x49cf0f	0x6f6b88	string	0x496dc0	GdipGetImagePalette
0x49cf5f	0x6f6bb0	string	0x496dc0	GdipSetImagePalette
0x49cfaf	0x6f6bd8	string	0x496dc0	GdipGetImagePaletteSize
0x49cfff	0x6f6c08	string	0x496dc0	GdipGetPropertyCount
0x49d04f	0x6f6c34	string	0x496dc0	GdipGetPropertyIdList
0x49d09f	0x6f6c60	string	0x496dc0	GdipGetPropertyItemSize
0x49d0ef	0x6f6c90	string	0x496dc0	GdipGetPropertyItem
0x49d13f	0x6f6cb8	string	0x496dc0	GdipGetPropertySize
0x49d18f	0x6f6ce0	string	0x496dc0	GdipGetAllPropertyItems
0x49d1df	0x6f6d10	string	0x496dc0	GdipRemovePropertyItem
0x49d22f	0x6f6d40	string	0x496dc0	GdipSetPropertyItem
0x49d27f	0x6f6d68	string	0x496dc0	GdipImageForceValidation
0x49d2cf	0x6f6d9c	string	0x496dc0	GdipCreateBitmapFromStream
0x49d31f	0x6f6dd4	string	0x496dc0	GdipCreateBitmapFromFile
0x49d36f	0x6f6e08	string	0x496dc0	GdipCreateBitmapFromStreamICM
0x49d3bf	0x6f6e44	string	0x496dc0	GdipCreateBitmapFromFileICM
0x49d40f	0x6f6e7c	string	0x496dc0	GdipCreateBitmapFromScan0
0x49d45f	0x6f6eb0	string	0x496dc0	GdipCreateBitmapFromGraphics
0x49d4af	0x6f6ef0	string	0x496dc0	GdipCreateBitmapFromDirectDrawSurface
0x49d4ff	0x6f6f3c	string	0x496dc0	GdipCreateBitmapFromGdiDib
0x49d54f	0x6f6f74	string	0x496dc0	GdipCreateBitmapFromHBITMAP
0x49d59f	0x6f6fac	string	0x496dc0	GdipCreateHBITMAPFromBitmap
