reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000572e	0x14004a548	import	0x140005560	KERNEL32.dll.LeaveCriticalSection
0x14000573b	0x14004a500	import	0x140005560	KERNEL32.dll.DeleteCriticalSection
0x1400058a9	0x1400058be	string	0x140005870	H9{\bu|H
0x1400058d2	0x1400058e0	string	0x140005870	H9~\buZH
0x140005bbe	0x140059088	string	0x140005b70	invalid map/set<T> iterator
0x140005c87	0x140005c8f	string	0x140005b70	H93u
0x14000621d	0x14004a630	import	0x1400061c0	KERNEL32.dll.GetModuleFileNameA
0x14000622a	0x14004a7b8	import	0x1400061c0	SHLWAPI.dll.PathRemoveFileSpecA
0x140006237	0x14004a7b0	import	0x1400061c0	SHLWAPI.dll.PathAddBackslashA
0x14000624a	0x1400590a8	string	0x1400061c0	extra_policy.ini
0x140006272	0x14004a788	import	0x1400061c0	SHLWAPI.dll.PathFileExistsA
0x1400062de	0x1400590f0	string	0x140006290	SetUrl(http://inipolicy)Browser(IE)AdminPageSetInfo({"AdminPageUrl":"","module":"","id":"","domain":"","company":"","ip":"","mac":"","policytype":"ini"})
0x14000630b	0x14004a6b8	import	0x140006290	KERNEL32.dll.GetCurrentProcessId
0x140006318	0x14004a6b0	import	0x140006290	KERNEL32.dll.ProcessIdToSessionId
0x140006323	0x140059190	string	0x140006290	SessionId(%d)
0x14000651d	0x14004a630	import	0x140006290	KERNEL32.dll.GetModuleFileNameA
0x140006528	0x14004a7b8	import	0x140006290	SHLWAPI.dll.PathRemoveFileSpecA
0x140006533	0x14004a7b0	import	0x140006290	SHLWAPI.dll.PathAddBackslashA
0x140006553	0x140055518	string	0x140006290	policy.ini
0x140006597	0x1400591a0	string	0x140006290	ID_COMPANY_REG_SETTING
0x14000659e	0x140055548	string	0x140006290	ADMINPAGE
0x1400065a5	0x14004a5f0	import	0x140006290	KERNEL32.dll.GetPrivateProfileIntA
0x1400065b8	0x1400591b8	string	0x140006290	"id"
0x1400065f6	0x1400591c0	string	0x140006290	"company"
0x140006641	0x1400591b8	string	0x140006290	"id"
0x140006695	0x1400591d0	string	0x140006290	GetUseAdminPageRegId : %s
0x1400066ec	0x1400591c0	string	0x140006290	"company"
0x140006721	0x140055548	string	0x140006290	ADMINPAGE
0x140006728	0x14004a5f0	import	0x140006290	KERNEL32.dll.GetPrivateProfileIntA
0x140006762	0x14004a630	import	0x140006290	KERNEL32.dll.GetModuleFileNameA
0x140006770	0x14004a7b8	import	0x140006290	SHLWAPI.dll.PathRemoveFileSpecA
0x14000677e	0x14004a7b0	import	0x140006290	SHLWAPI.dll.PathAddBackslashA
0x1400067a1	0x1400590c0	string	0x140006290	admin_add_info.ini
0x1400067bd	0x14004a788	import	0x140006290	SHLWAPI.dll.PathFileExistsA
0x140006804	0x140055570	string	0x140006290	Not Found
0x14000680b	0x1400591f0	string	0x140006290	SUBCOMPANY
0x140006812	0x140055548	string	0x140006290	ADMINPAGE
0x140006819	0x14004a5d8	import	0x140006290	KERNEL32.dll.GetPrivateProfileStringA
0x140006827	0x140055570	string	0x140006290	Not Found
0x1400068c0	0x140059200	string	0x140006290	"AdminPageUrl"
0x1400068f6	0x140059210	string	0x140006290	"module"
0x140006930	0x140059220	string	0x140006290	"domain"
0x14000696a	0x14005922c	string	0x140006290	"ip"
0x1400069bb	0x14004a5a0	import	0x140006290	KERNEL32.dll.GetLastError
0x1400069c3	0x140059238	string	0x140006290	WaitNamedPipe SendAdminPagePolicyToServiceMgr
0x1400069d9	0x140059268	string	0x140006290	\\.\pipe\ServiceMgr
0x1400069e0	0x14004a378	import	0x140006290	KERNEL32.dll.WaitNamedPipeA
0x140006a16	0x140059268	string	0x140006290	\\.\pipe\ServiceMgr
0x140006a1d	0x14004a370	import	0x140006290	KERNEL32.dll.CallNamedPipeA
0x140006a2b	0x14004a5a0	import	0x140006290	KERNEL32.dll.GetLastError
0x140006a33	0x140059280	string	0x140006290	CallNamedPipe fail
0x140006a4b	0x14004a3e0	import	0x140006290	KERNEL32.dll.Sleep
0x140006a81	0x140059268	string	0x140006290	\\.\pipe\ServiceMgr
0x140006a88	0x14004a370	import	0x140006290	KERNEL32.dll.CallNamedPipeA
0x140006a92	0x14004a5a0	import	0x140006290	KERNEL32.dll.GetLastError
0x140006a9a	0x140059298	string	0x140006290	CallNamedPipe fail again
0x140006aad	0x1400555f8	string	0x140006290	SetProtect
0x140006ac6	0x1400592b8	string	0x140006290	SendAdminPage Policy Setting Success
0x140006af8	0x1400592e0	string	0x140006290	SendAdminPage Policy Setting Fail
0x140006cdd	0x14004a4a0	import	0x140006cd0	KERNEL32.dll.GetCurrentProcess
0x140006cee	0x14004a0a0	import	0x140006cd0	ADVAPI32.dll.OpenProcessToken
0x140006d08	0x1400555c0	string	0x140006cd0	SeDebugPrivilege
0x140006d19	0x14004a010	import	0x140006cd0	ADVAPI32.dll.LookupPrivilegeValueA
0x140006d28	0x14004a688	import	0x140006cd0	KERNEL32.dll.CloseHandle
0x140006d78	0x14004a000	import	0x140006cd0	ADVAPI32.dll.AdjustTokenPrivileges
0x140006d87	0x14004a688	import	0x140006cd0	KERNEL32.dll.CloseHandle
0x140006d98	0x14004a5a0	import	0x140006cd0	KERNEL32.dll.GetLastError
0x140006daa	0x14004a688	import	0x140006cd0	KERNEL32.dll.CloseHandle
0x140006dbb	0x14004a688	import	0x140006cd0	KERNEL32.dll.CloseHandle
0x140006e22	0x14004a688	import	0x140006dd0	KERNEL32.dll.CloseHandle
0x140006e6c	0x1400593d8	string	0x140006dd0	explorer.exe
0x140006f0b	0x14004a688	import	0x140006dd0	KERNEL32.dll.CloseHandle
0x140006f27	0x14004a688	import	0x140006dd0	KERNEL32.dll.CloseHandle
0x140006fb1	0x14004a380	import	0x140006f50	KERNEL32.dll.GetProcessHeap
0x140006fca	0x14004a410	import	0x140006f50	KERNEL32.dll.HeapAlloc
0x140007021	0x140059340	string	0x140006f50	\VarFileInfo\Translation
0x140007080	0x140059360	string	0x140006f50	\StringFileInfo\%04X%04X\%s
0x1400070f7	0x14004a408	import	0x140006f50	KERNEL32.dll.HeapFree
0x140007299	0x140054e70	string	0x140007160	winlogon.exe
0x1400072c7	0x14004a6b0	import	0x140007160	KERNEL32.dll.ProcessIdToSessionId
0x1400072e3	0x14004a6b0	import	0x140007160	KERNEL32.dll.ProcessIdToSessionId
0x14000735e	0x140054e80	string	0x140007160	winsta0\default
0x140007377	0x14004a690	import	0x140007160	KERNEL32.dll.OpenProcess
0x140007395	0x14004a0a0	import	0x140007160	ADVAPI32.dll.OpenProcessToken
0x1400073e1	0x14004a098	import	0x140007160	ADVAPI32.dll.DuplicateTokenEx
0x14000741c	0x14004a090	import	0x140007160	ADVAPI32.dll.SetTokenInformation
0x140007456	0x14004abc8	import	0x140007160	USERENV.dll.CreateEnvironmentBlock
0x1400074bf	0x14004a088	import	0x140007160	ADVAPI32.dll.CreateProcessAsUserA
0x1400074ce	0x14004a688	import	0x140007160	KERNEL32.dll.CloseHandle
0x1400074e1	0x14004abc0	import	0x140007160	USERENV.dll.DestroyEnvironmentBlock
0x1400074ef	0x14004a688	import	0x140007160	KERNEL32.dll.CloseHandle
0x1400074ff	0x14004a688	import	0x140007160	KERNEL32.dll.CloseHandle
0x140007514	0x14004a688	import	0x140007160	KERNEL32.dll.CloseHandle
0x1400075e0	0x140059380	string	0x140007540	USE_REG_USER_INFO
0x1400075e7	0x140055548	string	0x140007540	ADMINPAGE
0x1400075f5	0x14004a5f0	import	0x140007540	KERNEL32.dll.GetPrivateProfileIntA
0x14000762c	0x14004a630	import	0x140007540	KERNEL32.dll.GetModuleFileNameA
0x140007637	0x14004a7b8	import	0x140007540	SHLWAPI.dll.PathRemoveFileSpecA
0x140007642	0x14004a7b0	import	0x140007540	SHLWAPI.dll.PathAddBackslashA
0x140007658	0x1400590c0	string	0x140007540	admin_add_info.ini
0x140007679	0x14004a788	import	0x140007540	SHLWAPI.dll.PathFileExistsA
0x1400076b0	0x14004a770	import	0x140007540	SHELL32.dll.SHGetSpecialFolderPathA
0x1400076bb	0x14004a7b0	import	0x140007540	SHLWAPI.dll.PathAddBackslashA
0x1400076c1	0x1400554b8	string	0x140007540	Teruten\TCube
0x1400076dc	0x14004a7b0	import	0x140007540	SHLWAPI.dll.PathAddBackslashA
0x1400076e2	0x1400590c0	string	0x140007540	admin_add_info.ini
0x14000770a	0x140055570	string	0x140007540	Not Found
0x140007711	0x1400590d8	string	0x140007540	ADMIN_ADD_INFO
0x140007718	0x140055554	string	0x140007540	DOMAIN
0x140007727	0x14004a5d8	import	0x140007540	KERNEL32.dll.GetPrivateProfileStringA
0x14000773f	0x140055570	string	0x140007540	Not Found
0x140007746	0x1400590d8	string	0x140007540	ADMIN_ADD_INFO
0x14000774d	0x140055540	string	0x140007540	COMPANY
0x14000775c	0x14004a5d8	import	0x140007540	KERNEL32.dll.GetPrivateProfileStringA
0x140007774	0x140055570	string	0x140007540	Not Found
0x14000777b	0x1400590d8	string	0x140007540	ADMIN_ADD_INFO
0x140007791	0x14004a5d8	import	0x140007540	KERNEL32.dll.GetPrivateProfileStringA
0x14000779a	0x14004a788	import	0x140007540	SHLWAPI.dll.PathFileExistsA
0x1400077a0	0x140055528	string	0x140007540	SETTINGVALUE
0x1400077a7	0x140059398	string	0x140007540	WEB_ADMINPAGE
0x1400077bb	0x14004a5f0	import	0x140007540	KERNEL32.dll.GetPrivateProfileIntA
0x14000780b	0x14004a770	import	0x140007540	SHELL32.dll.SHGetSpecialFolderPathA
0x140007811	0x1400593a8	string	0x140007540	\Teruten\TCubeAgent\
0x14000782a	0x140059308	string	0x140007540	web_admin_info.ini
0x14000784b	0x140059330	string	0x140007540	WEB_ADMIN_INFO
0x140007857	0x140055570	string	0x140007540	Not Found
0x14000785e	0x140059320	string	0x140007540	ADMINPAGEURL
0x140007870	0x14004a5d8	import	0x140007540	KERNEL32.dll.GetPrivateProfileStringA
0x140007882	0x140055570	string	0x140007540	Not Found
0x140007889	0x140055554	string	0x140007540	DOMAIN
0x140007899	0x140055548	string	0x140007540	ADMINPAGE
0x1400078ad	0x14004a5d8	import	0x140007540	KERNEL32.dll.GetPrivateProfileStringA
0x1400078c0	0x140055548	string	0x140007540	ADMINPAGE
0x1400078d1	0x140059330	string	0x140007540	WEB_ADMIN_INFO
0x1400078e5	0x14004a5d8	import	0x140007540	KERNEL32.dll.GetPrivateProfileStringA
0x140007902	0x1400591a0	string	0x140007540	ID_COMPANY_REG_SETTING
0x140007909	0x140055548	string	0x140007540	ADMINPAGE
0x140007917	0x14004a5f0	import	0x140007540	KERNEL32.dll.GetPrivateProfileIntA
0x140007980	0x1400593c8	string	0x140007540	HIPLAZA
0x1400079c7	0x140055570	string	0x140007540	Not Found
0x1400079df	0x140055548	string	0x140007540	ADMINPAGE
0x1400079f3	0x14004a5d8	import	0x140007540	KERNEL32.dll.GetPrivateProfileStringA
0x140007a17	0x140055570	string	0x140007540	Not Found
0x140007a7c	0x140055570	string	0x140007540	Not Found
0x140007a83	0x140055540	string	0x140007540	COMPANY
0x140007a8a	0x140055548	string	0x140007540	ADMINPAGE
0x140007a9e	0x14004a5d8	import	0x140007540	KERNEL32.dll.GetPrivateProfileStringA
0x140007ab1	0x140059330	string	0x140007540	WEB_ADMIN_INFO
0x140007ac5	0x14004a5d8	import	0x140007540	KERNEL32.dll.GetPrivateProfileStringA
0x140007ada	0x140055570	string	0x140007540	Not Found
0x140007ae6	0x140055540	string	0x140007540	COMPANY
0x140007aed	0x140059330	string	0x140007540	WEB_ADMIN_INFO
0x140007afc	0x14004a5d8	import	0x140007540	KERNEL32.dll.GetPrivateProfileStringA
0x140007b6d	0x1400593d8	string	0x140007b60	explorer.exe
0x140007b83	0x14004a690	import	0x140007b60	KERNEL32.dll.OpenProcess
0x140007bac	0x14004a0a0	import	0x140007b60	ADVAPI32.dll.OpenProcessToken
0x140007bb9	0x14004a688	import	0x140007b60	KERNEL32.dll.CloseHandle
0x140007bed	0x14004a0a8	import	0x140007b60	ADVAPI32.dll.GetTokenInformation
0x140007c1b	0x14004a0a8	import	0x140007b60	ADVAPI32.dll.GetTokenInformation
0x140007c32	0x14004a688	import	0x140007b60	KERNEL32.dll.CloseHandle
0x140007c3b	0x14004a688	import	0x140007b60	KERNEL32.dll.CloseHandle
0x140007c70	0x14004a688	import	0x140007b60	KERNEL32.dll.CloseHandle
0x140007c79	0x14004a688	import	0x140007b60	KERNEL32.dll.CloseHandle
0x140007c96	0x14004a6c0	import	0x140007b60	KERNEL32.dll.LocalFree
0x140007d27	0x1400593e8	string	0x140007cb0	\Volatile Environment
0x140007d5c	0x14004a070	import	0x140007cb0	ADVAPI32.dll.RegOpenKeyExA
0x140007d74	0x140059400	string	0x140007cb0	USERNAME
0x140007d93	0x14004a078	import	0x140007cb0	ADVAPI32.dll.RegQueryValueExA
0x140007dcf	0x14004a080	import	0x140007cb0	ADVAPI32.dll.RegCloseKey
0x140007de3	0x14004a080	import	0x140007cb0	ADVAPI32.dll.RegCloseKey
0x140007df4	0x14004a080	import	0x140007cb0	ADVAPI32.dll.RegCloseKey
0x140007ea7	0x1400593e8	string	0x140007e30	\Volatile Environment
0x140007edc	0x14004a070	import	0x140007e30	ADVAPI32.dll.RegOpenKeyExA
0x140007ef4	0x140059410	string	0x140007e30	USERDOMAIN
0x140007f13	0x14004a078	import	0x140007e30	ADVAPI32.dll.RegQueryValueExA
0x140007f4f	0x14004a080	import	0x140007e30	ADVAPI32.dll.RegCloseKey
0x140007f63	0x14004a080	import	0x140007e30	ADVAPI32.dll.RegCloseKey
0x140007f74	0x14004a080	import	0x140007e30	ADVAPI32.dll.RegCloseKey
0x14000813a	0x14004b068	string	0x140008118	KERNEL32
0x140008141	0x14004a678	import	0x140008118	KERNEL32.dll.GetModuleHandleA
0x140008155	0x14004b058	string	0x140008118	CreateActCtxA
0x14000815f	0x14004a680	import	0x140008118	KERNEL32.dll.GetProcAddress
0x140008165	0x14004b048	string	0x140008118	ReleaseActCtx
0x140008176	0x14004a680	import	0x140008118	KERNEL32.dll.GetProcAddress
0x14000817c	0x14004b038	string	0x140008118	ActivateActCtx
0x14000818d	0x14004a680	import	0x140008118	KERNEL32.dll.GetProcAddress
0x140008193	0x14004b020	string	0x140008118	DeactivateActCtx
0x1400081a4	0x14004a680	import	0x140008118	KERNEL32.dll.GetProcAddress
0x14000826a	0x14004a070	import	0x140008118	ADVAPI32.dll.RegOpenKeyExA
0x1400082a2	0x14004a078	import	0x140008118	ADVAPI32.dll.RegQueryValueExA
0x1400082f0	0x14004a080	import	0x140008118	ADVAPI32.dll.RegCloseKey
0x1400083a4	0x14004af48	string	0x140008378	PreviewPages
0x1400083ab	0x14004af38	string	0x140008378	Settings
0x1400083b5	0x14000a8cc	string	0x140008378	@SUVWH
0x140008413	0x14004a670	import	0x140008378	KERNEL32.dll.FreeLibrary
0x14000846b	0x14004a908	import	0x140008440	USER32.dll.PostQuitMessage
0x1400085dc	0x14004a650	import	0x1400085bc	KERNEL32.dll.GlobalLock
0x1400085ec	0x14004a658	import	0x1400085bc	KERNEL32.dll.lstrcmpA
0x140008648	0x14004a660	import	0x1400085bc	KERNEL32.dll.GlobalAlloc
0x140008658	0x14004a650	import	0x1400085bc	KERNEL32.dll.GlobalLock
0x1400089c2	0x1400555e8	string	0x140008978	kernel32.dll
0x1400089c9	0x14004a678	import	0x140008978	KERNEL32.dll.GetModuleHandleA
0x1400089d2	0x14004b250	string	0x140008978	GetUserDefaultUILanguage
0x1400089dc	0x14004a680	import	0x140008978	KERNEL32.dll.GetProcAddress
0x140008a0b	0x14004a620	import	0x140008978	KERNEL32.dll.ConvertDefaultLocale
0x140008a17	0x14004a620	import	0x140008978	KERNEL32.dll.ConvertDefaultLocale
0x140008a25	0x14004b230	string	0x140008978	GetSystemDefaultUILanguage
0x140008a2f	0x14004a680	import	0x140008978	KERNEL32.dll.GetProcAddress
0x140008a59	0x14004a620	import	0x140008978	KERNEL32.dll.ConvertDefaultLocale
0x140008a65	0x14004a620	import	0x140008978	KERNEL32.dll.ConvertDefaultLocale
0x140008a75	0x1400555d8	string	0x140008978	ntdll.dll
0x140008a7c	0x14004a678	import	0x140008978	KERNEL32.dll.GetModuleHandleA
0x140008aaa	0x14004a628	import	0x140008978	KERNEL32.dll.EnumResourceLanguagesA
0x140008ad6	0x14004a620	import	0x140008978	KERNEL32.dll.ConvertDefaultLocale
0x140008ae2	0x14004a620	import	0x140008978	KERNEL32.dll.ConvertDefaultLocale
0x140008b26	0x14004a630	import	0x140008978	KERNEL32.dll.GetModuleFileNameA
0x140008c52	0x14004a638	import	0x140008978	KERNEL32.dll.GetLocaleInfoA
0x140008ce0	0x14004a640	import	0x140008978	KERNEL32.dll.LoadLibraryA
0x140008e23	0x14004a630	import	0x140008978	KERNEL32.dll.GetModuleFileNameA
0x140008e39	0x14004a7a8	import	0x140008978	SHLWAPI.dll.PathFindExtensionA
0x140008e4c	0x14004b270	string	0x140008978	%s%s.dll
0x140008f27	0x14004a610	import	0x140008e88	KERNEL32.dll.GetCurrentThread
