reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404ec3	0x411184	import	0x404ebb	KERNEL32.dll.DecodePointer
0x404f42	0x411180	import	0x404ebb	KERNEL32.dll.EncodePointer
0x404f50	0x411180	import	0x404ebb	KERNEL32.dll.EncodePointer
0x404f82	0x411180	import	0x404ebb	KERNEL32.dll.EncodePointer
0x404fe6	0x404fa2	string	0x404fde	j\fhh<A
0x405011	0x411184	import	0x405006	KERNEL32.dll.DecodePointer
0x405153	0x4061c6	string	0x40510e	j\bh8>A
0x4051bc	0x4061c6	string	0x40510e	j\bh8>A
0x4052bb	0x4061c6	string	0x4052ad	j\bh8>A
0x40533d	0x4061c6	string	0x405323	j\bh8>A
0x405662	0x4061c6	string	0x405508	j\bh8>A
0x4056bd	0x405508	string	0x405687	j\fhP=A
0x40572c	0x405687	string	0x405719	j\bhp=A
0x405772	0x40536c	string	0x405719	j,h(=A
0x4057fe	0x4061c6	string	0x405787	j\bh8>A
0x4058c2	0x4061c6	string	0x40588e	j\bh8>A
0x405943	0x40594a	string	0x40588e	9>u&
0x405945	0x4061c6	string	0x40588e	j\bh8>A
0x40596f	0x4061c6	string	0x40588e	j\bh8>A
0x4059e6	0x4117c0	string	0x40588e	bad exception
0x405bf9	0x4061c6	string	0x40588e	j\bh8>A
0x405d08	0x411180	import	0x405d06	KERNEL32.dll.EncodePointer
0x405d0f	0x411188	import	0x405d06	KERNEL32.dll.TlsAlloc
0x405d21	0x41118c	import	0x405d18	KERNEL32.dll.TlsGetValue
0x405d33	0x411184	import	0x405d18	KERNEL32.dll.DecodePointer
0x405d42	0x411190	import	0x405d18	KERNEL32.dll.TlsSetValue
0x405d5d	0x411184	import	0x405d4c	KERNEL32.dll.DecodePointer
0x405d77	0x411194	import	0x405d4c	KERNEL32.dll.TlsFree
0x405d95	0x4117d0	string	0x405d89	KERNEL32.DLL
0x405d9a	0x411150	import	0x405d89	KERNEL32.dll.GetModuleHandleW
0x405ddb	0x411198	import	0x405d89	KERNEL32.dll.InterlockedIncrement
0x405e41	0x41113c	import	0x405e3d	KERNEL32.dll.GetLastError
0x405e7d	0x411184	import	0x405e3d	KERNEL32.dll.DecodePointer
0x405e93	0x411148	import	0x405e3d	KERNEL32.dll.GetCurrentThreadId
0x405eab	0x41114c	import	0x405e3d	KERNEL32.dll.SetLastError
0x405f6e	0x411144	import	0x405eb6	KERNEL32.dll.InterlockedDecrement
0x406002	0x4117d0	string	0x405fff	KERNEL32.DLL
0x406007	0x411150	import	0x405fff	KERNEL32.dll.GetModuleHandleW
0x40601d	0x411134	import	0x405fff	KERNEL32.dll.GetProcAddress
0x406023	0x41180c	string	0x405fff	FlsAlloc
0x40602b	0x411800	string	0x405fff	FlsGetValue
0x406038	0x4117f4	string	0x405fff	FlsSetValue
0x406045	0x4117ec	string	0x405fff	FlsFree
0x406059	0x411190	import	0x405fff	KERNEL32.dll.TlsSetValue
0x4060a0	0x411188	import	0x405fff	KERNEL32.dll.TlsAlloc
0x4060d0	0x411180	import	0x405fff	KERNEL32.dll.EncodePointer
0x40610d	0x411184	import	0x405fff	KERNEL32.dll.DecodePointer
0x40615f	0x411148	import	0x405fff	KERNEL32.dll.GetCurrentThreadId
0x4061d8	0x411184	import	0x4061c6	KERNEL32.dll.DecodePointer
0x406203	0x411180	import	0x4061fe	KERNEL32.dll.EncodePointer
0x406572	0x4110f0	import	0x40637e	KERNEL32.dll.ReadFile
0x406628	0x4110f0	import	0x40637e	KERNEL32.dll.ReadFile
0x406632	0x41113c	import	0x40637e	KERNEL32.dll.GetLastError
0x40676c	0x41107c	import	0x40637e	KERNEL32.dll.MultiByteToWideChar
0x406779	0x41113c	import	0x40637e	KERNEL32.dll.GetLastError
0x40684e	0x4110f0	import	0x40637e	KERNEL32.dll.ReadFile
0x406858	0x41113c	import	0x40637e	KERNEL32.dll.GetLastError
0x4068f8	0x41113c	import	0x40637e	KERNEL32.dll.GetLastError
0x4069cd	0x40ae4f	string	0x406935	j\fhX?A
0x406bbf	0x41117c	import	0x406ad5	KERNEL32.dll.IsDebuggerPresent
0x406bc9	0x411178	import	0x406ad5	KERNEL32.dll.SetUnhandledExceptionFilter
0x406bd6	0x411174	import	0x406ad5	KERNEL32.dll.UnhandledExceptionFilter
0x406c14	0x411170	import	0x406bfe	KERNEL32.dll.GetCurrentProcess
0x406c1b	0x41116c	import	0x406bfe	KERNEL32.dll.TerminateProcess
0x406c2e	0x411184	import	0x406c23	KERNEL32.dll.DecodePointer
0x406dfa	0x411130	import	0x406dc2	KERNEL32.dll.EnterCriticalSection
0x406e2d	0x411130	import	0x406e03	KERNEL32.dll.EnterCriticalSection
0x406e69	0x41112c	import	0x406e35	KERNEL32.dll.LeaveCriticalSection
0x406e98	0x41112c	import	0x406e71	KERNEL32.dll.LeaveCriticalSection
0x406f89	0x407552	string	0x406f02	UVWS
0x407267	0x41181c	string	0x40708f	UTF-8
0x407286	0x411824	string	0x40708f	UTF-16LE
0x4072a5	0x411830	string	0x40708f	UNICODE
0x4073e2	0x411128	import	0x407326	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40740b	0x411130	import	0x407326	KERNEL32.dll.EnterCriticalSection
0x40758b	0x407596	string	0x407582	_^[]
0x407eb8	0x411184	import	0x40779e	KERNEL32.dll.DecodePointer
0x408574	0x408598	string	0x408559	9M\bv
0x4089f7	0x4089ff	string	0x4087a1	;E\ft
0x408a93	0x408a99	string	0x4087a1	SQRP
0x408a9d	0x40c920	string	0x4087a1	WVU3
0x408ac3	0x40c920	string	0x4087a1	WVU3
0x408ae9	0x40c920	string	0x4087a1	WVU3
0x408e7f	0x411180	import	0x408e73	KERNEL32.dll.EncodePointer
0x408f05	0x411178	import	0x408ec0	KERNEL32.dll.SetUnhandledExceptionFilter
0x408f13	0x4118c4	string	0x408f0e	mscoree.dll
0x408f18	0x411150	import	0x408f0e	KERNEL32.dll.GetModuleHandleW
0x408f22	0x4118b4	string	0x408f0e	CorExitProcess
0x408f28	0x411134	import	0x408f0e	KERNEL32.dll.GetProcAddress
0x408f4a	0x4110ec	import	0x408f39	KERNEL32.dll.ExitProcess
0x408f8c	0x4061fe	string	0x408f63	hza@
0x408fa1	0x408fb2	string	0x408f96	;u\fr
0x409097	0x411184	import	0x409053	KERNEL32.dll.DecodePointer
0x40928b	0x41229c	string	0x409221	Runtime Error!\n\nProgram:
0x4092bd	0x4110e4	import	0x409221	KERNEL32.dll.GetModuleFileNameW
0x4092cc	0x41226c	string	0x409221	<program name unknown>
0x4092f6	0x409322	string	0x409221	h\"A
0x40936f	0x41110c	import	0x409221	KERNEL32.dll.GetStdHandle
0x4093bb	0x4110e8	import	0x409221	KERNEL32.dll.WriteFile
0x409455	0x40954f	string	0x409409	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x409466	0x40954f	string	0x409409	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4095ab	0x4095a2	string	0x409553	< w\aF
0x409854	0x4110e0	import	0x409828	KERNEL32.dll.GetModuleFileNameA
0x4098ed	0x4110d8	import	0x4098e3	KERNEL32.dll.GetEnvironmentStringsW
0x409915	0x411078	import	0x4098e3	KERNEL32.dll.WideCharToMultiByte
0x409961	0x4110dc	import	0x4098e3	KERNEL32.dll.FreeEnvironmentStringsW
0x40996d	0x4110dc	import	0x4098e3	KERNEL32.dll.FreeEnvironmentStringsW
0x409987	0x411164	import	0x40997a	KERNEL32.dll.GetStartupInfoW
0x4099bb	0x4099f3	string	0x40997a	SWf9M
0x409a8b	0x409a2f	string	0x40997a	j@j
0x409aba	0x4110d0	import	0x40997a	KERNEL32.dll.GetFileType
0x409af0	0x411128	import	0x40997a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409b44	0x41110c	import	0x40997a	KERNEL32.dll.GetStdHandle
0x409b56	0x4110d0	import	0x40997a	KERNEL32.dll.GetFileType
0x409b84	0x411128	import	0x40997a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409bad	0x4110d4	import	0x40997a	KERNEL32.dll.SetHandleCount
0x409c14	0x4110f8	import	0x409c0b	KERNEL32.dll.HeapCreate
0x409c60	0x4110c4	import	0x409c29	KERNEL32.dll.GetSystemTimeAsFileTime
0x409c6c	0x411070	import	0x409c29	KERNEL32.dll.GetCurrentProcessId
0x409c74	0x411148	import	0x409c29	KERNEL32.dll.GetCurrentThreadId
0x409c7c	0x41106c	import	0x409c29	KERNEL32.dll.GetTickCount
0x409c88	0x4110c8	import	0x409c29	KERNEL32.dll.QueryPerformanceCounter
0x409cec	0x411128	import	0x409cc4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409d11	0x4110cc	import	0x409cc4	KERNEL32.dll.DeleteCriticalSection
0x409d74	0x41112c	import	0x409d65	KERNEL32.dll.LeaveCriticalSection
0x409df4	0x411128	import	0x409d7c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409e68	0x411130	import	0x409e3e	KERNEL32.dll.EnterCriticalSection
0x409e9a	0x411068	import	0x409e79	KERNEL32.dll.Sleep
0x409ee6	0x411068	import	0x409ebe	KERNEL32.dll.Sleep
0x409f34	0x411068	import	0x409f0a	KERNEL32.dll.Sleep
0x409f83	0x4110c0	import	0x409f58	KERNEL32.dll.HeapSize
0x409fa4	0x411198	import	0x409f9d	KERNEL32.dll.InterlockedIncrement
0x40a03f	0x411144	import	0x40a02c	KERNEL32.dll.InterlockedDecrement
0x40a38a	0x4110bc	import	0x40a369	KERNEL32.dll.GetCPInfo
0x40a5c6	0x4110b4	import	0x40a59d	KERNEL32.dll.GetOEMCP
0x40a5e9	0x4110b8	import	0x40a59d	KERNEL32.dll.GetACP
0x40a68c	0x4110b0	import	0x40a619	KERNEL32.dll.IsValidCodePage
0x40a69f	0x4110bc	import	0x40a619	KERNEL32.dll.GetCPInfo
0x40a878	0x411144	import	0x40a802	KERNEL32.dll.InterlockedDecrement
0x40a897	0x411198	import	0x40a802	KERNEL32.dll.InterlockedIncrement
0x40a92f	0x411144	import	0x40a802	KERNEL32.dll.InterlockedDecrement
0x40a9c5	0x40cae9	string	0x40a9ba	j h(@A
0x40a9fb	0x40aa08	string	0x40a9f0	]_^[
0x40abb2	0x4110ac	import	0x40ab70	KERNEL32.dll.SetFilePointer
0x40abbf	0x41113c	import	0x40ab70	KERNEL32.dll.GetLastError
0x40ac75	0x40ae4f	string	0x40abf5	j\fhX?A
0x40ad36	0x4110a8	import	0x40acdf	KERNEL32.dll.SetStdHandle
0x40ad44	0x40ad5c	string	0x40acdf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40adbc	0x4110a8	import	0x40ad60	KERNEL32.dll.SetStdHandle
0x40adca	0x40ade1	string	0x40ad60	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ae99	0x411128	import	0x40ae4f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40aed1	0x411130	import	0x40ae4f	KERNEL32.dll.EnterCriticalSection
0x40af0d	0x41112c	import	0x40aeee	KERNEL32.dll.LeaveCriticalSection
0x40af5e	0x40b01d	string	0x40af15	j@j
0x40afa4	0x411128	import	0x40af15	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40afc9	0x411130	import	0x40af15	KERNEL32.dll.EnterCriticalSection
0x40afd6	0x41112c	import	0x40af15	KERNEL32.dll.LeaveCriticalSection
0x40b082	0x40ae4f	string	0x40afe7	j\fhX?A
0x40b0ee	0x40da6e	string	0x40b0ae	j\fhH@A
0x40b10d	0x4110cc	import	0x40b0ae	KERNEL32.dll.DeleteCriticalSection
0x40b260	0x40b273	string	0x40b1fa	9}\bu
0x40b353	0x40b35f	string	0x40b320	_^[]
0x40b472	0x40bb55	string	0x40b42c	SSSSS蟰 blocks=Basic Latin,CJK Unified Ideographs
0x40bc78	0x40bca0	string	0x40bc44	9]\bu&
0x40c36f	0x40c3b8	string	0x40c340	+D$\b\eT$\f
0x40c731	0x40c749	string	0x40c71d	9E\fv
0x40c755	0x40c759	string	0x40c71d	@9E\fw
0x40cae2	0x411184	import	0x40cadc	KERNEL32.dll.DecodePointer
0x40cb9b	0x411184	import	0x40cae9	KERNEL32.dll.DecodePointer
0x40cce0	0x412eb0	string	0x40ccaa	USER32.DLL
0x40cce5	0x4110a0	import	0x40ccaa	KERNEL32.dll.LoadLibraryW
0x40ccf5	0x411134	import	0x40ccaa	KERNEL32.dll.GetProcAddress
0x40ccfb	0x412ea4	string	0x40ccaa	MessageBoxW
0x40cd0b	0x411180	import	0x40ccaa	KERNEL32.dll.EncodePointer
0x40cd14	0x412e94	string	0x40ccaa	GetActiveWindow
0x40cd24	0x412e80	string	0x40ccaa	GetLastActivePopup
0x40cd34	0x412e64	string	0x40ccaa	GetUserObjectInformationW
0x40cd4d	0x412e4c	string	0x40ccaa	GetProcessWindowStation
0x40cd65	0x411184	import	0x40ccaa	KERNEL32.dll.DecodePointer
0x40d0c3	0x411058	import	0x40d080	KERNEL32.dll.HeapAlloc
0x40d141	0x41109c	import	0x40d102	KERNEL32.dll.HeapReAlloc
0x40d6fd	0x41107c	import	0x40d6ad	KERNEL32.dll.MultiByteToWideChar
0x40d796	0x411098	import	0x40d6ad	KERNEL32.dll.LCMapStringW
0x40d866	0x411078	import	0x40d6ad	KERNEL32.dll.WideCharToMultiByte
0x40d903	0x41107c	import	0x40d8da	KERNEL32.dll.MultiByteToWideChar
0x40d99c	0x411094	import	0x40d8da	KERNEL32.dll.GetStringTypeW
0x40dbf2	0x41108c	import	0x40dae2	KERNEL32.dll.GetConsoleMode
0x40dc12	0x411090	import	0x40dae2	KERNEL32.dll.GetConsoleCP
0x40dd02	0x411078	import	0x40dae2	KERNEL32.dll.WideCharToMultiByte
0x40dd2b	0x4110e8	import	0x40dae2	KERNEL32.dll.WriteFile
0x40dd84	0x4110e8	import	0x40dae2	KERNEL32.dll.WriteFile
0x40def2	0x4110e8	import	0x40dae2	KERNEL32.dll.WriteFile
0x40dfcc	0x4110e8	import	0x40dae2	KERNEL32.dll.WriteFile
0x40e09c	0x411078	import	0x40dae2	KERNEL32.dll.WideCharToMultiByte
0x40e0cd	0x4110e8	import	0x40dae2	KERNEL32.dll.WriteFile
0x40e0e3	0x41113c	import	0x40dae2	KERNEL32.dll.GetLastError
0x40e124	0x4110e8	import	0x40dae2	KERNEL32.dll.WriteFile
0x40e143	0x41113c	import	0x40dae2	KERNEL32.dll.GetLastError
0x40e255	0x40ae4f	string	0x40e1df	j\fhX?A
0x40e319	0x40ae4f	string	0x40e2b3	j\fhX?A
0x40e334	0x411088	import	0x40e2b3	KERNEL32.dll.FlushFileBuffers
0x40e33e	0x41113c	import	0x40e2b3	KERNEL32.dll.GetLastError
0x40e3f5	0x41105c	import	0x40e38c	KERNEL32.dll.GetProcessHeap
0x40e3fc	0x411058	import	0x40e38c	KERNEL32.dll.HeapAlloc
0x40e594	0x4110f4	import	0x40e542	KERNEL32.dll.CloseHandle
0x40e59e	0x41113c	import	0x40e542	KERNEL32.dll.GetLastError
0x40e654	0x40ae4f	string	0x40e5de	j\fhX?A
0x40e6d1	0x4110ac	import	0x40e6a2	KERNEL32.dll.SetFilePointer
0x40e6de	0x41113c	import	0x40e6a2	KERNEL32.dll.GetLastError
