reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100014e8	0x1001b6f4	string	0x100013c0	[sfavclassifier]
0x100014ed	0x10016060	import	0x100013c0	KERNEL32.dll.GetCurrentThreadId
0x100014f4	0x10016078	import	0x100013c0	KERNEL32.dll.GetCurrentProcessId
0x100014fb	0x1001b9b8	string	0x100013c0	[PID:%-5ld TID:%-5ld]\t[DBG]\t%-10S %S(%d): %S Not supported file "%s" type: %d
0x10001502	0x10016154	import	0x100013c0	sfcorlib.dll.WriteLogFileW
0x1000152e	0x10016124	import	0x100013c0	sfavcore.dll.SoGetScanFileMapAddress
0x1000153b	0x1001b83c	string	0x100013c0	CClassifierEngine::VirousCheck
0x10001545	0x1001b6dc	string	0x100013c0	classifierengine.cpp
0x1000154a	0x1001b6f4	string	0x100013c0	[sfavclassifier]
0x1000154f	0x10016060	import	0x100013c0	KERNEL32.dll.GetCurrentThreadId
0x10001556	0x10016078	import	0x100013c0	KERNEL32.dll.GetCurrentProcessId
0x1000155d	0x1001ba58	string	0x100013c0	[PID:%-5d TID:%-5d]\t[ERROR]\t%-10S %S(%d): %S SoGetScanFileMapAddress error with hr = %u
0x10001564	0x10016154	import	0x100013c0	sfcorlib.dll.WriteLogFileW
0x10001586	0x10016058	import	0x100013c0	KERNEL32.dll.InterlockedIncrement
0x100015d0	0x10016118	import	0x100013c0	SHLWAPI.dll.StrCmpCW
0x100015e9	0x1001b83c	string	0x100013c0	CClassifierEngine::VirousCheck
0x100015f3	0x1001b6dc	string	0x100013c0	classifierengine.cpp
0x100015f8	0x1001b6f4	string	0x100013c0	[sfavclassifier]
0x100015fd	0x10016060	import	0x100013c0	KERNEL32.dll.GetCurrentThreadId
0x10001604	0x10016078	import	0x100013c0	KERNEL32.dll.GetCurrentProcessId
0x1000160b	0x1001bbf8	string	0x100013c0	[PID:%-5ld TID:%-5ld]\t[DBG]\t%-10S %S(%d): %S Check virus failed, file %s
0x10001611	0x10016154	import	0x100013c0	sfcorlib.dll.WriteLogFileW
0x10001636	0x10016058	import	0x100013c0	KERNEL32.dll.InterlockedIncrement
0x1000163f	0x10016150	import	0x100013c0	sfcorlib.dll.UnicodeToAnsi
0x1000164e	0x1001bb08	string	0x100013c0	Virus.Win32
0x10001657	0x1001b83c	string	0x100013c0	CClassifierEngine::VirousCheck
0x10001661	0x1001b6dc	string	0x100013c0	classifierengine.cpp
0x10001666	0x1001b6f4	string	0x100013c0	[sfavclassifier]
0x1000166b	0x10016060	import	0x100013c0	KERNEL32.dll.GetCurrentThreadId
0x10001672	0x10016078	import	0x100013c0	KERNEL32.dll.GetCurrentProcessId
0x10001679	0x1001bb18	string	0x100013c0	[PID:%-5ld TID:%-5ld]\t[INFO]\t%-10S %S(%d): %S Check virus success, change descriptor %S -> %S.%S, file %s
0x10001680	0x10016154	import	0x100013c0	sfcorlib.dll.WriteLogFileW
0x10001687	0x1001bb08	string	0x100013c0	Virus.Win32
0x1000168c	0x1001bbec	string	0x100013c0	%s.%s
0x100016ad	0x10016128	import	0x100013c0	sfavcore.dll.SoDbgLoggerScanResult
0x100016bc	0x1001614c	import	0x100013c0	sfcorlib.dll.FreeStr
0x10001769	0x10016148	import	0x100016f0	sfcorlib.dll.XMLLoadConfigFileW
0x10001777	0x1001bc8c	string	0x100016f0	CClassifierEngine::LoadConf
0x10001781	0x1001b6dc	string	0x100016f0	classifierengine.cpp
0x10001786	0x1001b6f4	string	0x100016f0	[sfavclassifier]
0x1000178b	0x10016060	import	0x100016f0	KERNEL32.dll.GetCurrentThreadId
0x10001792	0x10016078	import	0x100016f0	KERNEL32.dll.GetCurrentProcessId
0x10001799	0x1001bca8	string	0x100016f0	[PID:%-5ld TID:%-5ld]\t[WARN]\t%-10S %S(%d): %S %s file does not exist
0x100017a0	0x10016154	import	0x100016f0	sfcorlib.dll.WriteLogFileW
0x100017b4	0x10016170	import	0x100016f0	sfcorlib.dll.XMLGetRootNode
0x100017be	0x1001bc8c	string	0x100016f0	CClassifierEngine::LoadConf
0x100017c8	0x1001b6dc	string	0x100016f0	classifierengine.cpp
0x100017cd	0x1001b6f4	string	0x100016f0	[sfavclassifier]
0x100017d2	0x10016060	import	0x100016f0	KERNEL32.dll.GetCurrentThreadId
0x100017d9	0x10016078	import	0x100016f0	KERNEL32.dll.GetCurrentProcessId
0x100017e0	0x1001bd38	string	0x100016f0	[PID:%-5ld TID:%-5ld]\t[WARN]\t%-10s %s(%d): %s XMLGetRootNode failed
0x100017e7	0x10016140	import	0x100016f0	sfcorlib.dll.WriteLogFileA
0x100017fa	0x1001bd7c	string	0x100016f0	infection
0x10001804	0x1001613c	import	0x100016f0	sfcorlib.dll.XMLGetChildNodeByName
0x10001815	0x10016138	import	0x100016f0	sfcorlib.dll.XMLGetFirstChildNode
0x1000189b	0x10016134	import	0x100016f0	sfcorlib.dll.XMLGetNextSiblingNode
0x100018ac	0x10016144	import	0x100016f0	sfcorlib.dll.XMLCloseConfigFile
0x10001a26	0x1001607c	import	0x10001910	KERNEL32.dll.LoadLibraryA
0x10001a32	0x10016044	import	0x10001910	KERNEL32.dll.GetLastError
0x10001a53	0x1001bd88	string	0x10001910	CClassifierEngine::LoadDllFunc
0x10001a5d	0x1001b6dc	string	0x10001910	classifierengine.cpp
0x10001a62	0x1001b6f4	string	0x10001910	[sfavclassifier]
0x10001a67	0x10016060	import	0x10001910	KERNEL32.dll.GetCurrentThreadId
0x10001a6e	0x10016078	import	0x10001910	KERNEL32.dll.GetCurrentProcessId
0x10001a75	0x1001bda8	string	0x10001910	[PID:%-5d TID:%-5d]\t[ERROR]\t%-10S %S(%d): %S LoadLibrary %S fail with hr=%x
0x10001a7c	0x10016154	import	0x10001910	sfcorlib.dll.WriteLogFileW
0x10001baa	0x10016048	import	0x10001910	KERNEL32.dll.GetProcAddress
0x10001bb5	0x1001bd88	string	0x10001910	CClassifierEngine::LoadDllFunc
0x10001bbf	0x1001b6dc	string	0x10001910	classifierengine.cpp
0x10001bc4	0x1001b6f4	string	0x10001910	[sfavclassifier]
0x10001bc9	0x10016060	import	0x10001910	KERNEL32.dll.GetCurrentThreadId
0x10001bd0	0x10016078	import	0x10001910	KERNEL32.dll.GetCurrentProcessId
0x10001bd7	0x1001be50	string	0x10001910	[PID:%-5d TID:%-5d]\t[ERROR]\t%-10S %S(%d): %S Load %S virus check func error
0x10001bde	0x10016154	import	0x10001910	sfcorlib.dll.WriteLogFileW
0x10001d13	0x10001d05	string	0x10001c70	;p\bu\v
0x10001d29	0x1001bef0	string	0x10001c70	CClassifierEngine::ParseConf
0x10001d33	0x1001b6dc	string	0x10001c70	classifierengine.cpp
0x10001d38	0x1001b6f4	string	0x10001c70	[sfavclassifier]
0x10001d3d	0x10016060	import	0x10001c70	KERNEL32.dll.GetCurrentThreadId
0x10001d44	0x10016078	import	0x10001c70	KERNEL32.dll.GetCurrentProcessId
0x10001d4b	0x1001bf10	string	0x10001c70	[PID:%-5ld TID:%-5ld]\t[WARN]\t%-10S %S(%d): %S Not load any check virus code form dll!
0x10001d52	0x10016154	import	0x10001c70	sfcorlib.dll.WriteLogFileW
0x10001e44	0x1001bfbc	string	0x10001d80	tool
0x10001e4b	0x1001bfc4	string	0x10001d80	param
0x10001e7b	0x1001613c	import	0x10001d80	sfcorlib.dll.XMLGetChildNodeByName
0x10001e91	0x1001bfcc	string	0x10001d80	type
0x10001e97	0x10016164	import	0x10001d80	sfcorlib.dll.XMLReadNodeAttrConfig
0x10001ec7	0x10016168	import	0x10001d80	sfcorlib.dll.XMLFreeMem
0x10001ed0	0x1001616c	import	0x10001d80	sfcorlib.dll.XMLReadNodeConfig
0x10001f05	0x1001bfd4	string	0x10001d80	dsf\dll\x86\
0x10001f39	0x10016168	import	0x10001d80	sfcorlib.dll.XMLFreeMem
0x10001f42	0x1001616c	import	0x10001d80	sfcorlib.dll.XMLReadNodeConfig
0x10001f4a	0x1001616c	import	0x10001d80	sfcorlib.dll.XMLReadNodeConfig
0x10001f50	0x10016168	import	0x10001d80	sfcorlib.dll.XMLFreeMem
0x1000207b	0x1001bfe4	string	0x10001fe0	vector<T> too long
0x1000216c	0x1001bfe4	string	0x10001fe0	vector<T> too long
0x1000258e	0x100025a0	string	0x10002520	_^[]
0x10002623	0x1001bee8	string	0x100025b0	.dll
0x10002ce6	0x10002cd5	string	0x10002c30	;B\bu
0x10002da9	0x10002d98	string	0x10002d20	;Q\bu
0x100030b6	0x100030a5	string	0x10003060	;p\bu
0x10003596	0x10003585	string	0x10003540	;p\bu
0x10003c11	0x10003c38	string	0x10003c00	_^[]
0x10003d19	0x1001bff8	string	0x10003c90	string too long
0x10003d8a	0x1001be40	string	0x10003c90	_check_mem
0x10003ebb	0x10004140	string	0x10003e90	VWjX
0x10004405	0x10004710	string	0x10004400	VWj,
0x10004dd4	0x100161fc	string	0x10004dca	bad allocation
0x10004fab	0x1001623c	string	0x10004f8b	bad function call
0x10004fb8	0x100161dc	string	0x10004f8b	Unknown exception
0x10004ff1	0x1001608c	import	0x10004fbe	KERNEL32.dll.IsDebuggerPresent
0x10004ffb	0x10016260	string	0x10004fbe	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x10005000	0x10016090	import	0x10004fbe	KERNEL32.dll.OutputDebugStringW
0x1000503b	0x10016054	import	0x10005011	KERNEL32.dll.DeleteCriticalSection
0x10005428	0x100162ec	string	0x100053fc	kernel32.dll
0x1000542d	0x100160a4	import	0x100053fc	KERNEL32.dll.GetModuleHandleW
0x1000543d	0x10016308	string	0x100053fc	InitializeConditionVariable
0x10005443	0x10016048	import	0x100053fc	KERNEL32.dll.GetProcAddress
0x10005449	0x10016324	string	0x100053fc	SleepConditionVariableCS
0x10005451	0x10016048	import	0x100053fc	KERNEL32.dll.GetProcAddress
0x10005457	0x10016340	string	0x100053fc	WakeAllConditionVariable
0x1000545f	0x10016048	import	0x100053fc	KERNEL32.dll.GetProcAddress
0x100054a9	0x100160a0	import	0x100053fc	KERNEL32.dll.CreateEventW
0x100054d6	0x10016054	import	0x100053fc	KERNEL32.dll.DeleteCriticalSection
0x100054e6	0x1001609c	import	0x100053fc	KERNEL32.dll.CloseHandle
0x10005588	0x100056a4	string	0x1000553f	j\fh8
0x1000585e	0x10005721	string	0x10005847	j\fhX
0x1000586f	0x100160ac	import	0x1000586a	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005878	0x100160a8	import	0x1000586a	KERNEL32.dll.UnhandledExceptionFilter
0x10005883	0x100160b0	import	0x1000586a	KERNEL32.dll.GetCurrentProcess
0x1000588a	0x100160b4	import	0x1000586a	KERNEL32.dll.TerminateProcess
0x100059b2	0x10016374	string	0x100059a8	bad array new length
0x10005c6d	0x1001608c	import	0x10005b98	KERNEL32.dll.IsDebuggerPresent
0x10005c8c	0x100160ac	import	0x10005b98	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005c96	0x100160a8	import	0x10005b98	KERNEL32.dll.UnhandledExceptionFilter
0x10005d5f	0x100160c4	import	0x10005d2b	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005d6e	0x10016060	import	0x10005d2b	KERNEL32.dll.GetCurrentThreadId
0x10005d77	0x10016078	import	0x10005d2b	KERNEL32.dll.GetCurrentProcessId
0x10005d84	0x100160c0	import	0x10005d2b	KERNEL32.dll.QueryPerformanceCounter
0x10005dcc	0x100160c8	import	0x10005dc7	KERNEL32.dll.InitializeSListHead
0x10005eca	0x1000a86a	string	0x10005e5e	j\fhx
0x10005f17	0x1001639c	string	0x10005f0d	bad exception
0x100060d4	0x10005e5e	string	0x10006060	j\bh
0x10006115	0x1000a86a	string	0x100060e1	j\fhx
0x1000645f	0x10005e5e	string	0x100061e0	j\bh
0x1000656f	0x100160cc	import	0x10006548	KERNEL32.dll.EncodePointer
0x10006864	0x1000a86a	string	0x100067f9	j\fhx
0x10006950	0x1000a86a	string	0x10006927	j\fhx
0x100069fb	0x1000a86a	string	0x1000696c	j\fhx
0x10006bbe	0x1000a86a	string	0x10006bbe	j\fhx
0x10007318	0x10016040	import	0x100072b9	KERNEL32.dll.RaiseException
0x100075aa	0x100080ee	string	0x10007530	UVWS
0x100076e9	0x1000774e	string	0x100076b3	_^[]
0x10007717	0x10016048	import	0x100076b3	KERNEL32.dll.GetProcAddress
0x1000778b	0x100160e0	import	0x10007753	KERNEL32.dll.LoadLibraryExW
0x10007797	0x10016044	import	0x10007753	KERNEL32.dll.GetLastError
0x100077a5	0x100160e0	import	0x10007753	KERNEL32.dll.LoadLibraryExW
0x100077bc	0x100077cf	string	0x10007753	^_[]
0x100077c7	0x1001605c	import	0x10007753	KERNEL32.dll.FreeLibrary
0x100077d8	0x10016484	string	0x100077d4	FlsAlloc
0x100077e2	0x10016484	string	0x100077d4	FlsAlloc
0x10007812	0x10016498	string	0x1000780e	FlsFree
0x1000781c	0x10016498	string	0x1000780e	FlsFree
0x1000783f	0x100160dc	import	0x1000780e	KERNEL32.dll.TlsFree
0x1000784c	0x100164a8	string	0x10007848	FlsGetValue
0x10007856	0x100164a8	string	0x10007848	FlsGetValue
0x10007879	0x100160d4	import	0x10007848	KERNEL32.dll.TlsGetValue
0x10007886	0x100164bc	string	0x10007882	FlsSetValue
0x10007890	0x100164bc	string	0x10007882	FlsSetValue
0x100078b6	0x100160d8	import	0x10007882	KERNEL32.dll.TlsSetValue
0x100078c3	0x100164d0	string	0x100078bf	InitializeCriticalSectionEx
0x100078cd	0x100164d0	string	0x100078bf	InitializeCriticalSectionEx
0x100078f4	0x10007902	string	0x100078bf	^]á\f blocks=Basic Latin,Latin-1 Supplement
0x100078fc	0x10016050	import	0x100078bf	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000795a	0x1001605c	import	0x1000793f	KERNEL32.dll.FreeLibrary
0x10007b7c	0x100160e4	import	0x10007b58	KERNEL32.dll.RtlUnwind
0x10007cd3	0x10007ce0	string	0x10007c72	jjjjj
0x10007d89	0x100160e8	import	0x10007d83	KERNEL32.dll.InterlockedFlushSList
0x10007dbc	0x1000a86a	string	0x10007da6	j\fhx
0x10007e30	0x10016044	import	0x10007e22	KERNEL32.dll.GetLastError
0x10007ea9	0x100160ec	import	0x10007e22	KERNEL32.dll.SetLastError
0x10007fcb	0x10016054	import	0x10007fb5	KERNEL32.dll.DeleteCriticalSection
0x10008127	0x10008132	string	0x1000811e	_^[]
0x1000815b	0x10008168	string	0x10008150	]_^[
0x10008621	0x10008629	string	0x10008601	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000880a	0x1000881b	string	0x100087fd	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1000891f	0x100089dd	string	0x100088e7	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x10008b17	0x10008b33	string	0x10008b12	<Nu&
0x100092f3	0x10009339	string	0x100092c8	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x100093b1	0x10016cb4	string	0x10009373	(null)
0x100093cb	0x10016cac	string	0x10009373	(null)
0x1000967e	0x1001608c	import	0x10009586	KERNEL32.dll.IsDebuggerPresent
0x10009688	0x100160ac	import	0x10009586	KERNEL32.dll.SetUnhandledExceptionFilter
0x10009695	0x100160a8	import	0x10009586	KERNEL32.dll.UnhandledExceptionFilter
0x100097a1	0x100160b0	import	0x1000977d	KERNEL32.dll.GetCurrentProcess
0x100097a8	0x100160b4	import	0x1000977d	KERNEL32.dll.TerminateProcess
0x10009c49	0x100160b0	import	0x10009c28	KERNEL32.dll.GetCurrentProcess
0x10009c50	0x100160b4	import	0x10009c28	KERNEL32.dll.TerminateProcess
0x10009c62	0x100160f0	import	0x10009c28	KERNEL32.dll.ExitProcess
0x10009c6b	0x100160a4	import	0x10009c69	KERNEL32.dll.GetModuleHandleW
0x10009ccd	0x100160f4	import	0x10009cad	KERNEL32.dll.GetModuleHandleExW
0x10009cd8	0x10016ee4	string	0x10009cad	CorExitProcess
0x10009ce0	0x10016048	import	0x10009cad	KERNEL32.dll.GetProcAddress
0x10009d03	0x1001605c	import	0x10009cad	KERNEL32.dll.FreeLibrary
0x10009d91	0x100160f8	import	0x10009d53	KERNEL32.dll.GetModuleFileNameA
0x1000a020	0x1000a03b	string	0x10009fea	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a347	0x1000a2d7	string	0x1000a328	j\fhX
0x1000a36f	0x1000a286	string	0x1000a350	j\fh8
0x1000a465	0x1000a3f5	string	0x1000a397	j Y+
0x1000a83a	0x1000a853	string	0x1000a825	;u\fu
0x1000a959	0x10016068	import	0x1000a943	KERNEL32.dll.HeapFree
0x1000a96b	0x10016044	import	0x1000a943	KERNEL32.dll.GetLastError
0x1000a9af	0x10016064	import	0x1000a97d	KERNEL32.dll.HeapAlloc
0x1000aa0c	0x10016064	import	0x1000a9cb	KERNEL32.dll.HeapAlloc
0x1000b4a2	0x1000b498	string	0x1000b2f9	f9:t\a
0x1000b852	0x10016044	import	0x1000b84e	KERNEL32.dll.GetLastError
0x1000b8ba	0x100160ec	import	0x1000b84e	KERNEL32.dll.SetLastError
0x1000b8d7	0x10016044	import	0x1000b8d2	KERNEL32.dll.GetLastError
0x1000b940	0x100160ec	import	0x1000b8d2	KERNEL32.dll.SetLastError
0x1000b949	0x100160ec	import	0x1000b8d2	KERNEL32.dll.SetLastError
0x1000b9ed	0x1000d74b	string	0x1000b9ca	j\fhX
0x1000ba2c	0x1000ba5e	string	0x1000b9f7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ba4c	0x1000ba5e	string	0x1000b9f7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bd0d	0x10014240	string	0x1000ba81	WVU3
0x1000bd2f	0x10014240	string	0x1000ba81	WVU3
0x1000bd51	0x10014240	string	0x1000ba81	WVU3
0x1000c523	0x10016054	import	0x1000c40c	KERNEL32.dll.DeleteCriticalSection
0x1000c552	0x10016094	import	0x1000c546	KERNEL32.dll.EnterCriticalSection
0x1000c566	0x10016098	import	0x1000c55a	KERNEL32.dll.LeaveCriticalSection
0x1000c5ec	0x100160bc	import	0x1000c5e0	KERNEL32.dll.GetStartupInfoW
0x1000c655	0x1001610c	import	0x1000c5e0	KERNEL32.dll.GetFileType
0x1000c6e2	0x10016108	import	0x1000c696	KERNEL32.dll.GetStdHandle
0x1000c6f4	0x1001610c	import	0x1000c696	KERNEL32.dll.GetFileType
0x1000c7f9	0x10016070	import	0x1000c7ce	KERNEL32.dll.HeapSize
0x1000c85e	0x1001606c	import	0x1000c801	KERNEL32.dll.HeapReAlloc
0x1000c8ba	0x10016094	import	0x1000c8ab	KERNEL32.dll.EnterCriticalSection
0x1000c8da	0x10016054	import	0x1000c8c2	KERNEL32.dll.DeleteCriticalSection
0x1000c902	0x10016098	import	0x1000c8f3	KERNEL32.dll.LeaveCriticalSection
0x1000c93c	0x1000c9a1	string	0x1000c90a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c96a	0x10016048	import	0x1000c90a	KERNEL32.dll.GetProcAddress
0x1000c9d8	0x100160e0	import	0x1000c9a6	KERNEL32.dll.LoadLibraryExW
0x1000c9e4	0x10016044	import	0x1000c9a6	KERNEL32.dll.GetLastError
0x1000c9f2	0x100160e0	import	0x1000c9a6	KERNEL32.dll.LoadLibraryExW
0x1000ca09	0x1000ca1c	string	0x1000c9a6	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ca14	0x1001605c	import	0x1000c9a6	KERNEL32.dll.FreeLibrary
0x1000ca3c	0x10016484	string	0x1000ca21	FlsAlloc
0x1000ca60	0x100160d0	import	0x1000ca21	KERNEL32.dll.TlsAlloc
0x1000ca92	0x10016498	string	0x1000ca77	FlsFree
0x1000cab6	0x100160dc	import	0x1000ca77	KERNEL32.dll.TlsFree
0x1000cae8	0x100164a8	string	0x1000cacd	FlsGetValue
0x1000cb0c	0x100160d4	import	0x1000cacd	KERNEL32.dll.TlsGetValue
0x1000cb3e	0x100164bc	string	0x1000cb23	FlsSetValue
0x1000cb65	0x100160d8	import	0x1000cb23	KERNEL32.dll.TlsSetValue
0x1000cb97	0x100164d0	string	0x1000cb7c	InitializeCriticalSectionEx
0x1000cbc7	0x10016050	import	0x1000cb7c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000cbef	0x1001795c	string	0x1000cbde	LCMapStringEx
0x1000cbf9	0x1001795c	string	0x1000cbde	LCMapStringEx
0x1000cc4f	0x10016110	import	0x1000cbde	KERNEL32.dll.LCMapStringW
0x1000cc77	0x10017974	string	0x1000cc66	LocaleNameToLCID
0x1000cc81	0x10017974	string	0x1000cc66	LocaleNameToLCID
0x1000cd0e	0x10017938	string	0x1000cce8	GetCurrentPackageId
0x1000cd18	0x10017938	string	0x1000cce8	GetCurrentPackageId
0x1000cd8c	0x1001605c	import	0x1000cd71	KERNEL32.dll.FreeLibrary
0x1000d092	0x10016084	import	0x1000cfe3	KERNEL32.dll.FindFirstFileExA
0x1000d0b9	0x10016088	import	0x1000cfe3	KERNEL32.dll.FindClose
0x1000d2b5	0x1000d253	string	0x1000d296	j\bhx
0x1000d3eb	0x10016038	import	0x1000d3c0	KERNEL32.dll.GetOEMCP
0x1000d402	0x10016104	import	0x1000d3c0	KERNEL32.dll.GetACP
0x1000d4bd	0x10016034	import	0x1000d498	KERNEL32.dll.GetCPInfo
0x1000d63c	0x1000d74b	string	0x1000d62c	j\fhX
0x1000d861	0x1001603c	import	0x1000d7ed	KERNEL32.dll.IsValidCodePage
0x1000d874	0x10016034	import	0x1000d7ed	KERNEL32.dll.GetCPInfo
0x1000da4f	0x10016030	import	0x1000da37	KERNEL32.dll.GetCommandLineA
0x1000da5a	0x1001602c	import	0x1000da37	KERNEL32.dll.GetCommandLineW
0x1000daa8	0x10016028	import	0x1000da9f	KERNEL32.dll.GetEnvironmentStringsW
0x1000dacb	0x10016100	import	0x1000da9f	KERNEL32.dll.WideCharToMultiByte
0x1000daf1	0x10016100	import	0x1000da9f	KERNEL32.dll.WideCharToMultiByte
0x1000db13	0x10016024	import	0x1000da9f	KERNEL32.dll.FreeEnvironmentStringsW
0x1000db22	0x10016074	import	0x1000da9f	KERNEL32.dll.GetProcessHeap
0x1000db70	0x1000db7a	string	0x1000db3d	;u\fu
0x1000e163	0x100160fc	import	0x1000e109	KERNEL32.dll.MultiByteToWideChar
0x1000e1e9	0x100160fc	import	0x1000e109	KERNEL32.dll.MultiByteToWideChar
0x1000e2e3	0x10016100	import	0x1000e109	KERNEL32.dll.WideCharToMultiByte
0x1000e6ef	0x1000e71e	string	0x1000e6d2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e757	0x1000e75b	string	0x1000e722	@9E\fw\t
0x1000eedf	0x1000eee3	string	0x1000ecc1	j X+MV
0x1000f0c6	0x1000f0ca	string	0x1000ecc1	j X+M
0x1000f299	0x1000f29d	string	0x1000ecc1	j X+
0x1000f379	0x1000f37d	string	0x1000ecc1	j X+C
0x1000ffff	0x10018978	string	0x1000ecc1	1#IND
0x10010006	0x10018970	string	0x1000ecc1	1#SNAN
0x1001000d	0x10018968	string	0x1000ecc1	1#QNAN
0x10010014	0x10018960	string	0x1000ecc1	1#INF
0x10010140	0x10016054	import	0x100100de	KERNEL32.dll.DeleteCriticalSection
0x100101cd	0x100101e0	string	0x1001017e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001052c	0x1001053e	string	0x10010507	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010674	0x100160fc	import	0x10010627	KERNEL32.dll.MultiByteToWideChar
0x100106fd	0x100160fc	import	0x10010627	KERNEL32.dll.MultiByteToWideChar
0x1001070f	0x10016020	import	0x10010627	KERNEL32.dll.GetStringTypeW
0x100107da	0x10016054	import	0x100107be	KERNEL32.dll.DeleteCriticalSection
0x100108a6	0x10016094	import	0x1001088b	KERNEL32.dll.EnterCriticalSection
0x100108c9	0x10016098	import	0x100108ae	KERNEL32.dll.LeaveCriticalSection
0x10010931	0x1001601c	import	0x100108d1	KERNEL32.dll.SetStdHandle
0x10010945	0x1001095d	string	0x100108d1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001107f	0x10011093	string	0x10011057	9u\br
0x100110c1	0x100110b3	string	0x10011057	I9M\bw\n
0x1001147f	0x10016014	import	0x1001143d	KERNEL32.dll.GetConsoleCP
