reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40153e	0x403090	import	0x401530	ntoskrnl.exe.DbgPrint
0x401545	0x403320	string	0x401530	DispatchIoctl\n
0x401586	0x403330	string	0x401530	IOCTL_IO_KILL_MINIFITER\n
0x4015bc	0x4030ac	import	0x401530	ntoskrnl.exe.RtlInitUnicodeString
0x4015c7	0x40334c	string	0x401530	%wZ\n
0x4015e0	0x403354	string	0x401530	IOCTL_IO_COPY_FILE\n
0x401676	0x4030ac	import	0x401530	ntoskrnl.exe.RtlInitUnicodeString
0x40167f	0x403368	string	0x401530	\??\
0x4016a0	0x403078	import	0x401530	ntoskrnl.exe.RtlCopyUnicodeString
0x4016e1	0x40304c	import	0x401530	ntoskrnl.exe.RtlAppendUnicodeStringToString
0x401704	0x40334c	string	0x401530	%wZ\n
0x401710	0x40334c	string	0x401530	%wZ\n
0x40172d	0x403374	string	0x401530	IOCTL_IO_DELET_FILE\n
0x40177f	0x4030ac	import	0x401530	ntoskrnl.exe.RtlInitUnicodeString
0x401788	0x403368	string	0x401530	\??\
0x4017b8	0x403078	import	0x401530	ntoskrnl.exe.RtlCopyUnicodeString
0x4017c8	0x40304c	import	0x401530	ntoskrnl.exe.RtlAppendUnicodeStringToString
0x4017d3	0x40334c	string	0x401530	%wZ\n
0x4017eb	0x40338c	string	0x401530	IOCTL_IO_KILL_PROCESS\n
0x401821	0x4030ac	import	0x401530	ntoskrnl.exe.RtlInitUnicodeString
0x40182c	0x40334c	string	0x401530	%wZ\n
0x401843	0x4033a4	string	0x401530	Process Pid = %d\n
0x401853	0x4033b8	string	0x401530	Invalid Process Pid = %d\n
0x40189d	0x403050	import	0x401530	ntoskrnl.exe.IofCompleteRequest
0x4018f0	0x403050	import	0x4018e0	ntoskrnl.exe.IofCompleteRequest
0x40190e	0x4033d4	string	0x401900	\DosDevices\MyDriver
0x401917	0x4030ac	import	0x401900	ntoskrnl.exe.RtlInitUnicodeString
0x401921	0x4030cc	import	0x401900	ntoskrnl.exe.IoDeleteSymbolicLink
0x40192e	0x4030a8	import	0x401900	ntoskrnl.exe.IoDeleteDevice
0x40197c	0x4030ac	import	0x401970	ntoskrnl.exe.RtlInitUnicodeString
0x401996	0x403400	string	0x401970	\Device\MyDriver
0x4019b8	0x403084	import	0x401970	ntoskrnl.exe.IoCreateDevice
0x4019c6	0x40306c	import	0x401970	ntoskrnl.exe.IoIsWdmVersionAvailable
0x4019d0	0x403424	string	0x401970	\DosDevices\Global\MyDriver
0x4019dc	0x4033d4	string	0x401970	\DosDevices\MyDriver
0x4019f2	0x403074	import	0x401970	ntoskrnl.exe.IoCreateSymbolicLink
0x401a03	0x4030a8	import	0x401970	ntoskrnl.exe.IoDeleteDevice
0x401a35	0x40301c	import	0x401a20	ntoskrnl.exe.IoCreateFile
0x401a7e	0x403034	import	0x401a20	ntoskrnl.exe.IoFileObjectType
0x401a96	0x403054	import	0x401a20	ntoskrnl.exe.ObReferenceObjectByHandle
0x401aa7	0x403048	import	0x401a20	ntoskrnl.exe.ZwClose
0x401b02	0x403080	import	0x401a20	ntoskrnl.exe.ObfDereferenceObject
0x401b0c	0x403048	import	0x401a20	ntoskrnl.exe.ZwClose
0x401b5a	0x4030b8	import	0x401a20	ntoskrnl.exe.ZwReadFile
0x401baa	0x403080	import	0x401a20	ntoskrnl.exe.ObfDereferenceObject
0x401bb3	0x403048	import	0x401a20	ntoskrnl.exe.ZwClose
0x401c11	0x403068	import	0x401bd0	ntoskrnl.exe.IoAllocateIrp
0x401c3c	0x40309c	import	0x401bd0	ntoskrnl.exe.IoAllocateMdl
0x401c4a	0x403060	import	0x401bd0	ntoskrnl.exe.IoFreeIrp
0x401c5e	0x403028	import	0x401bd0	ntoskrnl.exe.MmBuildMdlForNonPagedPool
0x401c6c	0x403020	import	0x401bd0	ntoskrnl.exe.KeInitializeEvent
0x401c89	0x403040	import	0x401bd0	ntoskrnl.exe.KeGetCurrentThread
0x401cd7	0x4030a0	import	0x401bd0	ntoskrnl.exe.IofCallDriver
0x401cf0	0x403058	import	0x401bd0	ntoskrnl.exe.KeWaitForSingleObject
0x401d2b	0x4030a4	import	0x401d10	ntoskrnl.exe.KeSetEvent
0x401d39	0x40302c	import	0x401d10	ntoskrnl.exe.IoFreeMdl
0x401d47	0x403060	import	0x401d10	ntoskrnl.exe.IoFreeIrp
0x401d78	0x403004	import	0x401d60	FLTMGR.SYS.FltEnumerateFilters
0x401d9c	0x40303c	import	0x401d60	ntoskrnl.exe.ExAllocatePool
0x401dc5	0x403004	import	0x401d60	FLTMGR.SYS.FltEnumerateFilters
0x401dd4	0x4030c8	import	0x401d60	ntoskrnl.exe.ExFreePoolWithTag
0x401e05	0x403008	import	0x401d60	FLTMGR.SYS.FltGetFilterInformation
0x401e32	0x40303c	import	0x401d60	ntoskrnl.exe.ExAllocatePool
0x401e53	0x403008	import	0x401d60	FLTMGR.SYS.FltGetFilterInformation
0x401e63	0x4030c8	import	0x401d60	ntoskrnl.exe.ExFreePoolWithTag
0x401e97	0x403024	import	0x401d60	ntoskrnl.exe.RtlEqualUnicodeString
0x401ec1	0x403038	import	0x401d60	ntoskrnl.exe.PsCreateSystemThread
0x401ece	0x403000	import	0x401d60	FLTMGR.SYS.FltObjectDereference
0x401fc2	0x40334c	string	0x401f10	%wZ\n
0x401fca	0x403090	import	0x401f10	ntoskrnl.exe.DbgPrint
0x402018	0x403080	import	0x401fe0	ntoskrnl.exe.ObfDereferenceObject
0x402040	0x4030bc	import	0x401fe0	ntoskrnl.exe.PsLookupProcessByProcessId
0x40204e	0x4030d0	import	0x401fe0	ntoskrnl.exe.PsProcessType
0x40206d	0x40308c	import	0x401fe0	ntoskrnl.exe.ObOpenObjectByPointer
0x402084	0x403070	import	0x401fe0	ntoskrnl.exe.ZwQueryInformationProcess
0x4020a7	0x403048	import	0x401fe0	ntoskrnl.exe.ZwClose
0x4020bd	0x4030d4	import	0x401fe0	ntoskrnl.exe.ExAllocatePoolWithTag
0x4020d2	0x403048	import	0x401fe0	ntoskrnl.exe.ZwClose
0x4020f2	0x4030c8	import	0x401fe0	ntoskrnl.exe.ExFreePoolWithTag
0x402101	0x403048	import	0x401fe0	ntoskrnl.exe.ZwClose
0x402113	0x4030c8	import	0x401fe0	ntoskrnl.exe.ExFreePoolWithTag
0x402122	0x403048	import	0x401fe0	ntoskrnl.exe.ZwClose
0x40212f	0x40345c	string	0x401fe0	%wZ - %wZ\n
0x402134	0x403090	import	0x401fe0	ntoskrnl.exe.DbgPrint
0x402143	0x403024	import	0x401fe0	ntoskrnl.exe.RtlEqualUnicodeString
0x4021ab	0x4030bc	import	0x402180	ntoskrnl.exe.PsLookupProcessByProcessId
0x4021c6	0x403094	import	0x402180	ntoskrnl.exe.KeStackAttachProcess
0x4021e0	0x40307c	import	0x402180	ntoskrnl.exe.MmIsAddressValid
0x40223d	0x403030	import	0x402180	ntoskrnl.exe.KeUnstackDetachProcess
0x402246	0x403080	import	0x402180	ntoskrnl.exe.ObfDereferenceObject
0x402269	0x4030c8	import	0x402260	ntoskrnl.exe.ExFreePoolWithTag
0x4022ad	0x4030bc	import	0x402280	ntoskrnl.exe.PsLookupProcessByProcessId
0x4022be	0x403090	import	0x402280	ntoskrnl.exe.DbgPrint
0x4022d4	0x403484	string	0x402280	EP-NULL\n
0x4022d9	0x403090	import	0x402280	ntoskrnl.exe.DbgPrint
0x4022f0	0x403090	import	0x402280	ntoskrnl.exe.DbgPrint
0x402305	0x403098	import	0x402280	ntoskrnl.exe.PsLookupThreadByThreadId
0x402319	0x4030dc	import	0x402280	ntoskrnl.exe.IoThreadToProcess
0x40232d	0x403098	import	0x402280	ntoskrnl.exe.PsLookupThreadByThreadId
0x40233b	0x4030d8	import	0x402280	ntoskrnl.exe.PsThreadType
0x40234f	0x403088	import	0x402280	ntoskrnl.exe.ObReferenceObjectByPointer
0x40235f	0x40303c	import	0x402280	ntoskrnl.exe.ExAllocatePool
0x40237f	0x4030b4	import	0x402280	ntoskrnl.exe.KeInitializeApc
0x40238c	0x403064	import	0x402280	ntoskrnl.exe.KeInsertQueueApc
0x402395	0x403080	import	0x402280	ntoskrnl.exe.ObfDereferenceObject
0x4023c7	0x4030dc	import	0x402280	ntoskrnl.exe.IoThreadToProcess
0x402408	0x4030c4	import	0x402408	ntoskrnl.exe.memset
