reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000150c	0x1001e780	string	0x100010c0	FormDocs CMS1500.dsn
0x10001529	0x100165d0	string	0x100010c0	CMS1500_PLACE_OF_SERVICE.csv
0x1000155a	0x1001e7e0	string	0x100010c0	DefaultDir
0x1000155f	0x1001e760	string	0x100010c0	ODBC
0x1000156b	0x1001e7f4	string	0x100010c0	FormDocs CMS-1500
0x10001571	0x10011064	import	0x100010c0	KERNEL32.dll.lstrcpyA
0x10001586	0x10011180	import	0x100010c0	fdstdlib.dll.Ordinal_117
0x10001596	0x10011174	import	0x100010c0	fdstdlib.dll.Ordinal_121
0x100015af	0x10011168	import	0x100010c0	fdstdlib.dll.Ordinal_43
0x100015bc	0x100165f0	string	0x100010c0	fdf.exe
0x100015c5	0x10011044	import	0x100010c0	KERNEL32.dll.lstrcmpiA
0x100015d8	0x10011064	import	0x100010c0	KERNEL32.dll.lstrcpyA
0x100015de	0x1001e768	string	0x100010c0	FormDocs CMS-1500.lnk
0x100015e6	0x10011064	import	0x100010c0	KERNEL32.dll.lstrcpyA
0x100015ef	0x1001e7f4	string	0x100010c0	FormDocs CMS-1500
0x1000160b	0x100165f8	string	0x100010c0	fdfhlp.chm
0x10001614	0x10011174	import	0x100010c0	fdstdlib.dll.Ordinal_121
0x1000161b	0x10011044	import	0x100010c0	KERNEL32.dll.lstrcmpiA
0x1000162a	0x10016604	string	0x100010c0	cms1500\fdf.cms1500.hlp.chm
0x1000162f	0x10011158	import	0x100010c0	fdstdlib.dll.Ordinal_149
0x10001635	0x10011174	import	0x100010c0	fdstdlib.dll.Ordinal_121
0x1000163b	0x10016620	string	0x100010c0	FormDocs CMS-1500 User's Guide.lnk
0x10001644	0x10011064	import	0x100010c0	KERNEL32.dll.lstrcpyA
0x10001663	0x1001115c	import	0x100010c0	fdstdlib.dll.Ordinal_32
0x10001679	0x10011180	import	0x100010c0	fdstdlib.dll.Ordinal_117
0x1000167f	0x1001e7f4	string	0x100010c0	FormDocs CMS-1500
0x1000168d	0x10011150	import	0x100010c0	fdstdlib.dll.Ordinal_120
0x10001693	0x1001e768	string	0x100010c0	FormDocs CMS-1500.lnk
0x100016a7	0x10011150	import	0x100010c0	fdstdlib.dll.Ordinal_120
0x100016b6	0x10011064	import	0x100010c0	KERNEL32.dll.lstrcpyA
0x100016bc	0x1001e7f4	string	0x100010c0	FormDocs CMS-1500
0x100016c8	0x10011064	import	0x100010c0	KERNEL32.dll.lstrcpyA
0x100016db	0x1001115c	import	0x100010c0	fdstdlib.dll.Ordinal_32
0x100016f5	0x10011180	import	0x100010c0	fdstdlib.dll.Ordinal_117
0x100016fb	0x1001e7f4	string	0x100010c0	FormDocs CMS-1500
0x10001709	0x10011150	import	0x100010c0	fdstdlib.dll.Ordinal_120
0x1000170f	0x10016690	string	0x100010c0	Configure FormDocs CMS-1500.lnk
0x10001723	0x10011150	import	0x100010c0	fdstdlib.dll.Ordinal_120
0x10001733	0x100166b0	string	0x100010c0	cms1500 (02.12).Config.fdt
0x1000173d	0x100166cc	string	0x100010c0	Configure FormDocs CMS-1500
0x10001749	0x10011064	import	0x100010c0	KERNEL32.dll.lstrcpyA
0x1000175a	0x10016644	string	0x100010c0	readme.txt
0x10001760	0x10011174	import	0x100010c0	fdstdlib.dll.Ordinal_121
0x10001767	0x10011044	import	0x100010c0	KERNEL32.dll.lstrcmpiA
0x10001772	0x10016650	string	0x100010c0	cms1500\readme.txt
0x10001777	0x10011158	import	0x100010c0	fdstdlib.dll.Ordinal_149
0x1000177d	0x10011174	import	0x100010c0	fdstdlib.dll.Ordinal_121
0x10001788	0x10011174	import	0x100010c0	fdstdlib.dll.Ordinal_121
0x1000178e	0x10016664	string	0x100010c0	Purchase FormDocs.lnk
0x10001797	0x10011044	import	0x100010c0	KERNEL32.dll.lstrcmpiA
0x100017cb	0x1001667c	string	0x100010c0	FormDocs Filler.lnk
0x100017d4	0x10011044	import	0x100010c0	KERNEL32.dll.lstrcmpiA
0x10001858	0x10011134	import	0x100010c0	USER32.dll.SetWindowLongA
0x10001861	0x10011138	import	0x100010c0	USER32.dll.GetWindowLongA
0x10001882	0x10011138	import	0x100010c0	USER32.dll.GetWindowLongA
0x10001896	0x10011010	import	0x100010c0	GDI32.dll.SetTextColor
0x1000189f	0x10011000	import	0x100010c0	GDI32.dll.SetBkMode
0x100018a7	0x10011144	import	0x100010c0	USER32.dll.GetSysColorBrush
0x10001926	0x10011188	import	0x100018d0	fdtools.dll.Ordinal_25
0x10001932	0x10011134	import	0x100018d0	USER32.dll.SetWindowLongA
0x10001938	0x1001113c	import	0x100018d0	USER32.dll.SendDlgItemMessageA
0x10001950	0x10011164	import	0x100018d0	fdstdlib.dll.Ordinal_115
0x1000195d	0x1001100c	import	0x100018d0	GDI32.dll.GetObjectA
0x10001971	0x1001104c	import	0x100018d0	KERNEL32.dll.MulDiv
0x1000197e	0x10011004	import	0x100018d0	GDI32.dll.CreateFontIndirectA
0x1000199c	0x1001113c	import	0x100018d0	USER32.dll.SendDlgItemMessageA
0x100019a3	0x10011008	import	0x100018d0	GDI32.dll.DeleteObject
0x100019b1	0x10011138	import	0x100018d0	USER32.dll.GetWindowLongA
0x100019c2	0x10011010	import	0x100018d0	GDI32.dll.SetTextColor
0x100019cb	0x10011000	import	0x100018d0	GDI32.dll.SetBkMode
0x100019d3	0x10011144	import	0x100018d0	USER32.dll.GetSysColorBrush
0x100019fd	0x10011138	import	0x100018d0	USER32.dll.GetWindowLongA
0x10001a2e	0x10011148	import	0x100018d0	USER32.dll.GetParent
0x10001a35	0x10011140	import	0x100018d0	USER32.dll.SendMessageA
0x10001a66	0x10011070	import	0x10001a61	KERNEL32.dll.SetUnhandledExceptionFilter
0x10001a6f	0x1001106c	import	0x10001a61	KERNEL32.dll.UnhandledExceptionFilter
0x10001a7a	0x10011074	import	0x10001a61	KERNEL32.dll.GetCurrentProcess
0x10001a81	0x10011078	import	0x10001a61	KERNEL32.dll.TerminateProcess
0x10001bcd	0x10001ce9	string	0x10001b84	j\fh8j
0x10001cb0	0x100020c0	string	0x10001bd7	j\bhxj
0x10001ea3	0x10001d66	string	0x10001e8c	j\fhXj
0x10002213	0x1001108c	import	0x100021df	KERNEL32.dll.GetSystemTimeAsFileTime
0x10002222	0x10011088	import	0x100021df	KERNEL32.dll.GetCurrentThreadId
0x1000222b	0x10011084	import	0x100021df	KERNEL32.dll.GetCurrentProcessId
0x10002238	0x10011080	import	0x100021df	KERNEL32.dll.QueryPerformanceCounter
0x10002280	0x10011090	import	0x1000227b	KERNEL32.dll.InitializeSListHead
0x10002391	0x10011094	import	0x100022bc	KERNEL32.dll.IsDebuggerPresent
0x100023b0	0x10011070	import	0x100022bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x100023ba	0x1001106c	import	0x100022bc	KERNEL32.dll.UnhandledExceptionFilter
0x1000284a	0x10002c1e	string	0x100027d0	UVWS
0x100029a2	0x100110a0	import	0x1000299c	KERNEL32.dll.InterlockedFlushSList
0x10002c57	0x10002c62	string	0x10002c4e	_^[]
0x10002cdf	0x100110a8	import	0x10002cd1	KERNEL32.dll.GetLastError
0x10002d58	0x100110ac	import	0x10002cd1	KERNEL32.dll.SetLastError
0x10002e03	0x100110b8	import	0x10002ded	KERNEL32.dll.DeleteCriticalSection
0x10002e6f	0x10002ed4	string	0x10002e39	_^[]
0x10002e9d	0x100110d4	import	0x10002e39	KERNEL32.dll.GetProcAddress
0x10002f11	0x100110d8	import	0x10002ed9	KERNEL32.dll.LoadLibraryExW
0x10002f1d	0x100110a8	import	0x10002ed9	KERNEL32.dll.GetLastError
0x10002f2b	0x100110d8	import	0x10002ed9	KERNEL32.dll.LoadLibraryExW
0x10002f42	0x10002f55	string	0x10002ed9	^_[]
0x10002f4d	0x100110d0	import	0x10002ed9	KERNEL32.dll.FreeLibrary
0x10002f5e	0x10011294	string	0x10002f5a	FlsAlloc
0x10002f68	0x10011294	string	0x10002f5a	FlsAlloc
0x10002f98	0x100112a8	string	0x10002f94	FlsFree
0x10002fa2	0x100112a8	string	0x10002f94	FlsFree
0x10002fc5	0x100110cc	import	0x10002f94	KERNEL32.dll.TlsFree
0x10002fd2	0x100112b8	string	0x10002fce	FlsGetValue
0x10002fdc	0x100112b8	string	0x10002fce	FlsGetValue
0x10002fff	0x100110c4	import	0x10002fce	KERNEL32.dll.TlsGetValue
0x1000300c	0x100112cc	string	0x10003008	FlsSetValue
0x10003016	0x100112cc	string	0x10003008	FlsSetValue
0x1000303c	0x10011068	import	0x10003008	KERNEL32.dll.TlsSetValue
0x10003049	0x100112e0	string	0x10003045	InitializeCriticalSectionEx
0x10003053	0x100112e0	string	0x10003045	InitializeCriticalSectionEx
0x10003082	0x100110bc	import	0x10003045	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100030e0	0x100110d0	import	0x100030c5	KERNEL32.dll.FreeLibrary
0x1000312b	0x10003138	string	0x10003120	]_^[
0x100035ec	0x100035f4	string	0x100035cc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100037d5	0x100037e6	string	0x100037c8	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x100038ea	0x100039a8	string	0x100038b2	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x10003ae2	0x10003afe	string	0x10003add	<Nu&
0x100042be	0x10004304	string	0x10004293	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1000437c	0x10011ac4	string	0x1000433e	(null)
0x10004396	0x10011abc	string	0x1000433e	(null)
0x100045c6	0x100045dc	string	0x1000456c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10004689	0x100046a2	string	0x10004674	;u\fu
0x10004999	0x10011074	import	0x10004978	KERNEL32.dll.GetCurrentProcess
0x100049a0	0x10011078	import	0x10004978	KERNEL32.dll.TerminateProcess
0x100049b2	0x100110dc	import	0x10004978	KERNEL32.dll.ExitProcess
0x100049bb	0x1001109c	import	0x100049b9	KERNEL32.dll.GetModuleHandleW
0x10004a1d	0x100110e0	import	0x100049fd	KERNEL32.dll.GetModuleHandleExW
0x10004a28	0x10011b8c	string	0x100049fd	CorExitProcess
0x10004a30	0x100110d4	import	0x100049fd	KERNEL32.dll.GetProcAddress
0x10004a53	0x100110d0	import	0x100049fd	KERNEL32.dll.FreeLibrary
0x10004ae1	0x100110e4	import	0x10004aa3	KERNEL32.dll.GetModuleFileNameA
0x10004d70	0x10004d8b	string	0x10004d3a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100051b5	0x10005145	string	0x100050e7	j Y+
0x1000556b	0x100110f0	import	0x10005555	KERNEL32.dll.HeapFree
0x1000557d	0x100110a8	import	0x10005555	KERNEL32.dll.GetLastError
0x100055c1	0x100110f4	import	0x1000558f	KERNEL32.dll.HeapAlloc
0x10005642	0x10008d88	string	0x10005637	j,h@l
0x100056bb	0x100110f4	import	0x1000567a	KERNEL32.dll.HeapAlloc
0x10005aaf	0x10011094	import	0x100059b7	KERNEL32.dll.IsDebuggerPresent
0x10005ab9	0x10011070	import	0x100059b7	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005ac6	0x1001106c	import	0x100059b7	KERNEL32.dll.UnhandledExceptionFilter
0x10005bb5	0x10011074	import	0x10005b91	KERNEL32.dll.GetCurrentProcess
0x10005bbc	0x10011078	import	0x10005b91	KERNEL32.dll.TerminateProcess
0x100063cf	0x100063c5	string	0x10006226	f9:t\a
0x10006540	0x1000642d	string	0x10006521	j\bh`k
0x10006568	0x100063dd	string	0x10006549	j\bh@k
0x100065b8	0x100064d9	string	0x10006599	j\bh k
0x1000677f	0x100110a8	import	0x1000677b	KERNEL32.dll.GetLastError
0x100067e7	0x100110ac	import	0x1000677b	KERNEL32.dll.SetLastError
0x10006804	0x100110a8	import	0x100067ff	KERNEL32.dll.GetLastError
0x1000686d	0x100110ac	import	0x100067ff	KERNEL32.dll.SetLastError
0x10006876	0x100110ac	import	0x100067ff	KERNEL32.dll.SetLastError
0x10006959	0x1000698b	string	0x10006924	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006979	0x1000698b	string	0x10006924	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006c3a	0x1000f240	string	0x100069ae	WVU3
0x10006c5c	0x1000f240	string	0x100069ae	WVU3
0x10006c7e	0x1000f240	string	0x100069ae	WVU3
0x10007450	0x100110b8	import	0x10007339	KERNEL32.dll.DeleteCriticalSection
0x1000747f	0x100110b0	import	0x10007473	KERNEL32.dll.EnterCriticalSection
0x10007493	0x100110b4	import	0x10007487	KERNEL32.dll.LeaveCriticalSection
0x10007519	0x10011098	import	0x1000750d	KERNEL32.dll.GetStartupInfoW
0x10007582	0x10011100	import	0x1000750d	KERNEL32.dll.GetFileType
0x1000760f	0x100110fc	import	0x100075c3	KERNEL32.dll.GetStdHandle
0x10007621	0x10011100	import	0x100075c3	KERNEL32.dll.GetFileType
0x1000774b	0x100110b0	import	0x1000773c	KERNEL32.dll.EnterCriticalSection
0x1000776b	0x100110b8	import	0x10007753	KERNEL32.dll.DeleteCriticalSection
0x10007793	0x100110b4	import	0x10007784	KERNEL32.dll.LeaveCriticalSection
0x100077cd	0x10007832	string	0x1000779b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100077fb	0x100110d4	import	0x1000779b	KERNEL32.dll.GetProcAddress
0x10007869	0x100110d8	import	0x10007837	KERNEL32.dll.LoadLibraryExW
0x10007875	0x100110a8	import	0x10007837	KERNEL32.dll.GetLastError
0x10007883	0x100110d8	import	0x10007837	KERNEL32.dll.LoadLibraryExW
0x1000789a	0x100078ad	string	0x10007837	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x100078a5	0x100110d0	import	0x10007837	KERNEL32.dll.FreeLibrary
0x100078cd	0x10011294	string	0x100078b2	FlsAlloc
0x100078f1	0x100110c0	import	0x100078b2	KERNEL32.dll.TlsAlloc
0x10007923	0x100112a8	string	0x10007908	FlsFree
0x10007947	0x100110cc	import	0x10007908	KERNEL32.dll.TlsFree
0x10007979	0x100112b8	string	0x1000795e	FlsGetValue
0x1000799d	0x100110c4	import	0x1000795e	KERNEL32.dll.TlsGetValue
0x100079cf	0x100112cc	string	0x100079b4	FlsSetValue
0x100079f6	0x10011068	import	0x100079b4	KERNEL32.dll.TlsSetValue
0x10007a28	0x100112e0	string	0x10007a0d	InitializeCriticalSectionEx
0x10007a58	0x100110bc	import	0x10007a0d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10007a80	0x1001277c	string	0x10007a6f	LCMapStringEx
0x10007a8a	0x1001277c	string	0x10007a6f	LCMapStringEx
0x10007ae0	0x10011104	import	0x10007a6f	KERNEL32.dll.LCMapStringW
0x10007b08	0x10012794	string	0x10007af7	LocaleNameToLCID
0x10007b12	0x10012794	string	0x10007af7	LocaleNameToLCID
0x10007b9f	0x10012758	string	0x10007b79	GetCurrentPackageId
0x10007ba9	0x10012758	string	0x10007b79	GetCurrentPackageId
0x10007c1d	0x100110d0	import	0x10007c02	KERNEL32.dll.FreeLibrary
0x10007f23	0x1001110c	import	0x10007e74	KERNEL32.dll.FindFirstFileExA
0x10007f4a	0x10011108	import	0x10007e74	KERNEL32.dll.FindClose
0x1000827c	0x10011118	import	0x10008251	KERNEL32.dll.GetOEMCP
0x10008293	0x100110f8	import	0x10008251	KERNEL32.dll.GetACP
0x1000834e	0x1001111c	import	0x10008329	KERNEL32.dll.GetCPInfo
0x100086f2	0x10011114	import	0x1000867e	KERNEL32.dll.IsValidCodePage
0x10008705	0x1001111c	import	0x1000867e	KERNEL32.dll.GetCPInfo
0x10008961	0x10011120	import	0x10008949	KERNEL32.dll.GetCommandLineA
0x1000896c	0x10011124	import	0x10008949	KERNEL32.dll.GetCommandLineW
0x100089ba	0x10011128	import	0x100089b1	KERNEL32.dll.GetEnvironmentStringsW
0x100089dd	0x100110ec	import	0x100089b1	KERNEL32.dll.WideCharToMultiByte
0x10008a03	0x100110ec	import	0x100089b1	KERNEL32.dll.WideCharToMultiByte
0x10008a25	0x1001112c	import	0x100089b1	KERNEL32.dll.FreeEnvironmentStringsW
0x10008aac	0x1001105c	import	0x10008a41	KERNEL32.dll.GetProcessHeap
0x10008afa	0x10008b04	string	0x10008ac7	;u\fu
0x10008bbc	0x10008bef	string	0x10008bab	j\fh l
0x10008cba	0x10008c41	string	0x10008c9b	j\fh`l
0x10009197	0x100110e8	import	0x1000913d	KERNEL32.dll.MultiByteToWideChar
0x1000921d	0x100110e8	import	0x1000913d	KERNEL32.dll.MultiByteToWideChar
0x10009317	0x100110ec	import	0x1000913d	KERNEL32.dll.WideCharToMultiByte
0x10009723	0x10009752	string	0x10009706	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000978b	0x1000978f	string	0x10009756	@9E\fw\t
0x10009f0c	0x10009f10	string	0x10009cee	j X+MV
0x1000a0f3	0x1000a0f7	string	0x10009cee	j X+M
0x1000a2c6	0x1000a2ca	string	0x10009cee	j X+
0x1000a3a6	0x1000a3aa	string	0x10009cee	j X+C
0x1000b02c	0x100137c8	string	0x10009cee	1#IND
0x1000b033	0x100137c0	string	0x10009cee	1#SNAN
0x1000b03a	0x100137b8	string	0x10009cee	1#QNAN
0x1000b041	0x100137b0	string	0x10009cee	1#INF
0x1000b0ec	0x100110b8	import	0x1000b08a	KERNEL32.dll.DeleteCriticalSection
0x1000b179	0x1000b18c	string	0x1000b12a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b4d8	0x1000b4ea	string	0x1000b4b3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b620	0x100110e8	import	0x1000b5d3	KERNEL32.dll.MultiByteToWideChar
0x1000b6a9	0x100110e8	import	0x1000b5d3	KERNEL32.dll.MultiByteToWideChar
0x1000b6bb	0x10011058	import	0x1000b5d3	KERNEL32.dll.GetStringTypeW
0x1000b786	0x100110b8	import	0x1000b76a	KERNEL32.dll.DeleteCriticalSection
0x1000b852	0x100110b0	import	0x1000b837	KERNEL32.dll.EnterCriticalSection
0x1000b875	0x100110b4	import	0x1000b85a	KERNEL32.dll.LeaveCriticalSection
0x1000b8dd	0x10011054	import	0x1000b87d	KERNEL32.dll.SetStdHandle
0x1000b8f1	0x1000b909	string	0x1000b87d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c01f	0x1000c033	string	0x1000bff7	9u\br
0x1000c061	0x1000c053	string	0x1000bff7	I9M\bw\n
0x1000c0be	0x10011050	import	0x1000c093	KERNEL32.dll.HeapSize
0x1000c4af	0x10011030	import	0x1000c46d	KERNEL32.dll.GetConsoleCP
0x1000c56b	0x100110ec	import	0x1000c46d	KERNEL32.dll.WideCharToMultiByte
0x1000c58a	0x10011034	import	0x1000c46d	KERNEL32.dll.WriteFile
0x1000c5c3	0x10011034	import	0x1000c46d	KERNEL32.dll.WriteFile
0x1000c605	0x100110a8	import	0x1000c46d	KERNEL32.dll.GetLastError
0x1000c67c	0x100110a8	import	0x1000c620	KERNEL32.dll.GetLastError
0x1000c6f2	0x1001102c	import	0x1000c68d	KERNEL32.dll.GetConsoleMode
0x1000c79e	0x10011034	import	0x1000c703	KERNEL32.dll.WriteFile
0x1000c7c7	0x100110a8	import	0x1000c703	KERNEL32.dll.GetLastError
0x1000c88c	0x10011034	import	0x1000c7e2	KERNEL32.dll.WriteFile
0x1000c8b5	0x100110a8	import	0x1000c7e2	KERNEL32.dll.GetLastError
0x1000c93e	0x1000c961	string	0x1000c8d0	SShU\r
0x1000c983	0x100110ec	import	0x1000c8d0	KERNEL32.dll.WideCharToMultiByte
0x1000c9b1	0x10011034	import	0x1000c8d0	KERNEL32.dll.WriteFile
0x1000c9e2	0x100110a8	import	0x1000c8d0	KERNEL32.dll.GetLastError
0x1000cc5a	0x10011034	import	0x1000cae8	KERNEL32.dll.WriteFile
0x1000cc64	0x100110a8	import	0x1000cae8	KERNEL32.dll.GetLastError
0x1000cd2d	0x10011028	import	0x1000ccf4	KERNEL32.dll.SetFilePointerEx
0x1000cd37	0x100110a8	import	0x1000ccf4	KERNEL32.dll.GetLastError
0x1000cecc	0x10011024	import	0x1000ce83	KERNEL32.dll.FlushFileBuffers
0x1000cedd	0x100110a8	import	0x1000ce83	KERNEL32.dll.GetLastError
0x1000cf3a	0x1000ce83	string	0x1000cf1b	j\fhHm
0x1000ddd6	0x10011020	import	0x1000ddb3	KERNEL32.dll.DecodePointer
0x1000de20	0x10015a98	string	0x1000ddb3	log10
0x1000de70	0x10015a98	string	0x1000ddb3	log10
0x1000df42	0x10015aa8	string	0x1000ddb3	asin
0x1000df4e	0x10015ab0	string	0x1000ddb3	acos
0x1000df5a	0x10015ab8	string	0x1000ddb3	sqrt
0x1000e0b7	0x1001101c	import	0x1000e084	KERNEL32.dll.WriteConsoleW
0x1000e16a	0x1000e0c9	string	0x1000e14b	j\fhhm
0x1000e248	0x10011018	import	0x1000e1f2	KERNEL32.dll.CloseHandle
0x1000e252	0x100110a8	import	0x1000e1f2	KERNEL32.dll.GetLastError
0x1000e286	0x1000e28a	string	0x1000e1f2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e5af	0x1000e5da	string	0x1000e572	j\b_Q
0x1000e5c3	0x1000e5da	string	0x1000e572	j\b_Q
0x1000ebc5	0x10011060	import	0x1000e998	KERNEL32.dll.RaiseException
0x1000eec9	0x100164a8	string	0x1000eebb	CONOUT$
0x1000eece	0x100110c8	import	0x1000eebb	KERNEL32.dll.CreateFileW
0x1000eeea	0x10011018	import	0x1000eebb	KERNEL32.dll.CloseHandle
0x1000ef96	0x1001107c	import	0x1000ef96	KERNEL32.dll.IsProcessorFeaturePresent
0x1000ef9c	0x100110a4	import	0x1000ef9c	KERNEL32.dll.RtlUnwind
0x1000efe2	0x1000efee	string	0x1000efb0	_^[]
0x1000f12f	0x1000f178	string	0x1000f100	+D$\b\eT$\f
0x1000ff87	0x1000ffe8	string	0x1000fa00	3\nD$\bS
0x10010052	0x1001005c	string	0x1000fa00	^_[3
0x10010070	0x1001005c	string	0x1000fa00	^_[3
0x10010078	0x1001005c	string	0x1000fa00	^_[3
0x10010083	0x1001005c	string	0x1000fa00	^_[3
0x1001008b	0x1001005c	string	0x1000fa00	^_[3
