reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40506e	0x43848c	string	0x404fe0	exe.ico
0x405074	0x42d050	import	0x404fe0	KERNEL32.dll.lstrcatW
0x405097	0x42d028	import	0x404fe0	KERNEL32.dll.CreateFileW
0x4050b5	0x42d018	import	0x404fe0	KERNEL32.dll.WriteFile
0x4050c0	0x42d060	import	0x404fe0	KERNEL32.dll.CloseHandle
0x4050ca	0x42d24c	import	0x404fe0	ole32.dll.CoInitializeEx
0x4050e5	0x42d248	import	0x404fe0	ole32.dll.CoCreateInstance
0x4050f5	0x42d014	import	0x404fe0	KERNEL32.dll.lstrlenW
0x405113	0x4384b0	string	0x404fe0	link description
0x405124	0x4384b0	string	0x404fe0	link description
0x40518f	0x42d058	import	0x404fe0	KERNEL32.dll.DeleteFileW
0x4051e5	0x42d010	import	0x4051b0	KERNEL32.dll.GetCommandLineW
0x4051ec	0x42d1e0	import	0x4051b0	SHELL32.dll.CommandLineToArgvW
0x405207	0x40591d	string	0x4051b0	Ph\nC
0x40520d	0x42d0a0	import	0x4051b0	KERNEL32.dll.lstrcmpiW
0x405213	0x438568	string	0x4051b0	update
0x405230	0x42d1f0	import	0x4051b0	SHLWAPI.dll.PathFileExistsW
0x40523e	0x42d210	import	0x4051b0	VERSION.dll.GetFileVersionInfoSizeExW
0x40526a	0x42d084	import	0x4051b0	KERNEL32.dll.GetProcessHeap
0x405271	0x42d074	import	0x4051b0	KERNEL32.dll.HeapAlloc
0x405297	0x42d084	import	0x4051b0	KERNEL32.dll.GetProcessHeap
0x40529e	0x42d074	import	0x4051b0	KERNEL32.dll.HeapAlloc
0x4052b7	0x42d208	import	0x4051b0	VERSION.dll.GetFileVersionInfoExW
0x40531b	0x42d20c	import	0x4051b0	VERSION.dll.VerQueryValueW
0x405354	0x42d1fc	import	0x4051b0	USER32.dll.wsprintfW
0x405378	0x42d04c	import	0x4051b0	KERNEL32.dll.OutputDebugStringW
0x4053b7	0x42d20c	import	0x4051b0	VERSION.dll.VerQueryValueW
0x40541f	0x4385b0	string	0x4051b0	Old Version: %d.%d.%d.%d\n
0x405490	0x438710	string	0x4051b0	Versions are identical\n
0x4054c5	0x42d028	import	0x4051b0	KERNEL32.dll.CreateFileW
0x4054d4	0x42d040	import	0x4051b0	KERNEL32.dll.Sleep
0x4054f6	0x42d028	import	0x4051b0	KERNEL32.dll.CreateFileW
0x405517	0x42d028	import	0x4051b0	KERNEL32.dll.CreateFileW
0x405539	0x42d07c	import	0x4051b0	KERNEL32.dll.GetFileSize
0x405548	0x42d084	import	0x4051b0	KERNEL32.dll.GetProcessHeap
0x40554f	0x42d074	import	0x4051b0	KERNEL32.dll.HeapAlloc
0x405571	0x42d004	import	0x4051b0	KERNEL32.dll.ReadFile
0x405595	0x42d018	import	0x4051b0	KERNEL32.dll.WriteFile
0x4055a3	0x42d084	import	0x4051b0	KERNEL32.dll.GetProcessHeap
0x405600	0x42d074	import	0x4051b0	KERNEL32.dll.HeapAlloc
0x405617	0x42d00c	import	0x4051b0	KERNEL32.dll.HeapFree
0x405623	0x42d098	import	0x4051b0	KERNEL32.dll.lstrcpyW
0x40563f	0x4385e4	string	0x4051b0	clear
0x405678	0x42d088	import	0x4051b0	KERNEL32.dll.CreateProcessW
0x405688	0x42d084	import	0x4051b0	KERNEL32.dll.GetProcessHeap
0x405693	0x42d00c	import	0x4051b0	KERNEL32.dll.HeapFree
0x4056a4	0x42d00c	import	0x4051b0	KERNEL32.dll.HeapFree
0x4056b5	0x42d00c	import	0x4051b0	KERNEL32.dll.HeapFree
0x4056bc	0x42d078	import	0x4051b0	KERNEL32.dll.LocalFree
0x4056c8	0x42d060	import	0x4051b0	KERNEL32.dll.CloseHandle
0x4056d8	0x42d040	import	0x4051b0	KERNEL32.dll.Sleep
0x4056e0	0x42d080	import	0x4051b0	KERNEL32.dll.ExitProcess
0x4056ff	0x4385f4	string	0x4051b0	Error while creating process\n
0x405705	0x42d1fc	import	0x4051b0	USER32.dll.wsprintfW
0x405720	0x438630	string	0x4051b0	error while writing updating data to result file\n
0x40573a	0x438694	string	0x4051b0	Error reading updating data\n
0x40575f	0x42d060	import	0x4051b0	KERNEL32.dll.CloseHandle
0x405788	0x4386d0	string	0x4051b0	Error opening file with update\n
0x4057b1	0x438740	string	0x4051b0	File with update get version error\n
0x4057dc	0x438788	string	0x4051b0	Updated file get version error\n
0x405807	0x4387c8	string	0x4051b0	File with updates has wrong signature\n
0x40581d	0x438818	string	0x4051b0	Updated file has wrong signature\n
0x405824	0x438860	string	0x4051b0	Quering version info from file with update is not availabve\n
0x40582b	0x4388e0	string	0x4051b0	Quering version info fom original file is not available\n
0x405842	0x438958	string	0x4051b0	Version for file with update is not available: %s\n
0x405848	0x42d1fc	import	0x4051b0	USER32.dll.wsprintfW
0x405853	0x4389c0	string	0x4051b0	Version for original file is not available\n
0x40585f	0x42d1fc	import	0x4051b0	USER32.dll.wsprintfW
0x40586f	0x42d04c	import	0x4051b0	KERNEL32.dll.OutputDebugStringW
0x40587b	0x42d084	import	0x4051b0	KERNEL32.dll.GetProcessHeap
0x405885	0x42d00c	import	0x4051b0	KERNEL32.dll.HeapFree
0x4058aa	0x438a18	string	0x4051b0	Updated file is not available: %s\n
0x4058b1	0x438a60	string	0x4051b0	clear
0x4058ca	0x42d1f0	import	0x4051b0	SHLWAPI.dll.PathFileExistsW
0x4058da	0x42d058	import	0x4051b0	KERNEL32.dll.DeleteFileW
0x4058ea	0x42d040	import	0x4051b0	KERNEL32.dll.Sleep
0x40590c	0x438a70	string	0x4051b0	Marker for update procedures not found\n
0x405912	0x42d1fc	import	0x4051b0	USER32.dll.wsprintfW
0x40591e	0x438ac0	string	0x4051b0	Insufficient args count, expected great than 3, got: %d\n
0x40592a	0x42d1fc	import	0x4051b0	USER32.dll.wsprintfW
0x40593a	0x42d04c	import	0x4051b0	KERNEL32.dll.OutputDebugStringW
0x405941	0x42d078	import	0x4051b0	KERNEL32.dll.LocalFree
0x4059ba	0x42d010	import	0x405960	KERNEL32.dll.GetCommandLineW
0x4059c1	0x42d1e0	import	0x405960	SHELL32.dll.CommandLineToArgvW
0x4059e3	0x42d028	import	0x405960	KERNEL32.dll.CreateFileW
0x405a1f	0x42d0a8	import	0x405960	KERNEL32.dll.GetFileTime
0x405a38	0x42b690	string	0x405960	WVS3
0x405a6f	0x42d228	import	0x405960	WININET.dll.InternetOpenW
0x405a84	0x438188	string	0x405960	KMKLFDKLNf34534vfbdcb234432wr41
0x405a89	0x438178	string	0x405960	userNEW
0x405a90	0x438160	string	0x405960	gonch11.ug
0x405a96	0x42d21c	import	0x405960	WININET.dll.InternetConnectW
0x405aa4	0x438b34	string	0x405960	/Update
0x405aaa	0x42d220	import	0x405960	WININET.dll.FtpSetCurrentDirectoryW
0x405ab9	0x438b44	string	0x405960	MDTM /latest.7z
0x405ac3	0x42d22c	import	0x405960	WININET.dll.FtpCommandA
0x405acd	0x438b54	string	0x405960	Error sending MDTM command
0x405ad2	0x42d01c	import	0x405960	KERNEL32.dll.OutputDebugStringA
0x405af4	0x42d084	import	0x405960	KERNEL32.dll.GetProcessHeap
0x405afb	0x42d074	import	0x405960	KERNEL32.dll.HeapAlloc
0x405b1c	0x42d240	import	0x405960	WININET.dll.InternetReadFile
0x405b4c	0x42d240	import	0x405960	WININET.dll.InternetReadFile
0x405b5c	0x42d234	import	0x405960	WININET.dll.InternetCloseHandle
0x405c8a	0x42d1dc	import	0x405960	SHELL32.dll.SHGetSpecialFolderPathW
0x405c90	0x438b70	string	0x405960	/latest.7z
0x405c9c	0x42d050	import	0x405960	KERNEL32.dll.lstrcatW
0x405cb1	0x438b70	string	0x405960	/latest.7z
0x405cbc	0x42d218	import	0x405960	WININET.dll.FtpGetFileW
0x405d1e	0x42d084	import	0x405960	KERNEL32.dll.GetProcessHeap
0x405d25	0x42d074	import	0x405960	KERNEL32.dll.HeapAlloc
0x405d33	0x42d234	import	0x405960	WININET.dll.InternetCloseHandle
0x405d3f	0x42d234	import	0x405960	WININET.dll.InternetCloseHandle
0x405d4c	0x438b88	string	0x405960	C://ProgramData/Microsoft Network
0x405d6e	0x438b54	string	0x405960	Error sending MDTM command
0x405d73	0x42d01c	import	0x405960	KERNEL32.dll.OutputDebugStringA
0x405d9c	0x438bd0	string	0x405960	C://ProgramData/Microsoft Network/update.exe
0x405da2	0x42d098	import	0x405960	KERNEL32.dll.lstrcpyW
0x405da8	0x438c2c	string	0x405960	update
0x405dae	0x42d050	import	0x405960	KERNEL32.dll.lstrcatW
0x405dd8	0x42d088	import	0x405960	KERNEL32.dll.CreateProcessW
0x405de1	0x42d084	import	0x405960	KERNEL32.dll.GetProcessHeap
0x405de8	0x42d00c	import	0x405960	KERNEL32.dll.HeapFree
0x405def	0x42d078	import	0x405960	KERNEL32.dll.LocalFree
0x405df7	0x42d080	import	0x405960	KERNEL32.dll.ExitProcess
0x405e00	0x42d084	import	0x405960	KERNEL32.dll.GetProcessHeap
0x405e07	0x42d00c	import	0x405960	KERNEL32.dll.HeapFree
0x405e4e	0x42d094	import	0x405e30	KERNEL32.dll.GetConsoleWindow
0x405e55	0x42d1f8	import	0x405e30	USER32.dll.ShowWindow
0x405e60	0x42d040	import	0x405e30	KERNEL32.dll.Sleep
0x405e73	0x42d228	import	0x405e30	WININET.dll.InternetOpenW
0x405e87	0x438c40	string	0x405e30	iplogger.org
0x405e8d	0x42d21c	import	0x405e30	WININET.dll.InternetConnectW
0x405ea0	0x4381c8	string	0x405e30	1ACRu7
0x405eaf	0x42d224	import	0x405e30	WININET.dll.HttpOpenRequestW
0x405eec	0x438320	string	0x405e30	Content-Type: text/html\nMySpecialHeder: whatever
0x405ef2	0x42d23c	import	0x405e30	WININET.dll.HttpSendRequestW
0x405efc	0x42d044	import	0x405e30	KERNEL32.dll.GetLastError
0x405f1d	0x42d240	import	0x405e30	WININET.dll.InternetReadFile
0x405f46	0x42d01c	import	0x405e30	KERNEL32.dll.OutputDebugStringA
0x405f96	0x42d234	import	0x405e30	WININET.dll.InternetCloseHandle
0x405fe0	0x438c60	string	0x405e30	C://ProgramData//Microsoft Network
0x405fe5	0x42d000	import	0x405e30	KERNEL32.dll.CreateDirectoryW
0x405feb	0x42d02c	import	0x405e30	KERNEL32.dll.GetFileAttributesW
0x405ff1	0x438c60	string	0x405e30	C://ProgramData//Microsoft Network
0x405ff8	0x42d034	import	0x405e30	KERNEL32.dll.SetFileAttributesW
0x406004	0x438c60	string	0x405e30	C://ProgramData//Microsoft Network
0x40600d	0x438ca8	string	0x405e30	C://ProgramData//Data
0x406012	0x42d000	import	0x405e30	KERNEL32.dll.CreateDirectoryW
0x406018	0x438ca8	string	0x405e30	C://ProgramData//Data
0x406025	0x438ca8	string	0x405e30	C://ProgramData//Data
0x40602e	0x438cd4	string	0x405e30	C://ProgramData//Systemd
0x406033	0x42d000	import	0x405e30	KERNEL32.dll.CreateDirectoryW
0x406039	0x438cd4	string	0x405e30	C://ProgramData//Systemd
0x406046	0x438cd4	string	0x405e30	C://ProgramData//Systemd
0x406056	0x438d08	string	0x405e30	C:\ProgramData\Microsoft Network\
0x406071	0x438d4c	string	0x405e30	/DDL
0x40609a	0x4384d4	string	0x405e30	C://ProgramData//Microsoft Network//System.exe
0x4060cb	0x42d024	import	0x405e30	KERNEL32.dll.GetModuleFileNameW
0x4060d7	0x438508	string	0x405e30	C://ProgramData//Microsoft Network//System.exe
0x4060e4	0x42d090	import	0x405e30	KERNEL32.dll.CopyFileW
0x4060fd	0x42d084	import	0x405e30	KERNEL32.dll.GetProcessHeap
0x406103	0x42d074	import	0x405e30	KERNEL32.dll.HeapAlloc
0x406115	0x42d084	import	0x405e30	KERNEL32.dll.GetProcessHeap
0x406120	0x438508	string	0x405e30	C://ProgramData//Microsoft Network//System.exe
0x40612a	0x42d098	import	0x405e30	KERNEL32.dll.lstrcpyW
0x406137	0x42d1dc	import	0x405e30	SHELL32.dll.SHGetSpecialFolderPathW
0x40613d	0x43849c	string	0x405e30	\exe.lnk
0x406143	0x42d050	import	0x405e30	KERNEL32.dll.lstrcatW
0x406158	0x42d084	import	0x405e30	KERNEL32.dll.GetProcessHeap
0x406162	0x42d00c	import	0x405e30	KERNEL32.dll.HeapFree
0x406185	0x42d068	import	0x405e30	KERNEL32.dll.CreateThread
0x40618b	0x42d060	import	0x405e30	KERNEL32.dll.CloseHandle
0x40619d	0x42d09c	import	0x405e30	KERNEL32.dll.CreateProcessA
0x4061ac	0x438d58	string	0x405e30	C:\ProgramData\Data\
0x4061c7	0x438d84	string	0x405e30	/GPU
0x4061db	0x438d90	string	0x405e30	C:\ProgramData\Systemd\
0x4061f6	0x438dc0	string	0x405e30	/CPU
0x406201	0x438dcc	string	0x405e30	C://ProgramData//Data//
0x406206	0x438234	string	0x405e30	C://ProgramData//Data//Data.7z
0x406210	0x438dfc	string	0x405e30	C://ProgramData//Systemd//
0x406215	0x438e38	string	0x405e30	C://ProgramData//Systemd//Data.7z
0x406258	0x438e7c	string	0x405e30	C://ProgramData//Data//install.exe
0x4062ad	0x438ea0	string	0x405e30	C://ProgramData//Data//install2.exe
0x406302	0x438ec4	string	0x405e30	C://ProgramData//Data//install3.exe
0x406357	0x438ee8	string	0x405e30	C://ProgramData//Data//install4.exe
0x4063ac	0x438f0c	string	0x405e30	C://ProgramData//Data//install5.exe
0x4063c4	0x42d040	import	0x405e30	KERNEL32.dll.Sleep
0x4063d1	0x438f30	string	0x405e30	Data
0x4063f5	0x438f38	string	0x405e30	Systemd
0x40641d	0x42d040	import	0x405e30	KERNEL32.dll.Sleep
0x406442	0x438f40	string	0x405e30	C://ProgramData//Data//*
0x40645a	0x42d1e8	import	0x405e30	SHELL32.dll.SHFileOperationW
0x40647f	0x438f74	string	0x405e30	C://ProgramData//Systemd//*
0x406497	0x42d1e8	import	0x405e30	SHELL32.dll.SHFileOperationW
0x4065a6	0x4065b4	string	0x406590	3ɋsL blocks=Basic Latin,Latin Extended-B
0x4065ad	0x4065b4	string	0x406590	3ɋsL blocks=Basic Latin,Latin Extended-B
0x406d6c	0x416039	string	0x406d10	j\fhp
0x406eb6	0x415d82	string	0x406dd0	j\fhP
0x408d96	0x408da9	string	0x408d20	j\bW膇 blocks=Basic Latin,CJK Unified Ideographs
0x408d9f	0x408da9	string	0x408d20	j\bW膇 blocks=Basic Latin,CJK Unified Ideographs
0x40a8e0	0x438fc4	string	0x40a8e0	vector too long
0x40b3d0	0x438fac	string	0x40b3d0	invalid string position
0x40bdc4	0x42d064	import	0x40bda1	KERNEL32.dll.LoadLibraryW
0x40bdd5	0x42d3fc	string	0x40bda1	CreateObject
0x40bddb	0x42d11c	import	0x40bda1	KERNEL32.dll.GetProcAddress
0x40bdeb	0x42d118	import	0x40bda1	KERNEL32.dll.FreeLibrary
0x40bdf1	0x42d044	import	0x40bda1	KERNEL32.dll.GetLastError
0x40be11	0x42d410	string	0x40bda1	Cannot get CreateObject (error
0x40becc	0x42d118	import	0x40bec3	KERNEL32.dll.FreeLibrary
0x40bee2	0x42d118	import	0x40bed3	KERNEL32.dll.FreeLibrary
0x40c327	0x40c32b	string	0x40c30d	RRRR
0x40c33e	0x42d120	import	0x40c30d	KERNEL32.dll.WideCharToMultiByte
0x40c392	0x42d120	import	0x40c30d	KERNEL32.dll.WideCharToMultiByte
0x40c8cf	0x40c8d8	string	0x40c8b2	f9\bu
0x40cbc9	0x42d5e4	string	0x40cb1a	[Content]
0x40cfef	0x42d688	string	0x40cb1a	Cannot open output file
0x40d0bf	0x40d0c6	string	0x40d07b	_^[]
0x40d158	0x40d15f	string	0x40d0cd	_^[]
0x40d1f8	0x42d5c8	string	0x40d1ce	Unknown Error
0x40d1ff	0x42d598	string	0x40d1ce	CRC Failed
0x40d206	0x42d5b0	string	0x40d1ce	Data Error
0x40d383	0x42d1d0	import	0x40d35b	OLEAUT32.dll.SysReAllocStringLen
0x40d59c	0x42d1cc	import	0x40d549	OLEAUT32.dll.VariantInit
0x40d69a	0x42d1c8	import	0x40d688	OLEAUT32.dll.SysStringLen
0x40d8de	0x40d8f7	string	0x40d8d7	;U\fu
0x40dae3	0x42d02c	import	0x40dad4	KERNEL32.dll.GetFileAttributesW
0x40db3c	0x42d02c	import	0x40db2d	KERNEL32.dll.GetFileAttributesW
0x40e1aa	0x42d044	import	0x40df5b	KERNEL32.dll.GetLastError
0x40e295	0x40e29c	string	0x40e204	_^[]
0x40e325	0x42d1d4	import	0x40e31f	OLEAUT32.dll.SysReAllocString
0x40e34a	0x42d060	import	0x40e340	KERNEL32.dll.CloseHandle
0x40e381	0x42d028	import	0x40e35f	KERNEL32.dll.CreateFileW
0x40e39f	0x42d07c	import	0x40e394	KERNEL32.dll.GetFileSize
0x40e3ac	0x42d044	import	0x40e394	KERNEL32.dll.GetLastError
0x40e43d	0x42d004	import	0x40e427	KERNEL32.dll.ReadFile
0x40e48e	0x42d128	import	0x40e477	KERNEL32.dll.SetFilePointer
0x40e49b	0x42d044	import	0x40e477	KERNEL32.dll.GetLastError
0x40e4db	0x42d124	import	0x40e4d9	KERNEL32.dll.SetEndOfFile
0x40e530	0x42d12c	import	0x40e524	KERNEL32.dll.SetFileTime
0x40e5ae	0x42d018	import	0x40e58b	KERNEL32.dll.WriteFile
0x40e6e8	0x42d044	import	0x40e6db	KERNEL32.dll.GetLastError
0x40e729	0x42d134	import	0x40e70a	KERNEL32.dll.GetFileInformationByHandle
0x40e79f	0x42d044	import	0x40e70a	KERNEL32.dll.GetLastError
0x40e7e7	0x42d134	import	0x40e7b5	KERNEL32.dll.GetFileInformationByHandle
0x40e845	0x42d044	import	0x40e7b5	KERNEL32.dll.GetLastError
0x40e92a	0x40e931	string	0x40e87b	_^[]
0x40e985	0x42d044	import	0x40e956	KERNEL32.dll.GetLastError
0x40edc8	0x42d200	import	0x40eda7	USER32.dll.CharUpperW
0x40f434	0x42d044	import	0x40f3a2	KERNEL32.dll.GetLastError
0x40f4f8	0x42d000	import	0x40f4e6	KERNEL32.dll.CreateDirectoryW
0x40f506	0x42d044	import	0x40f4e6	KERNEL32.dll.GetLastError
0x40f55b	0x42d000	import	0x40f553	KERNEL32.dll.CreateDirectoryW
0x40f598	0x42d058	import	0x40f568	KERNEL32.dll.DeleteFileW
0x40f5b3	0x42d034	import	0x40f5aa	KERNEL32.dll.SetFileAttributesW
0x40f5c1	0x42db54	string	0x40f5aa	FindFirstStreamW
0x40f5c6	0x42db68	string	0x40f5aa	kernel32.dll
0x40f5cd	0x42d150	import	0x40f5aa	KERNEL32.dll.GetModuleHandleA
0x40f5d4	0x42d11c	import	0x40f5aa	KERNEL32.dll.GetProcAddress
0x40f5da	0x42db78	string	0x40f5aa	FindNextStreamW
0x40f5df	0x42db68	string	0x40f5aa	kernel32.dll
0x40f5e9	0x42d150	import	0x40f5aa	KERNEL32.dll.GetModuleHandleA
0x40f5f0	0x42d11c	import	0x40f5aa	KERNEL32.dll.GetProcAddress
0x40f67b	0x42d144	import	0x40f671	KERNEL32.dll.FindClose
0x40f759	0x42db88	string	0x40f6e8	:$DATA
0x40f770	0x42db88	string	0x40f6e8	:$DATA
0x40f88a	0x42d138	import	0x40f6e8	KERNEL32.dll.SetLastError
0x40f8aa	0x42d144	import	0x40f6e8	KERNEL32.dll.FindClose
0x40f976	0x40f981	string	0x40f6e8	Wf9_
0x40fa66	0x42d144	import	0x40f6e8	KERNEL32.dll.FindClose
0x40fad9	0x42d148	import	0x40faaa	KERNEL32.dll.FindFirstFileW
0x40fb3e	0x42d138	import	0x40fb0c	KERNEL32.dll.SetLastError
0x40fbce	0x42d138	import	0x40fbac	KERNEL32.dll.SetLastError
0x40fc1e	0x42d02c	import	0x40fc18	KERNEL32.dll.GetFileAttributesW
0x40fc5e	0x42d044	import	0x40fc30	KERNEL32.dll.GetLastError
0x40fd2f	0x42d148	import	0x40fc6e	KERNEL32.dll.FindFirstFileW
0x40fd3b	0x42d144	import	0x40fc6e	KERNEL32.dll.FindClose
0x40febf	0x42d154	import	0x40fea6	KERNEL32.dll.VirtualAlloc
0x40feda	0x42d158	import	0x40fec7	KERNEL32.dll.VirtualFree
0x410357	0x42d03c	import	0x41026b	KERNEL32.dll.MultiByteToWideChar
0x410372	0x42d03c	import	0x41026b	KERNEL32.dll.MultiByteToWideChar
0x4104a2	0x42dbe4	string	0x410498	bad allocation
0x410634	0x42dc00	string	0x410614	bad function call
0x410b8c	0x42e1b0	string	0x410b7a	address family not supported
0x410b93	0x42e7d4	string	0x410b7a	unknown error
0x410baf	0x42d15c	import	0x410b9f	KERNEL32.dll.GetStringTypeW
0x410bd3	0x42d15c	import	0x410bbf	KERNEL32.dll.GetStringTypeW
0x410e56	0x42d120	import	0x410e1a	KERNEL32.dll.WideCharToMultiByte
0x410fde	0x42d16c	import	0x410fd8	KERNEL32.dll.DeleteCriticalSection
0x410ff3	0x42d168	import	0x410fe6	KERNEL32.dll.InitializeCriticalSectionEx
0x411001	0x42d160	import	0x410ffb	KERNEL32.dll.EnterCriticalSection
0x41100f	0x42d164	import	0x411009	KERNEL32.dll.LeaveCriticalSection
0x411051	0x42d174	import	0x41101d	KERNEL32.dll.DecodePointer
0x411098	0x42d170	import	0x411085	KERNEL32.dll.EncodePointer
0x4110e8	0x42d178	import	0x4110b4	KERNEL32.dll.LCMapStringEx
0x411153	0x42d03c	import	0x41110a	KERNEL32.dll.MultiByteToWideChar
0x4111be	0x42d03c	import	0x41110a	KERNEL32.dll.MultiByteToWideChar
0x4111db	0x42d178	import	0x41110a	KERNEL32.dll.LCMapStringEx
0x41121a	0x42d178	import	0x41110a	KERNEL32.dll.LCMapStringEx
0x411279	0x42d178	import	0x41110a	KERNEL32.dll.LCMapStringEx
0x41129c	0x42d120	import	0x41110a	KERNEL32.dll.WideCharToMultiByte
0x41130f	0x42d184	import	0x411305	KERNEL32.dll.SetUnhandledExceptionFilter
0x411318	0x42d180	import	0x411305	KERNEL32.dll.UnhandledExceptionFilter
0x411323	0x42d188	import	0x411305	KERNEL32.dll.GetCurrentProcess
0x41132a	0x42d020	import	0x411305	KERNEL32.dll.TerminateProcess
0x41133d	0x42d18c	import	0x411332	KERNEL32.dll.IsProcessorFeaturePresent
