reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000bed3	0x1400815a0	string	0x14000bc2c	./closed/install/src/windows/common/Crypto.cpp
0x14000bf1f	0x140081768	string	0x14000bc2c	`anonymous-namespace'::getHashValueSize
0x14000bf26	0x1400815a0	string	0x14000bc2c	./closed/install/src/windows/common/Crypto.cpp
0x14000bf3a	0x1400817c0	string	0x14000bc2c	Unexpected reply from CryptGetHashParam(HP_HASHSIZE). Expected:
0x14000bf57	0x140081808	string	0x14000bc2c	; Actual:
0x14000bf95	0x140081838	string	0x14000bc2c	CryptGetHashParam(HP_HASHVAL) failed
0x14000bfa9	0x140070248	import	0x14000bc2c	KERNEL32.dll.GetLastError
0x14000bfb2	0x140070048	import	0x14000bc2c	ADVAPI32.dll.CryptGetHashParam
0x14000bfc5	0x14001e468	string	0x14000bc2c	@USVWH
0x14000bfd3	0x140081818	string	0x14000bc2c	HashBase::getStringValue
0x14000bfda	0x1400815a0	string	0x14000bc2c	./closed/install/src/windows/common/Crypto.cpp
0x14000ce82	0x140081308	string	0x14000cd88	ios_base::badbit set
0x14000ce8d	0x140081320	string	0x14000cd88	ios_base::failbit set
0x14000ce94	0x140081338	string	0x14000cd88	ios_base::eofbit set
0x14000d6b5	0x14000d6c6	string	0x14000d63c	3ۀy$ blocks=Basic Latin,Arabic
0x14000db48	0x140081628	string	0x14000db10	sha256
0x14000db57	0x140081628	string	0x14000db10	sha256
0x14000dea0	0x140010dd8	string	0x14000dde8	@USVWATAVAWH
0x14000dfa6	0x1400818a8	string	0x14000df70	Exception with message '
0x14000dfcd	0x1400818c8	string	0x14000df70	' caught
0x14000e090	0x1400818d8	string	0x14000e064	Unknown exception caught
0x14000e09f	0x1400818d8	string	0x14000e064	Unknown exception caught
0x14000e1a6	0x1400818fc	string	0x14000e114	) at
0x14000e1c1	0x1400818f4	string	0x14000e114	():
0x14000e39e	0x140081908	string	0x14000e348	;.,:!?
0x14000e3ad	0x140081908	string	0x14000e348	;.,:!?
0x14000ea0b	0x14001dac0	string	0x14000e9e8	@SUVWAVH
0x14000eb26	0x1400700a8	import	0x14000eb18	KERNEL32.dll.GetFileAttributesA
0x14000eb62	0x140070148	import	0x14000eb18	KERNEL32.dll.FreeLibrary
0x14000ec0f	0x1400101b0	string	0x14000eb9c	@SUVWAVH
0x14000f489	0x140070418	import	0x14000f424	VERSION.dll.GetFileVersionInfoSizeA
0x14000f4bf	0x140070420	import	0x14000f424	VERSION.dll.GetFileVersionInfoA
0x14000f514	0x140070248	import	0x14000f424	KERNEL32.dll.GetLastError
0x14000f51c	0x1400819d8	string	0x14000f424	GetFileVersionInfo(
0x14000f539	0x140081718	string	0x14000f424	) failed
0x14000f54b	0x140070420	import	0x14000f424	VERSION.dll.GetFileVersionInfoA
0x14000f556	0x14001e468	string	0x14000f424	@USVWH
0x14000f564	0x140081998	string	0x14000f424	VersionResource::VersionResource
0x14000f56b	0x140081950	string	0x14000f424	./closed/install/src/windows/common/FileUtils.cpp
0x14000f5c8	0x140070248	import	0x14000f424	KERNEL32.dll.GetLastError
0x14000f5d0	0x1400819c0	string	0x14000f424	GetFileVersionInfoSize(
0x14000f5ed	0x140081718	string	0x14000f424	) failed
0x14000f5ff	0x140070418	import	0x14000f424	VERSION.dll.GetFileVersionInfoSizeA
0x14000f60b	0x14001e468	string	0x14000f424	@USVWH
0x14000f619	0x140081998	string	0x14000f424	VersionResource::VersionResource
0x14000f620	0x140081950	string	0x14000f424	./closed/install/src/windows/common/FileUtils.cpp
0x14000f6c2	0x140070148	import	0x14000f424	KERNEL32.dll.FreeLibrary
0x14000fd04	0x140070410	import	0x14000fc84	VERSION.dll.VerQueryValueW
0x1400109f5	0x140081ad0	string	0x140010988	jusched.log
0x140010a04	0x140081ad0	string	0x140010988	jusched.log
0x140010caa	0x140081ad0	string	0x140010c70	jusched.log
0x140010cb9	0x140081ad0	string	0x140010c70	jusched.log
0x140010d74	0x140098bb0	string	0x140010c70	Unkown
0x140010e26	0x1400700c8	import	0x140010dd8	KERNEL32.dll.GetLocalTime
0x140010e2c	0x1400700d8	import	0x140010dd8	KERNEL32.dll.GetCurrentProcessId
0x140010e36	0x1400700b0	import	0x140010dd8	KERNEL32.dll.GetCurrentThreadId
0x140010e40	0x140098bb0	string	0x140010dd8	Unkown
0x140010e4f	0x140098bb0	string	0x140010dd8	Unkown
0x140010f3b	0x140081b00	string	0x140010dd8	UNKNOWN
0x140010f44	0x140081af8	string	0x140010dd8	ERROR
0x140010f4d	0x140081af0	string	0x140010dd8	WARNING
0x140010f56	0x140081ae4	string	0x140010dd8	INFO
0x140010f5f	0x140081adc	string	0x140010dd8	TRACE
0x140011443	0x1400700c0	import	0x1400113c0	KERNEL32.dll.FormatMessageW
0x140011474	0x1400700c0	import	0x1400113c0	KERNEL32.dll.FormatMessageW
0x140011480	0x140081b68	string	0x1400113c0	No description available
0x14001148f	0x140081b68	string	0x1400113c0	No description available
0x14001151b	0x14001dac0	string	0x1400113c0	@SUVWAVH
0x1400115ed	0x1400700d0	import	0x1400113c0	KERNEL32.dll.LocalFree
0x140011675	0x140081b88	string	0x140011628	system error
0x140011757	0x1400855a8	string	0x14001170c	./closed/install/src/windows/common/JavaEnvironment.cpp
0x140011766	0x1400855a8	string	0x14001170c	./closed/install/src/windows/common/JavaEnvironment.cpp
0x14001178d	0x140085cc0	string	0x14001170c	JavaEnvironment::detect
0x14001179c	0x140085cc0	string	0x14001170c	JavaEnvironment::detect
0x140011800	0x140081ba0	string	0x14001170c	Entering
0x14001184b	0x140005800	string	0x14001170c	@SUVWAVH
0x1400118cc	0x140081bb0	string	0x14001188c	Exiting
0x1400118ef	0x140081bc0	string	0x14001188c	(entered at
0x140011974	0x140005800	string	0x14001188c	@SUVWAVH
0x140011bd5	0x1400851a0	string	0x140011ba4	RtlGetVersion
0x140011be6	0x1400851b0	string	0x140011ba4	ntdll
0x140011c54	0x140070140	import	0x140011ba4	KERNEL32.dll.GetProcAddress
0x140011c9c	0x140070148	import	0x140011ba4	KERNEL32.dll.FreeLibrary
0x140011da9	0x1400851b8	string	0x140011ba4	() failed:
0x140011dcf	0x1400851c8	string	0x140011ba4	`anonymous-namespace'::initWithRtlGetVersion
0x140011de1	0x1400851f8	string	0x140011ba4	./closed/install/src/windows/common/SysInfo.cpp
0x140011dec	0x140005800	string	0x140011ba4	@SUVWAVH
0x140011e6a	0x140085228	string	0x140011ba4	is not available
0x140011e86	0x1400851c8	string	0x140011ba4	`anonymous-namespace'::initWithRtlGetVersion
0x140011e98	0x1400851f8	string	0x140011ba4	./closed/install/src/windows/common/SysInfo.cpp
0x140011ea3	0x140005800	string	0x140011ba4	@SUVWAVH
0x140011f3b	0x140070148	import	0x140011ba4	KERNEL32.dll.FreeLibrary
0x140011ff8	0x140070148	import	0x140011ba4	KERNEL32.dll.FreeLibrary
0x14001206a	0x140085240	string	0x140012034	GetVersionExW
0x14001207c	0x140085250	string	0x140012034	Kernel32
0x1400120e6	0x140070140	import	0x140012034	KERNEL32.dll.GetProcAddress
0x14001212e	0x140070148	import	0x140012034	KERNEL32.dll.FreeLibrary
0x140012224	0x140085228	string	0x140012034	is not available
0x140012240	0x140085260	string	0x140012034	`anonymous-namespace'::initWithGetVersionEx
0x140012250	0x1400851f8	string	0x140012034	./closed/install/src/windows/common/SysInfo.cpp
0x14001225b	0x140005800	string	0x140012034	@SUVWAVH
0x1400122c6	0x140081390	string	0x140012034	%s failed with %s
0x1400122d5	0x140081390	string	0x140012034	%s failed with %s
0x1400122e9	0x140070248	import	0x140012034	KERNEL32.dll.GetLastError
0x140012318	0x140085290	string	0x140012034	GetVersionExW()
0x140012327	0x140085290	string	0x140012034	GetVersionExW()
0x140012397	0x140085260	string	0x140012034	`anonymous-namespace'::initWithGetVersionEx
0x1400123a9	0x1400851f8	string	0x140012034	./closed/install/src/windows/common/SysInfo.cpp
0x1400123b4	0x140010dd8	string	0x140012034	@USVWATAVAWH
0x14001251c	0x140070148	import	0x140012034	KERNEL32.dll.FreeLibrary
0x1400125b9	0x140070108	import	0x1400125a0	KERNEL32.dll.GetNativeSystemInfo
0x140012601	0x1400852a0	string	0x1400125d0	IsWow64Process
0x140012613	0x140081940	string	0x1400125d0	kernel32
0x14001267d	0x140070140	import	0x1400125d0	KERNEL32.dll.GetProcAddress
0x1400126c3	0x140070148	import	0x1400125d0	KERNEL32.dll.FreeLibrary
0x140012748	0x140012771	string	0x1400125d0	9|$
0x14001274a	0x1400700e8	import	0x1400125d0	KERNEL32.dll.GetCurrentProcess
0x1400127c9	0x140070148	import	0x1400125d0	KERNEL32.dll.FreeLibrary
0x1400128db	0x1400700e0	import	0x140012860	KERNEL32.dll.GetModuleFileNameA
0x140012948	0x1400700e0	import	0x140012860	KERNEL32.dll.GetModuleFileNameA
0x140012a96	0x1400700f0	import	0x140012a60	KERNEL32.dll.GetModuleHandleExW
0x140012cfd	0x1400700f8	import	0x140012c98	KERNEL32.dll.GetTempPathA
0x140012d24	0x1400700f8	import	0x140012c98	KERNEL32.dll.GetTempPathA
0x140012eb9	0x1400853c0	string	0x140012e88	GetSystemDirectory
0x140012ec8	0x1400853c0	string	0x140012e88	GetSystemDirectory
0x140012edf	0x140070100	import	0x140012e88	KERNEL32.dll.GetSystemDirectoryA
0x140012ee9	0x14001336c	string	0x140012e88	@USVWATAVAWH
0x14001380c	0x140085570	string	0x140013808	map/set too long
0x140013bb0	0x140085640	string	0x140013af4	Registry key [
0x140013bd4	0x140085650	string	0x140013af4	] exists in both 32bit and 64bit HKLM registry hives. Use from 64bit hive.
0x140013bf0	0x1400856a0	string	0x140013af4	`anonymous-namespace'::getRegKey
0x140013c00	0x1400855a8	string	0x140013af4	./closed/install/src/windows/common/JavaEnvironment.cpp
0x140013c0b	0x140005800	string	0x140013af4	@SUVWAVH
0x140013e90	0x140085728	string	0x140013e6c	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\
0x14001435a	0x140085760	string	0x140014304	Detect arch of
0x14001437e	0x140085770	string	0x140014304	Java installation
0x14001439a	0x140085788	string	0x140014304	`anonymous-namespace'::detectBits
0x1400143ac	0x1400855a8	string	0x140014304	./closed/install/src/windows/common/JavaEnvironment.cpp
0x1400143b5	0x140005800	string	0x140014304	@SUVWAVH
0x1400144b2	0x1400857b0	string	0x140014454	Detect type of
0x1400144d4	0x140085770	string	0x140014454	Java installation
0x1400144f0	0x1400857c0	string	0x140014454	`anonymous-namespace'::detectType
0x140014500	0x1400855a8	string	0x140014454	./closed/install/src/windows/common/JavaEnvironment.cpp
0x140014509	0x140005800	string	0x140014454	@SUVWAVH
0x14001453e	0x1400852e8	string	0x140014454	ProductName
0x14001454d	0x1400852e8	string	0x140014454	ProductName
0x1400145ab	0x1400857e8	string	0x140014454	Java SE Development Kit
0x1400145ca	0x1400857e8	string	0x140014454	Java SE Development Kit
0x140014698	0x140085818	string	0x14001464c	`anonymous-namespace'::detectHomeDir
0x1400146d9	0x140085800	string	0x14001464c	Find home dir of
0x1400146fb	0x140085770	string	0x14001464c	Java installation
0x140014722	0x1400855a8	string	0x14001464c	./closed/install/src/windows/common/JavaEnvironment.cpp
0x14001472b	0x140005800	string	0x14001464c	@SUVWAVH
0x14001475a	0x140085840	string	0x14001464c	InstallLocation
0x140014830	0x140085850	string	0x14001464c	Unexpected empty value of [
0x14001484e	0x140085870	string	0x14001464c	] product property of
0x140014870	0x140085890	string	0x14001464c	Java installation. Fall back to heuristic home directory detection.
0x14001488c	0x140085818	string	0x14001464c	`anonymous-namespace'::detectHomeDir
0x14001489e	0x1400855a8	string	0x14001464c	./closed/install/src/windows/common/JavaEnvironment.cpp
0x1400148aa	0x140005800	string	0x14001464c	@SUVWAVH
0x1400148d5	0x1400858f8	string	0x14001464c	ProductIcon
0x14001490c	0x1400858d8	string	0x14001464c	Try home directory from [
0x14001492a	0x140085870	string	0x14001464c	] product property of
0x14001494c	0x140085908	string	0x14001464c	Java installation.
0x140014968	0x140085818	string	0x14001464c	`anonymous-namespace'::detectHomeDir
0x14001497a	0x1400855a8	string	0x14001464c	./closed/install/src/windows/common/JavaEnvironment.cpp
0x140014983	0x140005800	string	0x14001464c	@SUVWAVH
0x140014a8f	0x140014ac2	string	0x14001464c	L9e8
0x140014b01	0x1400858d8	string	0x14001464c	Try home directory from [
0x140014b12	0x140085920	string	0x14001464c	DisplayIcon
0x140014b23	0x140085930	string	0x14001464c	] registry value of
0x140014b45	0x140085908	string	0x14001464c	Java installation.
0x140014b61	0x140085818	string	0x14001464c	`anonymous-namespace'::detectHomeDir
0x140014b73	0x1400855a8	string	0x14001464c	./closed/install/src/windows/common/JavaEnvironment.cpp
0x140014b7c	0x140005800	string	0x14001464c	@SUVWAVH
0x140014bf7	0x140085920	string	0x14001464c	DisplayIcon
0x140014c06	0x140085920	string	0x14001464c	DisplayIcon
0x140014d28	0x140014d5e	string	0x14001464c	L9e8
0x140014df1	0x140014dff	string	0x14001464c	L9e8
0x140015463	0x140085960	string	0x1400153dc	detectFullVersionFromMsi(
0x1400154ac	0x140085980	string	0x1400153dc	`anonymous-namespace'::detectFullVersionFromMsi
0x1400154be	0x1400855a8	string	0x1400153dc	./closed/install/src/windows/common/JavaEnvironment.cpp
0x1400154c7	0x140005800	string	0x1400153dc	@SUVWAVH
0x14001551f	0x1400859b0	string	0x1400153dc	FullVersion
0x14001552e	0x1400859b0	string	0x1400153dc	FullVersion
0x14001555e	0x140013d1c	string	0x1400153dc	@SVWATAVH
0x140015572	0x1400859c0	string	0x1400153dc	JDK_VERSION
0x140015581	0x1400859c0	string	0x1400153dc	JDK_VERSION
0x1400155b0	0x140013d1c	string	0x1400153dc	@SVWATAVH
0x140015994	0x1400859d0	string	0x1400153dc	Given version is [
0x1400159c3	0x1400859e8	string	0x1400153dc	Value of "
