reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403592	0x434484	import	0x40165e	KERNEL32.dll.SetFilePointer
0x403611	0x434484	import	0x40165e	KERNEL32.dll.SetFilePointer
0x403652	0x4343e4	import	0x40165e	KERNEL32.dll.FindClose
0x40367e	0x4343ec	import	0x40165e	KERNEL32.dll.FindNextFileW
0x4036a6	0x4343e8	import	0x40165e	KERNEL32.dll.FindFirstFileW
0x403751	0x4343d8	import	0x40165e	KERNEL32.dll.DeleteFileW
0x403773	0x434444	import	0x40165e	KERNEL32.dll.GlobalAlloc
0x40383d	0x434448	import	0x40165e	KERNEL32.dll.GlobalFree
0x403866	0x434448	import	0x40165e	KERNEL32.dll.GlobalFree
0x4038a7	0x4343bc	import	0x40165e	KERNEL32.dll.CloseHandle
0x403a61	0x4345b8	import	0x40165e	USER32.dll.SendMessageW
0x403a8c	0x434580	import	0x40165e	USER32.dll.InvalidateRect
0x403b26	0x434460	import	0x403aab	KERNEL32.dll.MulDiv
0x403b46	0x4345b8	import	0x403aab	USER32.dll.SendMessageW
0x403bbf	0x4345d0	import	0x403b8c	USER32.dll.SetTimer
0x403bf8	0x434460	import	0x403b8c	KERNEL32.dll.MulDiv
0x403c10	0x4345f0	import	0x403b8c	USER32.dll.wsprintfW
0x403c1d	0x4345dc	import	0x403b8c	USER32.dll.SetWindowTextW
0x403c5f	0x434524	import	0x403c47	USER32.dll.DestroyWindow
0x403c85	0x434438	import	0x403c47	KERNEL32.dll.GetTickCount
0x403cbb	0x434514	import	0x403c47	USER32.dll.CreateDialogParamW
0x403cd4	0x4345e0	import	0x403c47	USER32.dll.ShowWindow
0x403d2b	0x434484	import	0x403d06	KERNEL32.dll.SetFilePointer
0x403da6	0x434438	import	0x403d38	KERNEL32.dll.GetTickCount
0x403e50	0x434438	import	0x403d38	KERNEL32.dll.GetTickCount
0x403e9c	0x434460	import	0x403d38	KERNEL32.dll.MulDiv
0x403eb2	0x40c180	string	0x403d38	... %d%%
0x403eba	0x4345f0	import	0x403d38	USER32.dll.wsprintfW
0x403fc9	0x434438	import	0x403fc0	KERNEL32.dll.GetTickCount
0x403ff7	0x434414	import	0x403fc0	KERNEL32.dll.GetModuleFileNameW
0x404022	0x40c32a	string	0x403fc0	Error launching installer
0x404076	0x434408	import	0x403fc0	KERNEL32.dll.GetFileSize
0x40420f	0x40c192	string	0x403fc0	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x404227	0x434444	import	0x403fc0	KERNEL32.dll.GlobalAlloc
0x4042ae	0x434484	import	0x403fc0	KERNEL32.dll.SetFilePointer
0x404352	0x4343bc	import	0x40433f	KERNEL32.dll.CloseHandle
0x404399	0x43447c	import	0x404386	KERNEL32.dll.SetErrorMode
0x4043a0	0x43443c	import	0x404386	KERNEL32.dll.GetVersion
0x4043d1	0x40c4a0	string	0x404386	UXTHEME
0x4043e2	0x4344b8	import	0x404386	KERNEL32.dll.lstrlenA
0x40443a	0x434390	import	0x404386	COMCTL32.DLL.InitCommonControls
0x404447	0x4344cc	import	0x404386	ole32.dll.OleInitialize
0x40447c	0x4344e0	import	0x404386	SHELL32.dll.SHGetFileInfoW
0x404485	0x40c41c	string	0x404386	NSIS Error
0x40449b	0x4343f4	import	0x404386	KERNEL32.dll.GetCommandLineW
0x4044c8	0x43441c	import	0x404386	KERNEL32.dll.GetModuleHandleW
0x404512	0x434504	import	0x404386	USER32.dll.CharNextW
0x4045ec	0x434434	import	0x404386	KERNEL32.dll.GetTempPathW
0x404616	0x4343d8	import	0x404386	KERNEL32.dll.DeleteFileW
0x404642	0x434440	import	0x404386	KERNEL32.dll.GetWindowsDirectoryW
0x40464a	0x40c432	string	0x404386	\Temp
0x404684	0x434478	import	0x404386	KERNEL32.dll.SetEnvironmentVariableW
0x404690	0x40c446	string	0x404386	TEMP
0x4046b7	0x40c394	string	0x404386	Error writing temporary file. Make sure your temp folder is valid.
0x404719	0x40c360	string	0x404386	Error launching installer
0x40475d	0x40c458	string	0x404386	~nsu
0x404787	0x40c466	string	0x404386	.tmp
0x4047ab	0x4344ac	import	0x404386	KERNEL32.dll.lstrcmpiW
0x4047d2	0x434474	import	0x404386	KERNEL32.dll.SetCurrentDirectoryW
0x404806	0x40c360	string	0x404386	Error launching installer
0x404851	0x4343d8	import	0x404386	KERNEL32.dll.DeleteFileW
0x404879	0x4343c4	import	0x404386	KERNEL32.dll.CopyFileW
0x4048cf	0x4343bc	import	0x404386	KERNEL32.dll.CloseHandle
0x404917	0x4344d0	import	0x404386	ole32.dll.OleUninitialize
0x40491f	0x4343dc	import	0x404386	KERNEL32.dll.ExitProcess
0x404952	0x4343f8	import	0x404386	KERNEL32.dll.GetCurrentProcess
0x40496d	0x434354	import	0x404386	ADVAPI32.dll.OpenProcessToken
0x404980	0x40c470	string	0x404386	SeShutdownPrivilege
0x404999	0x434350	import	0x404386	ADVAPI32.dll.LookupPrivilegeValueW
0x4049e3	0x43434c	import	0x404386	ADVAPI32.dll.AdjustTokenPrivileges
0x404a0c	0x434548	import	0x404386	USER32.dll.ExitWindowsEx
0x404ab5	0x4343f0	import	0x404a8e	KERNEL32.dll.FreeLibrary
0x404ac1	0x434448	import	0x404a8e	KERNEL32.dll.GlobalFree
0x404b2b	0x434444	import	0x404b00	KERNEL32.dll.GlobalAlloc
0x404bbc	0x4345dc	import	0x404b90	USER32.dll.SetWindowTextW
0x404cd5	0x4345b8	import	0x404cb5	USER32.dll.SendMessageW
0x404d00	0x4344cc	import	0x404ce5	ole32.dll.OleInitialize
0x404d5a	0x4344d0	import	0x404ce5	ole32.dll.OleUninitialize
0x404d93	0x4345b8	import	0x404d6e	USER32.dll.SendMessageW
0x404dd0	0x4345b8	import	0x404da0	USER32.dll.SendMessageW
0x404e11	0x4345b8	import	0x404ddd	USER32.dll.SendMessageW
0x404e31	0x43453c	import	0x404e1c	USER32.dll.EnableWindow
0x404f71	0x40c500	string	0x404e7a	%u.%u%s%s
0x404f7c	0x4345f0	import	0x404e7a	USER32.dll.wsprintfW
0x404fcd	0x4344b4	import	0x404fab	KERNEL32.dll.lstrcpynW
0x404fd9	0x4344bc	import	0x404fab	KERNEL32.dll.lstrlenW
0x40500d	0x4344bc	import	0x404ff6	KERNEL32.dll.lstrlenW
0x405057	0x434494	import	0x404ff6	KERNEL32.dll.WideCharToMultiByte
0x4050a1	0x434578	import	0x405074	USER32.dll.GetWindowLongW
0x4050cf	0x43456c	import	0x405074	USER32.dll.GetSysColor
0x4050e3	0x4343b4	import	0x405074	GDI32.dll.SetTextColor
0x4050f5	0x4343b0	import	0x405074	GDI32.dll.SetBkMode
0x40510c	0x43456c	import	0x405074	USER32.dll.GetSysColor
0x405126	0x4343ac	import	0x405074	GDI32.dll.SetBkColor
0x405144	0x4343a0	import	0x405074	GDI32.dll.DeleteObject
0x405151	0x434398	import	0x405074	GDI32.dll.CreateBrushIndirect
0x40519f	0x434560	import	0x405167	USER32.dll.GetDlgItem
0x405202	0x4345bc	import	0x405167	USER32.dll.SetClassLongW
0x40528f	0x4345b8	import	0x405167	USER32.dll.SendMessageW
0x40537a	0x4345e0	import	0x405167	USER32.dll.ShowWindow
0x405380	0x43453c	import	0x405167	USER32.dll.EnableWindow
0x4053f3	0x434538	import	0x405167	USER32.dll.EnableMenuItem
0x4053fc	0x4345b8	import	0x405167	USER32.dll.SendMessageW
0x4054a8	0x4345dc	import	0x405167	USER32.dll.SetWindowTextW
0x405509	0x434524	import	0x405167	USER32.dll.DestroyWindow
0x405526	0x434540	import	0x405167	USER32.dll.EndDialog
0x405557	0x434524	import	0x405167	USER32.dll.DestroyWindow
0x4055b9	0x434514	import	0x405167	USER32.dll.CreateDialogParamW
0x405605	0x43457c	import	0x405167	USER32.dll.GetWindowRect
0x405617	0x4345b0	import	0x405167	USER32.dll.ScreenToClient
0x405655	0x4345d8	import	0x405167	USER32.dll.SetWindowPos
0x405690	0x4345e0	import	0x405167	USER32.dll.ShowWindow
0x4056cb	0x4345e0	import	0x405167	USER32.dll.ShowWindow
0x40571b	0x4345d8	import	0x405167	USER32.dll.SetWindowPos
0x405745	0x4345e0	import	0x405167	USER32.dll.ShowWindow
0x405762	0x434524	import	0x405167	USER32.dll.DestroyWindow
0x405791	0x4345d4	import	0x405167	USER32.dll.SetWindowLongW
0x4057b8	0x434560	import	0x405167	USER32.dll.GetDlgItem
0x4057f4	0x4345b8	import	0x405167	USER32.dll.SendMessageW
0x405803	0x434588	import	0x405167	USER32.dll.IsWindowEnabled
0x405898	0x4345b8	import	0x405167	USER32.dll.SendMessageW
0x405989	0x4344e4	import	0x40593c	SHELL32.dll.SHGetPathFromIDListW
0x4059c1	0x4345b8	import	0x40593c	USER32.dll.SendMessageW
0x405aa8	0x43450c	import	0x4059d5	USER32.dll.CheckDlgButton
0x405ac8	0x434560	import	0x4059d5	USER32.dll.GetDlgItem
0x405adb	0x4345b8	import	0x4059d5	USER32.dll.SendMessageW
0x405b12	0x43456c	import	0x4059d5	USER32.dll.GetSysColor
0x405bec	0x434560	import	0x4059d5	USER32.dll.GetDlgItem
0x405c0f	0x4345b8	import	0x4059d5	USER32.dll.SendMessageW
0x405c50	0x434560	import	0x4059d5	USER32.dll.GetDlgItem
0x405cad	0x4345b8	import	0x4059d5	USER32.dll.SendMessageW
0x405cb3	0x434590	import	0x4059d5	USER32.dll.LoadCursorW
0x405cd0	0x4345c4	import	0x4059d5	USER32.dll.SetCursor
0x405cfe	0x40c514	string	0x4059d5	open
0x405d6d	0x4345b8	import	0x4059d5	USER32.dll.SendMessageW
0x405da1	0x4345b8	import	0x4059d5	USER32.dll.SendMessageW
0x405e54	0x434560	import	0x405dde	USER32.dll.GetDlgItem
0x405e90	0x4345dc	import	0x405dde	USER32.dll.SetWindowTextW
0x405f88	0x4344d8	import	0x405dde	SHELL32.dll.SHBrowseForFolderW
0x405f9a	0x4344c8	import	0x405dde	ole32.dll.CoTaskMemFree
0x405fe4	0x4344ac	import	0x405dde	KERNEL32.dll.lstrcmpiW
0x406148	0x4343fc	import	0x405dde	KERNEL32.dll.GetDiskFreeSpaceW
0x40616e	0x434460	import	0x405dde	KERNEL32.dll.MulDiv
0x406305	0x40c600	string	0x406298	Control Panel\Desktop\ResourceLocale
0x40633e	0x40c5a0	string	0x406298	.DEFAULT\Control Panel\International
0x406427	0x40c520	string	0x406298	.exe
0x406432	0x4344ac	import	0x406298	KERNEL32.dll.lstrcmpiW
0x406441	0x434404	import	0x406298	KERNEL32.dll.GetFileAttributesW
0x4064c2	0x434594	import	0x406298	USER32.dll.LoadImageW
0x406506	0x4345a8	import	0x406298	USER32.dll.RegisterClassW
0x406536	0x4345e4	import	0x406298	USER32.dll.SystemParametersInfoW
0x40659f	0x43451c	import	0x406298	USER32.dll.CreateWindowExW
0x4065e6	0x4345e0	import	0x406298	USER32.dll.ShowWindow
0x4065ee	0x40c580	string	0x406298	RichEd20
0x4065ff	0x40c574	string	0x406298	RichEd32
0x406614	0x434554	import	0x406298	USER32.dll.GetClassInfoW
0x40661a	0x40c55c	string	0x406298	RichEdit20W
0x40664b	0x40c55c	string	0x406298	RichEdit20W
0x40665f	0x4345a8	import	0x406298	USER32.dll.RegisterClassW
0x406695	0x434528	import	0x406298	USER32.dll.DialogBoxParamW
0x40670f	0x4345b8	import	0x406700	USER32.dll.SendMessageW
0x40673b	0x434568	import	0x406700	USER32.dll.GetMessagePos
0x406754	0x4345b0	import	0x406700	USER32.dll.ScreenToClient
0x40681c	0x434560	import	0x40680d	USER32.dll.GetDlgItem
0x40688e	0x434444	import	0x40680d	KERNEL32.dll.GlobalAlloc
0x4068cb	0x434594	import	0x40680d	USER32.dll.LoadImageW
0x4068f4	0x4345d4	import	0x40680d	USER32.dll.SetWindowLongW
0x406929	0x434388	import	0x40680d	COMCTL32.DLL.ImageList_Create
0x406949	0x434384	import	0x40680d	COMCTL32.DLL.ImageList_AddMasked
0x406954	0x4345b8	import	0x40680d	USER32.dll.SendMessageW
0x4069c4	0x4343a0	import	0x40680d	GDI32.dll.DeleteObject
0x406a01	0x4345b8	import	0x40680d	USER32.dll.SendMessageW
0x406b19	0x4345b8	import	0x40680d	USER32.dll.SendMessageW
0x406b56	0x4345b8	import	0x40680d	USER32.dll.SendMessageW
0x406b80	0x4345b8	import	0x40680d	USER32.dll.SendMessageW
0x406bb3	0x434578	import	0x40680d	USER32.dll.GetWindowLongW
0x406bcd	0x4345d4	import	0x40680d	USER32.dll.SetWindowLongW
0x406bea	0x4345e0	import	0x40680d	USER32.dll.ShowWindow
0x406d04	0x4345b8	import	0x40680d	USER32.dll.SendMessageW
0x406d6d	0x4345b8	import	0x40680d	USER32.dll.SendMessageW
0x406de3	0x4345b8	import	0x40680d	USER32.dll.SendMessageW
0x406e2e	0x4345b8	import	0x40680d	USER32.dll.SendMessageW
0x406e57	0x43438c	import	0x40680d	COMCTL32.DLL.ImageList_Destroy
0x406e6a	0x434448	import	0x40680d	KERNEL32.dll.GlobalFree
0x406f34	0x4345b8	import	0x40680d	USER32.dll.SendMessageW
0x406fe1	0x4345b8	import	0x40680d	USER32.dll.SendMessageW
0x407055	0x434580	import	0x40680d	USER32.dll.InvalidateRect
0x4070b1	0x4345e0	import	0x40680d	USER32.dll.ShowWindow
0x4070d6	0x434560	import	0x40680d	USER32.dll.GetDlgItem
0x40714b	0x43458c	import	0x40710f	USER32.dll.IsWindowVisible
0x4071b4	0x4344fc	import	0x40710f	USER32.dll.CallWindowProcW
0x40725d	0x4345dc	import	0x4071c7	USER32.dll.SetWindowTextW
0x40726e	0x4345b8	import	0x4071c7	USER32.dll.SendMessageW
0x407335	0x434560	import	0x40730a	USER32.dll.GetDlgItem
0x4073db	0x434558	import	0x40730a	USER32.dll.GetClientRect
0x4073ed	0x434574	import	0x40730a	USER32.dll.GetSystemMetrics
0x4073fc	0x4345b8	import	0x40730a	USER32.dll.SendMessageW
0x40749a	0x4345b8	import	0x40730a	USER32.dll.SendMessageW
0x4074d9	0x4345e0	import	0x40730a	USER32.dll.ShowWindow
0x407526	0x434560	import	0x40730a	USER32.dll.GetDlgItem
0x40752c	0x4345b8	import	0x40730a	USER32.dll.SendMessageW
0x4075b9	0x434560	import	0x40730a	USER32.dll.GetDlgItem
0x4075eb	0x4343d4	import	0x40730a	KERNEL32.dll.CreateThread
0x4075f7	0x4343bc	import	0x40730a	KERNEL32.dll.CloseHandle
0x407618	0x4345e0	import	0x40730a	USER32.dll.ShowWindow
0x407683	0x4345e0	import	0x40730a	USER32.dll.ShowWindow
0x4076dc	0x4345b8	import	0x40730a	USER32.dll.SendMessageW
0x407711	0x434518	import	0x40730a	USER32.dll.CreatePopupMenu
0x407746	0x4344f4	import	0x40730a	USER32.dll.AppendMenuW
0x407769	0x43457c	import	0x40730a	USER32.dll.GetWindowRect
0x4077a1	0x4345e8	import	0x40730a	USER32.dll.TrackPopupMenu
0x4077ec	0x4345b8	import	0x40730a	USER32.dll.SendMessageW
0x407807	0x43459c	import	0x40730a	USER32.dll.OpenClipboard
0x40780e	0x434534	import	0x40730a	USER32.dll.EmptyClipboard
0x40781f	0x434444	import	0x40730a	KERNEL32.dll.GlobalAlloc
0x40782c	0x43444c	import	0x40730a	KERNEL32.dll.GlobalLock
0x407853	0x4345b8	import	0x40730a	USER32.dll.SendMessageW
0x407877	0x434450	import	0x40730a	KERNEL32.dll.GlobalUnlock
0x407889	0x4345c0	import	0x40730a	USER32.dll.SetClipboardData
0x407891	0x434510	import	0x40730a	USER32.dll.CloseClipboard
0x4078f5	0x4343c8	import	0x4078a8	KERNEL32.dll.CreateDirectoryW
0x407905	0x434410	import	0x4078a8	KERNEL32.dll.GetLastError
0x407923	0x43437c	import	0x4078a8	ADVAPI32.dll.SetFileSecurityW
0x407950	0x4343c8	import	0x40793c	KERNEL32.dll.CreateDirectoryW
0x407960	0x434410	import	0x40793c	KERNEL32.dll.GetLastError
0x4079c7	0x4343d0	import	0x40796a	KERNEL32.dll.CreateProcessW
0x4079de	0x4343bc	import	0x40796a	KERNEL32.dll.CloseHandle
0x407a00	0x4344ec	import	0x4079ec	SHELL32.dll.ShellExecuteExW
0x407a06	0x4345c8	import	0x407a06	USER32.dll.SetDlgItemTextW
0x407a30	0x434564	import	0x407a0c	USER32.dll.GetDlgItemTextW
0x407a9e	0x434598	import	0x407a3d	USER32.dll.MessageBoxIndirectW
0x407ac6	0x434504	import	0x407aa9	USER32.dll.CharNextW
0x407ae3	0x4344bc	import	0x407ad6	KERNEL32.dll.lstrlenW
0x407afa	0x434508	import	0x407ad6	USER32.dll.CharPrevW
0x407b54	0x434504	import	0x407b48	USER32.dll.CharNextW
0x407beb	0x4344b8	import	0x407bdc	KERNEL32.dll.lstrlenA
0x407bfa	0x4344b8	import	0x407bdc	KERNEL32.dll.lstrlenA
0x407c1a	0x4344a8	import	0x407bdc	KERNEL32.dll.lstrcmpiA
0x407c2e	0x434500	import	0x407bdc	USER32.dll.CharNextA
0x407c72	0x434404	import	0x407c64	KERNEL32.dll.GetFileAttributesW
0x407c8a	0x434480	import	0x407c64	KERNEL32.dll.SetFileAttributesW
0x407ccb	0x43446c	import	0x407c9d	KERNEL32.dll.RemoveDirectoryW
0x407ce2	0x434480	import	0x407c9d	KERNEL32.dll.SetFileAttributesW
0x407cf3	0x4343d8	import	0x407c9d	KERNEL32.dll.DeleteFileW
0x407d14	0x434404	import	0x407d07	KERNEL32.dll.GetFileAttributesW
0x407d4f	0x4343cc	import	0x407d07	KERNEL32.dll.CreateFileW
0x407d80	0x434438	import	0x407d5f	KERNEL32.dll.GetTickCount
0x407dac	0x434430	import	0x407d5f	KERNEL32.dll.GetTempFileNameW
0x407df7	0x434468	import	0x407dcd	KERNEL32.dll.ReadFile
0x407e3d	0x434498	import	0x407e13	KERNEL32.dll.WriteFile
0x407e64	0x434484	import	0x407e59	KERNEL32.dll.SetFilePointer
0x408009	0x434370	import	0x407fc4	ADVAPI32.dll.RegOpenKeyExW
0x40807b	0x43435c	import	0x408016	ADVAPI32.dll.RegCreateKeyExW
0x4080fd	0x434374	import	0x408088	ADVAPI32.dll.RegQueryValueExW
0x40810e	0x434358	import	0x408088	ADVAPI32.dll.RegCloseKey
0x40814f	0x4345f0	import	0x408134	USER32.dll.wsprintfW
0x408233	0x4344b4	import	0x408218	KERNEL32.dll.lstrcpynW
0x408240	0x4344bc	import	0x408240	KERNEL32.dll.lstrlenW
0x408246	0x4344a0	import	0x408246	KERNEL32.dll.lstrcatW
0x408259	0x4344bc	import	0x40824c	KERNEL32.dll.lstrlenW
0x40826a	0x434508	import	0x40824c	USER32.dll.CharPrevW
0x408300	0x434504	import	0x408293	USER32.dll.CharNextW
0x408321	0x434504	import	0x408293	USER32.dll.CharNextW
0x40832d	0x434504	import	0x408293	USER32.dll.CharNextW
0x408344	0x434508	import	0x408293	USER32.dll.CharPrevW
0x4083e0	0x4344bc	import	0x408370	KERNEL32.dll.lstrlenW
0x4084c4	0x40c820	string	0x408370	Software\Microsoft\Windows\CurrentVersion
0x408510	0x43442c	import	0x408370	KERNEL32.dll.GetSystemDirectoryW
0x408529	0x434440	import	0x408370	KERNEL32.dll.GetWindowsDirectoryW
0x408555	0x4344e8	import	0x408370	SHELL32.dll.SHGetSpecialFolderLocation
0x4085b2	0x40c7c0	string	0x408370	\Microsoft\Internet Explorer\Quick Launch
0x4085d0	0x4344e4	import	0x408370	SHELL32.dll.SHGetPathFromIDListW
0x4085e1	0x4344c8	import	0x408370	ole32.dll.CoTaskMemFree
0x40869c	0x434428	import	0x408690	KERNEL32.dll.GetShortPathNameW
0x408707	0x4343bc	import	0x408690	KERNEL32.dll.CloseHandle
0x40874a	0x40c676	string	0x408690	%ls=%ls\r\n
0x408759	0x4345ec	import	0x408690	USER32.dll.wsprintfA
0x4087b4	0x434408	import	0x408690	KERNEL32.dll.GetFileSize
0x4087d4	0x434444	import	0x408690	KERNEL32.dll.GlobalAlloc
0x408801	0x40c680	string	0x408690	[Rename]\r\n
0x40881a	0x40c680	string	0x408690	[Rename]\r\n
0x408828	0x4344b0	import	0x408690	KERNEL32.dll.lstrcpyA
0x4088ad	0x434484	import	0x408690	KERNEL32.dll.SetFilePointer
0x4088cc	0x434448	import	0x408690	KERNEL32.dll.GlobalFree
0x4088d6	0x4343bc	import	0x408690	KERNEL32.dll.CloseHandle
0x408902	0x434458	import	0x4088e5	KERNEL32.dll.MoveFileExW
0x40893e	0x4343e8	import	0x40892a	KERNEL32.dll.FindFirstFileW
0x408950	0x4343e4	import	0x40892a	KERNEL32.dll.FindClose
0x4089c4	0x4344bc	import	0x408962	KERNEL32.dll.lstrlenW
0x408a01	0x434404	import	0x408962	KERNEL32.dll.GetFileAttributesW
0x408a43	0x4343d8	import	0x408a16	KERNEL32.dll.DeleteFileW
0x408ae3	0x4344bc	import	0x408a16	KERNEL32.dll.lstrlenW
0x408b04	0x4343e8	import	0x408a16	KERNEL32.dll.FindFirstFileW
0x408be5	0x4343ec	import	0x408a16	KERNEL32.dll.FindNextFileW
0x408bf8	0x4343e4	import	0x408a16	KERNEL32.dll.FindClose
0x408cb5	0x43442c	import	0x408c9a	KERNEL32.dll.GetSystemDirectoryW
0x408ce6	0x40c698	string	0x408c9a	%s%S.dll
0x408d01	0x4345f0	import	0x408c9a	USER32.dll.wsprintfW
0x408d1a	0x434454	import	0x408c9a	KERNEL32.dll.LoadLibraryExW
0x408d3f	0x434418	import	0x408d2a	KERNEL32.dll.GetModuleHandleA
