reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400079bc	0x140068460	string	0x1400075d0	%Y-%m-%d %H:%M:%S
0x140007a29	0x140069a00	string	0x1400075d0	Software\TrojanCut\TC_Env\tc_Patch
0x140007a37	0x140067040	import	0x1400075d0	ADVAPI32.dll.RegOpenKeyExA
0x140007a81	0x140069998	string	0x1400075d0	TC_UPDATE_END
0x140007a90	0x140067050	import	0x1400075d0	ADVAPI32.dll.RegSetValueExA
0x140007a9b	0x140067670	import	0x1400075d0	KERNEL32.dll.Sleep
0x140007aa9	0x140067068	import	0x1400075d0	ADVAPI32.dll.RegCloseKey
0x140007ad8	0x140067b80	import	0x1400075d0	USER32.dll.PostMessageA
0x140007aed	0x140069988	string	0x1400075d0	Update failed
0x140007b0d	0x140069978	string	0x1400075d0	= Update End =
0x140007b21	0x140069970	string	0x1400075d0	tc_Pat
0x140007b28	0x1400685e8	string	0x1400075d0	SOFTWARE\TrueCut\tc_INSTALL
0x140007b40	0x140067670	import	0x1400075d0	KERNEL32.dll.Sleep
0x140007b5d	0x140067b80	import	0x1400075d0	USER32.dll.PostMessageA
0x140007be1	0x140067670	import	0x140007b80	KERNEL32.dll.Sleep
0x140007c0f	0x140069b90	string	0x140007b80	c:\Tmp
0x140007c28	0x140067580	import	0x140007b80	KERNEL32.dll.CreateDirectoryA
0x140007c65	0x140069b80	string	0x140007b80	\TC_SETUP64.exe
0x140007ca8	0x140069b80	string	0x140007b80	\TC_SETUP64.exe
0x140007d65	0x140069b60	string	0x140007b80	/Autopatch/TC_SETUP64.exe
0x140007df7	0x140068220	string	0x140007b80	open
0x140007e14	0x140069b48	string	0x140007b80	= TC_SETUP64.exe End =
0x140007e39	0x140069b30	string	0x140007b80	= TC_SETUP64.exe err1 =
0x140007e54	0x140069b18	string	0x140007b80	\TrueCutSecurity
0x140007e88	0x140069b00	string	0x140007b80	c:\Program Files (x86)
0x140007ee4	0x140069b18	string	0x140007b80	\TrueCutSecurity
0x140007f18	0x140069b00	string	0x140007b80	c:\Program Files (x86)
0x140007fbc	0x140067670	import	0x140007b80	KERNEL32.dll.Sleep
0x140007fd9	0x140067b80	import	0x140007b80	USER32.dll.PostMessageA
0x14000803d	0x140069ae8	string	0x140007b80	= check New_ver2.Inf =
0x14000804e	0x140069ad0	string	0x140007b80	= check New_ver.Inf =
0x14000809b	0x140067670	import	0x140007b80	KERNEL32.dll.Sleep
0x1400080d0	0x140069ab8	string	0x140007b80	= Found patch files =
0x1400080f2	0x140069a98	string	0x140007b80	= Not found patch files =
0x140008114	0x140069a70	string	0x140007b80	= GetVersionInfo fail : New_ver.Inf =
0x140008137	0x140067670	import	0x140007b80	KERNEL32.dll.Sleep
0x140008144	0x140067670	import	0x140007b80	KERNEL32.dll.Sleep
0x1400081ac	0x140069a50	string	0x140007b80	= Not found update files =
0x140008377	0x140068460	string	0x140008200	%Y-%m-%d %H:%M:%S
0x1400083f2	0x140069a00	string	0x140008200	Software\TrojanCut\TC_Env\tc_Patch
0x140008400	0x140067040	import	0x140008200	ADVAPI32.dll.RegOpenKeyExA
0x14000843e	0x140069c68	string	0x140008200	TC_UPDATE_START
0x14000844a	0x140067050	import	0x140008200	ADVAPI32.dll.RegSetValueExA
0x140008455	0x140067670	import	0x140008200	KERNEL32.dll.Sleep
0x14000845b	0x140069998	string	0x140008200	TC_UPDATE_END
0x140008467	0x140067018	import	0x140008200	ADVAPI32.dll.RegDeleteValueA
0x140008472	0x140067670	import	0x140008200	KERNEL32.dll.Sleep
0x14000847d	0x140067670	import	0x140008200	KERNEL32.dll.Sleep
0x140008488	0x140067068	import	0x140008200	ADVAPI32.dll.RegCloseKey
0x1400084a2	0x1400676a0	import	0x140008200	KERNEL32.dll.GetCurrentProcess
0x1400084d7	0x140067670	import	0x140008200	KERNEL32.dll.Sleep
0x1400084e0	0x140068400	string	0x140008200	TC_OPTION1
0x1400084e7	0x140068618	string	0x140008200	SOFTWARE\TrojanCut\TC_Env\tc_CLIENT
0x14000850d	0x140069c50	string	0x140008200	TC_Patch_PointServer
0x140008514	0x140068490	string	0x140008200	SOFTWARE\TrojanCut\TC_Env\tc_COMMUNICATION
0x140008564	0x140069c30	string	0x140008200	== LoadConfig : PointServer[%s]
0x1400087a7	0x140069be8	string	0x140008200	== ConnectPointServer cannot found port string[%s]count[%d]
0x1400087cf	0x140067b80	import	0x140008200	USER32.dll.PostMessageA
0x140008903	0x140069bc0	string	0x140008200	== ConnectPointServer not found [%s]
0x14000892b	0x140067b80	import	0x140008200	USER32.dll.PostMessageA
0x14000896e	0x140067578	import	0x140008200	KERNEL32.dll.CreateThread
0x140008e99	0x140069cf0	string	0x140008cd0	== Try Connect
0x140008eaf	0x140067670	import	0x140008cd0	KERNEL32.dll.Sleep
0x140009750	0x14006a0f0	string	0x1400096f0	==DownloadNewFiles : ERROR, Do not exist version information.
0x140009761	0x14006a0e8	string	0x1400096f0	error
0x1400098aa	0x140069b18	string	0x1400096f0	\TrueCutSecurity
0x1400098db	0x14006a0d8	string	0x1400096f0	\Program Files
0x14000996e	0x140069b18	string	0x1400096f0	\TrueCutSecurity
0x14000999f	0x14006a0b8	string	0x1400096f0	\Program Files (x86)
0x14000c1e2	0x14006a3e8	string	0x14000c1b0	vector<T> too long
0x14000c1fe	0x14006a3e8	string	0x14000c1b0	vector<T> too long
0x14000ea2c	0x14006a788	string	0x14000e9e0	ntdll.dll
0x14000ea33	0x140067570	import	0x14000e9e0	KERNEL32.dll.GetModuleHandleW
0x14000ea39	0x14006a778	string	0x14000e9e0	RtlGetVersion
0x14000ea43	0x140067640	import	0x14000e9e0	KERNEL32.dll.GetProcAddress
0x14000eba0	0x14006a7e8	string	0x14000eb50	EnableLUA
0x14000eba7	0x14006a7a8	string	0x14000eb50	Software\Microsoft\Windows\CurrentVersion\Policies\System
0x14000ec13	0x14006a7a0	string	0x14000eb50	runas
0x14000ec56	0x140067740	import	0x14000eb50	SHELL32.dll.ShellExecuteExA
0x14000ed3b	0x140067750	import	0x14000eb50	SHELL32.dll.ShellExecuteA
0x14000ed80	0x140067670	import	0x14000eb50	KERNEL32.dll.Sleep
0x14000edc0	0x140067750	import	0x14000eb50	SHELL32.dll.ShellExecuteA
0x14000eeb4	0x14006a854	string	0x14000edf0	Patch
0x14000eec8	0x14006a84c	string	0x14000edf0	\log
0x14000ef4a	0x14006a84c	string	0x14000edf0	\log
0x14000efb5	0x1400681a4	string	0x14000edf0	%Y%m
0x14000eff8	0x14006a838	string	0x14000edf0	%s\log\Patch_%s.log
0x14000f020	0x14006a820	string	0x14000edf0	= Update Start =
0x14000fdf8	0x14000fe04	string	0x14000fcb0	HcL$HH
0x14000fe47	0x14000fe53	string	0x14000fcb0	HcL$HH
0x14000fe9a	0x14000fea6	string	0x14000fcb0	HcL$HH
0x14000fee9	0x14000fef5	string	0x14000fcb0	HcL$HH
0x140010004	0x14006a968	string	0x14000fcb0	%s%s
0x1400100f1	0x14006aa90	string	0x1400100b0	tc_PatchVersion
0x1400100f8	0x140068490	string	0x1400100b0	SOFTWARE\TrojanCut\TC_Env\tc_COMMUNICATION
0x1400101a8	0x140069b18	string	0x1400100b0	\TrueCutSecurity
0x1400101dc	0x14006aa78	string	0x1400100b0	c:\Program Files
0x140010278	0x14006aa68	string	0x1400100b0	New_Ver2.inf
0x1400102bb	0x14006aa68	string	0x1400100b0	New_Ver2.inf
0x1400102ee	0x14006aa58	string	0x1400100b0	TC_PatchServer
0x1400102f5	0x1400685e8	string	0x1400100b0	SOFTWARE\TrueCut\tc_INSTALL
0x1400103b6	0x14006aa48	string	0x1400100b0	Default
0x1400103fd	0x14006aa38	string	0x1400100b0	\New_Ver2.inf
0x14001047e	0x14006aa28	string	0x1400100b0	TC_HTTP_Port
0x140010485	0x1400685e8	string	0x1400100b0	SOFTWARE\TrueCut\tc_INSTALL
0x1400105c8	0x14006aa18	string	0x1400100b0	/Autopatch/%s
0x140010623	0x14006aa08	string	0x1400100b0	%s\tmp\%s
0x140010753	0x14006a9c0	string	0x1400100b0	LoadConfig : g_tc_PatchVersion[%s]Han[%s] Info[%s] Server[%s : %d]
0x14001077c	0x14006a9a0	string	0x1400100b0	LoadConfig ERROR
0x140010b55	0x14006aae0	string	0x1400107c0	ConnectServer : ERROR SetConnectInfo(Server IP[%s], protocol[%d], Port[%d], %s, %s)
0x140010bab	0x14006aac8	string	0x1400107c0	ConnectServer ERROR
0x140010d82	0x14006abd8	string	0x140010bf0	New_Ver.inf
0x140010dc5	0x14006abd8	string	0x140010bf0	New_Ver.inf
0x140010df7	0x14006aa18	string	0x140010bf0	/Autopatch/%s
0x140010e52	0x14006aa08	string	0x140010bf0	%s\tmp\%s
0x140010e5e	0x14006abb0	string	0x140010bf0	GetVersionInfo New_Ver2.inf ERROR
0x140010f57	0x14006ab90	string	0x140010bf0	GetVersionInfo New_Ver.inf Good
0x140010f72	0x14006ab68	string	0x140010bf0	GetVersionInfo New_Ver.inf ERROR
0x140010fa6	0x14006a2a8	string	0x140010bf0	GetVersionInfo
0x140010fd2	0x14006ab60	string	0x140010bf0	Good
0x1400110fe	0x14006ac68	string	0x140011090	ParseVersionInfo : ERROR, version file(%s) does not exist
0x14001115f	0x140067648	import	0x140011090	KERNEL32.dll.GetLastError
0x140011178	0x14006ac28	string	0x140011090	ParseVersionInfo : ERROR, open version file(%s), EC =%d
0x14001125d	0x140048a40	string	0x140011090	@SVWATAUH
0x14001188f	0x14006ac10	string	0x140011090	ParseInfoErr : %s
0x140011a74	0x140067670	import	0x140011a30	KERNEL32.dll.Sleep
0x140011b1f	0x14006adc0	string	0x140011a30	New_Ver
0x140011b2e	0x140067760	import	0x140011a30	SHLWAPI.dll.StrStrIA
0x140011b51	0x14006adb8	string	0x140011a30	(x86)\
0x140011b60	0x140067760	import	0x140011a30	SHLWAPI.dll.StrStrIA
0x140011b7f	0x1400699e4	string	0x140011a30	\tmp\
0x140011b8e	0x140067760	import	0x140011a30	SHLWAPI.dll.StrStrIA
0x140011ba5	0x14006ada0	string	0x140011a30	\Program Files (x86)\
0x140011bac	0x14006ad90	string	0x140011a30	\Program Files\
0x140011bc4	0x14006ad78	string	0x140011a30	\program files (x86)\
0x140011bcb	0x14006ad68	string	0x140011a30	\program files\
0x140011bea	0x14006a25c	string	0x140011a30	\64\
0x140011c82	0x14006ad38	string	0x140011a30	CompareVersionInfo : %s : Not Found Local
0x140011d0d	0x140068460	string	0x140011a30	%Y-%m-%d %H:%M:%S
0x140011d3e	0x140068460	string	0x140011a30	%Y-%m-%d %H:%M:%S
0x140011d9b	0x14006acf8	string	0x140011a30	CompareVersionInfo : %s : Local Time(%s) , Server Time(%s)
0x140011e5f	0x140067670	import	0x140011e10	KERNEL32.dll.Sleep
0x140011e79	0x14006adc0	string	0x140011e10	New_Ver
0x140011e88	0x140067760	import	0x140011e10	SHLWAPI.dll.StrStrIA
0x140011eab	0x14006adb8	string	0x140011e10	(x86)\
0x140011eba	0x140067760	import	0x140011e10	SHLWAPI.dll.StrStrIA
0x140011ed9	0x1400699e4	string	0x140011e10	\tmp\
0x140011ee8	0x140067760	import	0x140011e10	SHLWAPI.dll.StrStrIA
0x140011eff	0x14006ada0	string	0x140011e10	\Program Files (x86)\
0x140011f06	0x14006ad90	string	0x140011e10	\Program Files\
0x140011f1e	0x14006ad78	string	0x140011e10	\program files (x86)\
0x140011f25	0x14006ad68	string	0x140011e10	\program files\
0x140011f44	0x14006a25c	string	0x140011e10	\64\
0x140012065	0x14006adf0	string	0x140011e10	CompareVersionInfo : [R:%s:L:%s] HASH[R:xxxxx%d:L:xxxxx%d]
0x1400120b4	0x14006ad38	string	0x140011e10	CompareVersionInfo : %s : Not Found Local
0x14001212f	0x14006ae88	string	0x140012100	CompareVersionInfo : ERROR, Do not exist version information.
0x14001222e	0x14006ae30	string	0x140012100	CompareVersionInfo : Module[%2d] : %s : Update Option(%s)-> will be downloded
0x1400122a6	0x140069970	string	0x140012100	tc_Pat
0x1400122ad	0x1400685e8	string	0x140012100	SOFTWARE\TrueCut\tc_INSTALL
0x140012333	0x14006b070	string	0x1400122e0	DownloadNewFiles : ERROR, Do not exist version information.
0x14001241f	0x14006adc0	string	0x1400122e0	New_Ver
0x14001242e	0x140067760	import	0x1400122e0	SHLWAPI.dll.StrStrIA
0x14001244e	0x1400699e4	string	0x1400122e0	\tmp\
0x14001245d	0x140067760	import	0x1400122e0	SHLWAPI.dll.StrStrIA
0x140012471	0x14006ada0	string	0x1400122e0	\Program Files (x86)\
0x140012478	0x14006ad90	string	0x1400122e0	\Program Files\
0x14001248d	0x14006ad78	string	0x1400122e0	\program files (x86)\
0x140012494	0x14006ad68	string	0x1400122e0	\program files\
0x1400124a9	0x14006ada0	string	0x1400122e0	\Program Files (x86)\
0x1400124b0	0x14006ad90	string	0x1400122e0	\Program Files\
0x1400124c5	0x14006ad78	string	0x1400122e0	\program files (x86)\
0x1400124cc	0x14006ad68	string	0x1400122e0	\program files\
0x1400124dd	0x140067670	import	0x1400122e0	KERNEL32.dll.Sleep
0x140012584	0x14006b048	string	0x1400122e0	Downloading File...(%s->[%s]--->%s)
0x14001268a	0x140067670	import	0x1400122e0	KERNEL32.dll.Sleep
0x14001288a	0x14006aff0	string	0x1400122e0	DownloadNewFiles : L(%s)DownloadFile[%s(CheckSum: %d) -> %s(CheckSum: %d)] ERROR .
0x1400128ed	0x14006af80	string	0x1400122e0	DownloadNewFiles : L(%s)DownloadFile[%s(%d Bytes, CheckSum: %d) -> %s(%d Bytes, CheckSum: %d)] ERROR .
0x14001293c	0x140067588	import	0x1400122e0	KERNEL32.dll.DeleteFileA
0x14001294b	0x14006af68	string	0x1400122e0	DeleteFile[%s]
0x140012991	0x14006af38	string	0x1400122e0	DownloadNewFiles : DownloadFile(%s->%s) ERROR
0x1400129e0	0x140067588	import	0x1400122e0	KERNEL32.dll.DeleteFileA
0x1400129ef	0x14006af20	string	0x1400122e0	DeleteFile 2[%s]
0x140012a24	0x14006aef0	string	0x1400122e0	DownloadNewFiles : GetRemoteFileSize(%s) ERROR
0x140012bbb	0x14006b350	string	0x140012a80	Found Launched Module On download[E]: _Executing App(%s , %s)
0x140012be0	0x1400698e0	string	0x140012a80	trojancut.exe
0x140012bfa	0x14006b340	string	0x140012a80	tc_India
0x140012c01	0x140068490	string	0x140012a80	SOFTWARE\TrojanCut\TC_Env\tc_COMMUNICATION
0x140012c2a	0x1400698e0	string	0x140012a80	trojancut.exe
0x140012d5c	0x1400698e0	string	0x140012a80	trojancut.exe
0x140012d90	0x14006b330	string	0x140012a80	Not Found
0x140012dbc	0x14006b2f0	string	0x140012a80	On Process. Cause Launched Module [E]: _Executing App(%s , %s)
0x140012e6e	0x1400698e0	string	0x140012a80	trojancut.exe
0x140012ea2	0x14006b330	string	0x140012a80	Not Found
0x140012ece	0x14006b2a0	string	0x140012a80	On Process. Cause Launched Module [E]: _ExecuteApp[%s , %s] ERROR
0x140012f7d	0x1400698e0	string	0x140012a80	trojancut.exe
0x140012fb1	0x14006b290	string	0x140012a80	Already
0x140012fdd	0x14006b280	string	0x140012a80	On Process.
0x14001317d	0x14006b248	string	0x140012a80	Launched Module On download: _ExecuteApp[%s , %s] OK
0x1400131b6	0x14006b210	string	0x140012a80	Launched Module On download: _ExecuteApp[%s , %s] ERROR
0x1400131f0	0x14006b1b0	string	0x140012a80	LaunchModule : _ExecuteApp[%s , %s] Do not Update & Exec, Because You got New Files already.
0x140013229	0x1400698e0	string	0x140012a80	trojancut.exe
0x140013272	0x1400698e0	string	0x140012a80	trojancut.exe
0x1400132a6	0x14006b180	string	0x140012a80	LaunchModule(Default) : Not Found
0x1400132d2	0x14006b170	string	0x140012a80	On Process
0x1400133b8	0x140068238	string	0x140012a80	\TrojanCut.exe
0x140013410	0x1400698e0	string	0x140012a80	trojancut.exe
0x140013444	0x14006b148	string	0x140012a80	LaunchModule(Default) : _ExecuteApp[
0x140013470	0x14006b138	string	0x140012a80	-p] ERROR
0x140013500	0x1400698e0	string	0x140012a80	trojancut.exe
0x140013534	0x14006b110	string	0x140012a80	LaunchModule(Default) : Executing App(
0x140013560	0x14006b108	string	0x140012a80	-p)
0x1400135f0	0x1400698e0	string	0x140012a80	trojancut.exe
0x140013624	0x14006b0d8	string	0x140012a80	Already LaunchModule(Default) : Executing App(
0x140013650	0x14006b108	string	0x140012a80	-p)
0x140013a7e	0x14006adb8	string	0x1400139f0	(x86)\
0x140013a8a	0x140067760	import	0x1400139f0	SHLWAPI.dll.StrStrIA
0x140013aa3	0x140068238	string	0x1400139f0	\TrojanCut.exe
0x140013aaf	0x140067760	import	0x1400139f0	SHLWAPI.dll.StrStrIA
0x140013aca	0x14006b434	string	0x1400139f0	(x86)
0x140013bd7	0x140068220	string	0x1400139f0	open
0x140013bf9	0x14006b410	string	0x1400139f0	%s : CreateProcess ====> OK
0x140013cac	0x140067648	import	0x1400139f0	KERNEL32.dll.GetLastError
