reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400020c0	0x1400016e2	string	0x140001a30	AWAVVWSH
0x1400020f3	0x1400024c6	string	0x140001a30	AWAVVWSH
0x140002140	0x14012ebda	string	0x140001a30	ReleaseChannel
0x140002152	0x1400016e2	string	0x140001a30	AWAVVWSH
0x140002185	0x1400024c6	string	0x140001a30	AWAVVWSH
0x1400021c9	0x14012ebf0	string	0x140001a30	symbols-package
0x1400021db	0x1400016e2	string	0x140001a30	AWAVVWSH
0x1400021ee	0x140002388	string	0x140001a30	AWAVATVWSH
0x140002241	0x14012ebf0	string	0x140001a30	symbols-package
0x140002253	0x1400016e2	string	0x140001a30	AWAVVWSH
0x140002266	0x1400016e2	string	0x140001a30	AWAVVWSH
0x14000227c	0x1400024c6	string	0x140001a30	AWAVVWSH
0x140002326	0x1401544c0	import	0x1400022ef	KERNEL32.dll.QueryFullProcessImageNameW
0x1400023e9	0x14000245e	string	0x140002388	VWSH
0x14000242e	0x14000245e	string	0x140002388	VWSH
0x1400024ee	0x140002572	string	0x1400024c6	AWAVATVWSH
0x140002516	0x14003ce84	string	0x1400024c6	AWAVVWSH
0x1400025d4	0x14000245e	string	0x140002572	VWSH
0x140002603	0x14000245e	string	0x140002572	VWSH
0x140002804	0x140154278	import	0x1400027f2	KERNEL32.dll.GetLastError
0x14000282f	0x1401545b0	import	0x1400027f2	KERNEL32.dll.SetLastError
0x140002884	0x1401545d8	import	0x140002870	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002910	0x1400029c8	string	0x1400028ec	AVVWSH
0x140002937	0x140049200	string	0x1400028ec	VWUSH
0x140002948	0x140048d20	string	0x1400028ec	AWAVVWUSH
0x140002959	0x140048d20	string	0x1400028ec	AWAVVWUSH
0x1400029e6	0x140132c88	string	0x1400029c8	user-data-dir
0x140002a0c	0x1400415e0	string	0x1400029c8	AVVWSH
0x140002a96	0x140053140	string	0x140002a76	VWSH
0x140002ab1	0x1400523e0	string	0x140002a76	VWSH
0x140002aca	0x140128050	string	0x140002aca	Crash Reports
0x140002ad2	0x140128070	string	0x140002ad2	crash_count.txt
0x140002af1	0x140002ba0	string	0x140002adc	AVVWSH
0x140002b03	0x1400494b0	string	0x140002adc	VWSH
0x140002b1d	0x140048d20	string	0x140002adc	AWAVVWUSH
0x140002b26	0x140128090	string	0x140002adc	localization
0x140002b4d	0x140044e10	string	0x140002adc	AVVWSH
0x140002b68	0x1400530b0	string	0x140002adc	VWSH
0x140003532	0x140003537	string	0x140003520	AWAVATVWUSH
0x140003565	0x14012822e	string	0x140003537	shell32.dll
0x14000356c	0x1401542b0	import	0x140003537	KERNEL32.dll.GetModuleHandleW
0x140003572	0x140128218	string	0x140003537	SHGetKnownFolderPath
0x14000357c	0x1401542c8	import	0x140003537	KERNEL32.dll.GetProcAddress
0x14000363b	0x140153f78	import	0x140003537	SHELL32.dll.SHGetFolderPathW
0x140003666	0x140153f78	import	0x140003537	SHELL32.dll.SHGetFolderPathW
0x14000374e	0x1401546f8	import	0x140003537	ole32.dll.CoTaskMemFree
0x1400037d6	0x140003537	string	0x1400037bc	AWAVATVWUSH
0x14000381d	0x140003537	string	0x140003803	AWAVATVWUSH
0x140003864	0x140003537	string	0x14000384a	AWAVATVWUSH
0x1400038a3	0x140003537	string	0x140003891	AWAVATVWUSH
0x140003953	0x140003537	string	0x140003941	AWAVATVWUSH
0x140003a42	0x140003a8b	string	0x140003958	AWAVAUATVWUSH
0x140003d1d	0x140003e90	string	0x140003c90	AWAVVWUSH
0x140003f17	0x140048d20	string	0x140003e90	AWAVVWUSH
0x140003f24	0x140128270	string	0x140003e90	launcher.exe
0x140003f30	0x140128270	string	0x140003e90	launcher.exe
0x140003f61	0x140044e10	string	0x140003e90	AVVWSH
0x140003f69	0x1400530b0	string	0x140003e90	VWSH
0x140003f84	0x140044780	string	0x140003e90	AWAVVWSH
0x140003fc6	0x140044e10	string	0x140003e90	AVVWSH
0x140003fce	0x1400530b0	string	0x140003e90	VWSH
0x140003fff	0x140044780	string	0x140003e90	AWAVVWSH
0x14000401a	0x140004060	string	0x140003e90	AVVWSH
0x1400040c6	0x140004590	string	0x140004060	VWSH
0x14000411a	0x14004db60	string	0x140004060	AWAVVWSH
0x14000414c	0x14004db60	string	0x140004060	AWAVVWSH
0x1400041ab	0x14003e33c	string	0x140004060	AWAVVWSH
0x14000430e	0x14004db60	string	0x140004060	AWAVVWSH
0x1400043c2	0x14004db60	string	0x140004060	AWAVVWSH
0x1400043d3	0x14003e868	string	0x140004060	VWSH
0x140004421	0x14003e33c	string	0x140004060	AWAVVWSH
0x1400045ac	0x1401289f2	string	0x140004590	profile_path
0x1400047b0	0x1401297a0	string	0x140004780	installation_status.json
0x1400047bf	0x1401297a0	string	0x140004780	installation_status.json
0x1400047fb	0x140044e10	string	0x140004780	AVVWSH
0x14000489c	0x1400074ae	string	0x140004780	AWAVVWSH
0x140004966	0x1400073f8	string	0x140004780	VWSH
0x140005491	0x14003de38	string	0x140005430	AWAVATVWSH
0x14000549d	0x14003de38	string	0x140005430	AWAVATVWSH
0x140005534	0x140011bc4	string	0x140005430	AWAVAUATVWUSH
0x140005561	0x140013230	string	0x140005430	AWAVVWSH
0x14000628d	0x14003e33c	string	0x1400061f0	AWAVVWSH
0x140006ba0	0x1401543d8	import	0x140006ba0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006e06	0x14004ff60	string	0x140006dbd	AWAVATVWSH
0x140006e3d	0x14003ce84	string	0x140006dbd	AWAVVWSH
0x140007075	0x14004b4b0	string	0x140007014	AWAVAUATVWUSH
0x14000709c	0x14003ce84	string	0x140007090	AWAVVWSH
0x140007181	0x14003de38	string	0x140007164	AWAVATVWSH
0x1400071b4	0x14003ce84	string	0x140007164	AWAVVWSH
0x1400071c5	0x14003ce84	string	0x140007164	AWAVVWSH
0x140007209	0x140007260	string	0x140007164	AWAVVWSH
0x14000721a	0x140007260	string	0x140007164	AWAVVWSH
0x14000722b	0x1400072e0	string	0x140007164	VWSH
0x14000723c	0x140007386	string	0x140007164	AWAVVWSH
0x140007250	0x140007386	string	0x140007164	AWAVVWSH
0x14000735d	0x1400079c6	string	0x1400072e0	AWAVATVWSH
0x1400074a8	0x1400074ae	string	0x1400073f8	AWAVVWSH
0x140007650	0x140007a6a	string	0x1400074ae	VWSH
0x140007694	0x140007a6a	string	0x1400074ae	VWSH
0x1400076d8	0x140007abe	string	0x1400074ae	AVVWSH
0x14000771c	0x140007b1e	string	0x1400074ae	VWSH
0x140007760	0x140007b1e	string	0x1400074ae	VWSH
0x1400077c1	0x140007934	string	0x1400077b2	VWSH
0x1400077cd	0x140007934	string	0x1400077b2	VWSH
0x1400077d9	0x1400078b0	string	0x1400077b2	AVVWSH
0x1400077e5	0x140007864	string	0x1400077b2	VWSH
0x1400077f1	0x140007864	string	0x1400077b2	VWSH
0x1400079f6	0x14003ce84	string	0x1400079c6	AWAVVWSH
0x140007fa2	0x14003ce84	string	0x140007f90	AWAVVWSH
0x140007fb3	0x14003ce84	string	0x140007f90	AWAVVWSH
0x140007fca	0x14003ce84	string	0x140007f90	AWAVVWSH
0x140008433	0x140128c0c	string	0x1400083c2	version
0x140008470	0x140128af2	string	0x1400083c2	product
0x1400084a6	0x140128ac1	string	0x1400083c2	app_id
0x1400084dc	0x140128c8c	string	0x1400083c2	app_id
0x1400084ff	0x140128c93	string	0x1400083c2	Invalid app id type
0x14000850f	0x140128c58	string	0x1400083c2	The root is not a dictionary
0x14000852a	0x140128c75	string	0x1400083c2	No version information
0x14000853e	0x140128ad3	string	0x1400083c2	copy_only
0x14000857b	0x140128ab6	string	0x1400083c2	_all_users
0x1400085cb	0x140128aed	string	0x1400083c2	path
0x14000868b	0x140128c01	string	0x1400083c2	_subfolder
0x1400087bc	0x140128ca7	string	0x1400083c2	No copy only information
0x1400087c5	0x140128cc0	string	0x1400083c2	No all users information
0x140008cfc	0x140128d25	string	0x140008af6	Element on files list is not a string
0x140008d7c	0x140007d22	string	0x140008af6	VWSH
0x140008da7	0x140007d92	string	0x140008af6	AWAVVWSH
0x140008dcc	0x140008ddb	string	0x140008af6	1퀼$\a blocks=Basic Latin,Hangul Syllables
0x140008e36	0x14003edd7	string	0x140008af6	UAWAVAUATVWSH
0x140008e3b	0x140128d0c	string	0x140008af6	list
0x140008fda	0x140128d16	string	0x140008af6	is not a list
0x140008fef	0x14003d32e	string	0x140008af6	AWAVVWSH
0x1400090c8	0x140128afa	string	0x14000908e	registry
0x140009107	0x140128ae3	string	0x14000908e	HKLM
0x140009143	0x140009bf2	string	0x14000908e	AWAVAUATVWUSH
0x140009152	0x140128d4b	string	0x14000908e	No registry dictionary
0x140009282	0x140128b37	string	0x14000924c	shortcuts
0x140009324	0x140128bd0	string	0x14000924c	SC_DEST_DESKTOP
0x140009330	0x140128b50	string	0x14000924c	SC_DEST_COMMON_DESKTOP
0x14000933a	0x14003ce84	string	0x14000924c	AWAVVWSH
0x1400093ae	0x14003dd82	string	0x14000924c	VWSH
0x1400093fa	0x14003dd82	string	0x14000924c	VWSH
0x14000941b	0x140128be0	string	0x14000924c	SC_DEST_MENU
0x140009447	0x140128be0	string	0x14000924c	SC_DEST_MENU
0x14000944e	0x14003dd82	string	0x14000924c	VWSH
0x14000946f	0x140128b70	string	0x14000924c	SC_DEST_COMMON_MENU
0x14000949b	0x140128b70	string	0x14000924c	SC_DEST_COMMON_MENU
0x1400094a2	0x14003dd82	string	0x14000924c	VWSH
0x1400094c3	0x140128bf0	string	0x14000924c	SC_DEST_PROMOTED
0x1400094ef	0x140128bf0	string	0x14000924c	SC_DEST_PROMOTED
0x1400094f6	0x14003dd82	string	0x14000924c	VWSH
0x140009517	0x140128b90	string	0x14000924c	SC_DEST_COMMON_PROMOTED
0x140009543	0x140128b90	string	0x14000924c	SC_DEST_COMMON_PROMOTED
0x14000954a	0x14003dd82	string	0x14000924c	VWSH
0x14000956b	0x140128bb0	string	0x14000924c	SC_DEST_QUICK_LAUNCH
0x140009598	0x140128bb0	string	0x14000924c	SC_DEST_QUICK_LAUNCH
0x14000959f	0x14003dd82	string	0x14000924c	VWSH
0x140009700	0x140128e68	string	0x14000924c	Shortcuts not a dictionary
0x14000971f	0x140128e83	string	0x14000924c	Shorcut path is not a string
0x14000972d	0x140128ea0	string	0x14000924c	Invalid shortcut type
0x140009741	0x14003edd7	string	0x14000924c	UAWAVAUATVWSH
0x14000983a	0x140128ac8	string	0x140009804	components
0x1400098ee	0x14003ce84	string	0x140009804	AWAVVWSH
0x140009a7b	0x14000a1ba	string	0x140009804	VWSH
0x140009aca	0x14000a22e	string	0x140009804	AWAVATVWSH
0x140009b6f	0x140128e83	string	0x140009804	Shorcut path is not a string
0x140009c50	0x140128b09	string	0x140009bf2	path
0x140009cbd	0x140128b03	string	0x140009bf2	clean
0x140009cf3	0x140128b0e	string	0x140009bf2	wow6432
0x140009d40	0x140128b16	string	0x140009bf2	values
0x140009d7e	0x140009eec	string	0x140009bf2	AWAVAUATVWUSH
0x140009dba	0x140128d80	string	0x140009bf2	Registry key dictionary doesn't specify a path
0x140009dc6	0x140128daf	string	0x140009bf2	No cleanup information on a registry key
0x140009dd2	0x140128dd8	string	0x140009bf2	No values list in a registry key
0x140009e68	0x140007e60	string	0x140009bf2	VWSH
0x140009e91	0x140007ec2	string	0x140009bf2	AWAVVWSH
0x140009ea5	0x140128d62	string	0x140009bf2	Registry key not a dictionary
0x140009f77	0x140128b22	string	0x140009eec	name
0x140009fad	0x140128b27	string	0x140009eec	type
0x140009fe3	0x140128b1d	string	0x140009eec	data
0x14000a0ac	0x140007fd0	string	0x140009eec	VWSH
0x14000a0d3	0x140008040	string	0x140009eec	AWAVATVWSH
0x14000a103	0x140128df9	string	0x140009eec	Registry value is not a dictionary
0x14000a11a	0x140128e1c	string	0x140009eec	No name in a registry key value
0x14000a12c	0x140128e3c	string	0x140009eec	No type information on a registry key value
0x14000a3cc	0x140128f27	string	0x14000a36a	Read
0x14000a3d3	0x140128ed8	string	0x14000a36a	../../opera/desktop/windows/installer/status/xml_installation_status_reader.cc
0x14000a3f8	0x14004e240	string	0x14000a36a	VWSH
0x14000a43c	0x14001967c	string	0x14000a36a	AWAVVWSH
0x14000a45b	0x14004e370	string	0x14000a36a	VWSH
0x14000a469	0x14000a544	string	0x14000a36a	AWAVVWUSH
0x14000a473	0x140128f2c	string	0x14000a36a	Cannot parse the file as XML:
0x14000a484	0x14003edd7	string	0x14000a36a	UAWAVAUATVWSH
0x14000a4f0	0x14004e370	string	0x14000a36a	VWSH
0x14000a596	0x140128f4b	string	0x14000a544	Cannot proceed to the root element
0x14000a5ab	0x140019b3a	string	0x14000a544	VWSH
0x14000a5b4	0x140128f6e	string	0x14000a544	install_log
0x14000a5c3	0x14003dd28	string	0x14000a544	UVWH
0x14000a5d0	0x140128f7a	string	0x14000a544	The root element's name is invalid
0x14000a63f	0x140128f9d	string	0x14000a544	version
0x14000a64e	0x1400016e2	string	0x14000a544	AWAVVWSH
0x14000a65c	0x140019c72	string	0x14000a544	AVVWSH
0x14000a695	0x140128c8c	string	0x14000a544	app_id
0x14000a6a4	0x1400016e2	string	0x14000a544	AWAVVWSH
0x14000a6b2	0x140019c72	string	0x14000a544	AVVWSH
0x14000a6ef	0x14004db60	string	0x14000a544	AWAVVWSH
0x14000a715	0x140128fa5	string	0x14000a544	There's no version attribute on the root element
0x14000a77f	0x140128fd6	string	0x14000a544	copy_only
0x14000a78e	0x1400016e2	string	0x14000a544	AWAVVWSH
0x14000a79c	0x140019c72	string	0x14000a544	AVVWSH
0x14000a7bd	0x140129013	string	0x14000a544	True
0x14000a7cc	0x14003dd28	string	0x14000a544	UVWH
0x14000a7db	0x140129018	string	0x14000a544	all_users
0x14000a7ea	0x1400016e2	string	0x14000a544	AWAVVWSH
0x14000a7f8	0x140019c72	string	0x14000a544	AVVWSH
0x14000a818	0x140129013	string	0x14000a544	True
0x14000a824	0x14003dd28	string	0x14000a544	UVWH
0x14000a836	0x14000a906	string	0x14000a544	AVVWUSH
0x14000a845	0x14000ac5e	string	0x14000a544	AWAVAUATVWUSH
0x14000a854	0x14000b092	string	0x14000a544	AWAVAUATVWUSH
0x14000a863	0x14000b5e2	string	0x14000a544	AWAVAUATVWUSH
0x14000a872	0x14000b808	string	0x14000a544	AWAVAUATVWUSH
0x14000a881	0x14000bca0	string	0x14000a544	AWAVAUATVWUSH
0x14000a896	0x140128fe0	string	0x14000a544	There's no copy_only attribute on the root element
0x14000a8a3	0x140129022	string	0x14000a544	There's no all_users attribute on the root element
0x14000a953	0x140129055	string	0x14000a906	Cannot proceed to the path
0x14000a968	0x140019b3a	string	0x14000a906	VWSH
0x14000a971	0x140129070	string	0x14000a906	path
0x14000a980	0x14003dd28	string	0x14000a906	UVWH
0x14000a98d	0x140129075	string	0x14000a906	The path element is not named correctly
0x14000acb9	0x1401290c8	string	0x14000ac5e	Cannot go to files element
0x14000acce	0x140019b3a	string	0x14000ac5e	VWSH
0x14000acd7	0x1401290e3	string	0x14000ac5e	files
0x14000ace6	0x14003dd28	string	0x14000ac5e	UVWH
0x14000acf3	0x1401290e9	string	0x14000ac5e	Files element is incorrectly named
0x14000b0ef	0x1401292bf	string	0x14000b092	Cannot proceed to the expected root files list
0x14000b116	0x140019b3a	string	0x14000b092	VWSH
0x14000b11f	0x14012931b	string	0x14000b092	root_files
0x14000b12e	0x14003dd28	string	0x14000b092	UVWH
0x14000b13b	0x1401291cd	string	0x14000b092	registry
0x14000b14a	0x14003dd28	string	0x14000b092	UVWH
0x14000b156	0x140129267	string	0x14000b092	shortcut
0x14000b165	0x14003dd28	string	0x14000b092	UVWH
0x14000b16e	0x140129270	string	0x14000b092	components
0x14000b17d	0x14003dd28	string	0x14000b092	UVWH
0x14000b18a	0x140129326	string	0x14000b092	Invalid element in place of the optional root files list
0x14000b197	0x1401292ee	string	0x14000b092	Cannot get the expected root files list name
0x14000b661	0x140019b3a	string	0x14000b5e2	VWSH
0x14000b671	0x1401291cd	string	0x14000b5e2	registry
0x14000b678	0x14003dd28	string	0x14000b5e2	UVWH
0x14000b69a	0x1401291d6	string	0x14000b5e2	hive
0x14000b6a1	0x1400016e2	string	0x14000b5e2	AWAVVWSH
0x14000b6af	0x140019c72	string	0x14000b5e2	AVVWSH
0x14000b6ce	0x14012920e	string	0x14000b5e2	HKLM
0x14000b6d5	0x14003dd28	string	0x14000b5e2	UVWH
0x14000b6e1	0x140129213	string	0x14000b5e2	HKCU
0x14000b6e8	0x14003dd28	string	0x14000b5e2	UVWH
0x14000b6f4	0x140129218	string	0x14000b5e2	The hive attribute is not HKLM nor HKCU
0x14000b700	0x1401291db	string	0x14000b5e2	Cannot get the hive attibute of a registry element
0x14000b744	0x14000c22c	string	0x14000b5e2	AWAVAUATVWUSH
0x14000b76b	0x140129240	string	0x14000b5e2	Failure while traversing registry keys
0x14000b788	0x140129267	string	0x14000b5e2	shortcut
0x14000b794	0x14003dd28	string	0x14000b5e2	UVWH
0x14000b79d	0x140129270	string	0x14000b5e2	components
0x14000b7a9	0x14003dd28	string	0x14000b5e2	UVWH
0x14000b7b2	0x14012927b	string	0x14000b5e2	Invalid successor of the registry element
0x14000b88e	0x140019b3a	string	0x14000b808	VWSH
0x14000b89e	0x140129267	string	0x14000b808	shortcut
0x14000b8a5	0x14003dd28	string	0x14000b808	UVWH
0x14000b8cd	0x1401292ba	string	0x14000b808	type
0x14000b8d4	0x1400016e2	string	0x14000b808	AWAVVWSH
0x14000b8e2	0x140019c72	string	0x14000b808	AVVWSH
0x14000b923	0x140019bd4	string	0x14000b808	VWSH
0x14000b9d4	0x1401294bd	string	0x14000b808	SC_DEST_DESKTOP
0x14000b9db	0x14003dd28	string	0x14000b808	UVWH
0x14000b9eb	0x1401294cd	string	0x14000b808	SC_DEST_COMMON_DESKTOP
0x14000b9f2	0x14003dd28	string	0x14000b808	UVWH
0x14000ba02	0x1401294e4	string	0x14000b808	SC_DEST_MENU
0x14000ba09	0x14003dd28	string	0x14000b808	UVWH
0x14000ba19	0x1401294f1	string	0x14000b808	SC_DEST_COMMON_MENU
0x14000ba20	0x14003dd28	string	0x14000b808	UVWH
0x14000ba30	0x140129505	string	0x14000b808	SC_DEST_QUICK_LAUNCH
0x14000ba37	0x14003dd28	string	0x14000b808	UVWH
0x14000ba49	0x140128ea0	string	0x14000b808	Invalid shortcut type
0x14000ba53	0x14003edd7	string	0x14000b808	UAWAVAUATVWSH
0x14000ba71	0x140129489	string	0x14000b808	A shortcut element doesn't feature a type attribute
0x14000bbe6	0x14012951a	string	0x14000b808	Failure while traversing shortcuts
0x14000bc06	0x14012953d	string	0x14000b808	Failure trying to proceed to the shortcut successor
0x14000bc1b	0x140019b3a	string	0x14000b808	VWSH
0x14000bc2d	0x140129270	string	0x14000b808	components
0x14000bc3c	0x14003dd28	string	0x14000b808	UVWH
0x14000bc49	0x140129571	string	0x14000b808	Failed getting the shortcut successor element name
0x14000bced	0x140019b3a	string	0x14000bca0	VWSH
0x14000bcfd	0x140129270	string	0x14000bca0	components
0x14000bd0c	0x14003dd28	string	0x14000bca0	UVWH
0x14000bd2a	0x1401295a4	string	0x14000bca0	Failed going to the first component
0x14000bd58	0x1401295c8	string	0x14000bca0	component
0x14000bd71	0x140019b3a	string	0x14000bca0	VWSH
0x14000bd84	0x14003dd28	string	0x14000bca0	UVWH
0x14000bda9	0x140019b3a	string	0x14000bca0	VWSH
0x14000bdb9	0x1401292b5	string	0x14000bca0	name
0x14000bdc0	0x14003dd28	string	0x14000bca0	UVWH
0x14000bded	0x140019bd4	string	0x14000bca0	VWSH
0x14000be06	0x140129675	string	0x14000bca0	Cannot go to component.name sibling
0x14000be12	0x140129651	string	0x14000bca0	Cannot get component's name as text
0x14000be22	0x140019b3a	string	0x14000bca0	VWSH
0x14000be2e	0x140129070	string	0x14000bca0	path
0x14000be35	0x14003dd28	string	0x14000bca0	UVWH
0x14000be41	0x140129699	string	0x14000bca0	component.path is not called path
0x14000beaa	0x140019bd4	string	0x14000bca0	VWSH
0x14000c013	0x1401296bb	string	0x14000bca0	Cannot get the path of a component as text
0x14000c097	0x14000a1ba	string	0x14000bca0	VWSH
0x14000c0ed	0x14000a22e	string	0x14000bca0	AWAVATVWSH
0x14000c132	0x1401296e6	string	0x14000bca0	Cannot get back to the component's parent element
0x14000c17e	0x1401295d2	string	0x14000bca0	A component element is not called component
0x14000c187	0x140129626	string	0x14000bca0	Component's first child is not called name
0x14000c190	0x1401295fe	string	0x14000bca0	Cannot go to first child of a component
0x14000c19e	0x140129718	string	0x14000bca0	Failure while traversing components
0x14000c1b4	0x14012973c	string	0x14000bca0	Cannot get back to the root of component list
0x14000c1cb	0x14012976a	string	0x14000bca0	Components are not the last element in status
0x14000c2b4	0x140019b3a	string	0x14000c22c	VWSH
0x14000c2cc	0x14003dd28	string	0x14000c22c	UVWH
0x14000c2ea	0x140129070	string	0x14000c22c	path
0x14000c2f1	0x1400016e2	string	0x14000c22c	AWAVVWSH
0x14000c2ff	0x140019c72	string	0x14000c22c	AVVWSH
0x14000c33f	0x1401292a9	string	0x14000c22c	clean
0x14000c346	0x1400016e2	string	0x14000c22c	AWAVVWSH
0x14000c356	0x140019c72	string	0x14000c22c	AVVWSH
0x14000c3b0	0x14004aa90	string	0x14000c22c	AWAVAUATVWSH
0x14000c3de	0x14000c542	string	0x14000c22c	AWAVAUATVWUSH
0x14000c470	0x140007e60	string	0x14000c22c	VWSH
0x14000c496	0x140007ec2	string	0x14000c22c	AWAVVWSH
0x14000c59b	0x1401292af	string	0x14000c542	value
0x14000c5c5	0x140019b3a	string	0x14000c542	VWSH
0x14000c5dd	0x14003dd28	string	0x14000c542	UVWH
0x14000c5f9	0x1401292b5	string	0x14000c542	name
0x14000c600	0x1400016e2	string	0x14000c542	AWAVVWSH
0x14000c610	0x140019c72	string	0x14000c542	AVVWSH
0x14000c642	0x1401292ba	string	0x14000c542	type
0x14000c649	0x1400016e2	string	0x14000c542	AWAVVWSH
0x14000c657	0x140019c72	string	0x14000c542	AVVWSH
0x14000c694	0x140019bd4	string	0x14000c542	VWSH
0x14000c6dd	0x14004bc80	string	0x14000c542	VWSH
0x14000c773	0x140007fd0	string	0x14000c542	VWSH
0x14000c79a	0x140008040	string	0x14000c542	AWAVATVWSH
0x14000c8b6	0x14003de38	string	0x14000c868	AWAVATVWSH
0x14000c8c2	0x14003de38	string	0x14000c868	AWAVATVWSH
0x14000c9fc	0x140129818	string	0x14000c914	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000ca15	0x140129818	string	0x14000c914	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000ca30	0x1400474c0	string	0x14000c914	VWUSH
0x14000ca3a	0x140129869	string	0x14000c914	Attempting to change registry value at
0x14000ca47	0x140003958	string	0x14000c914	AWAVVWUSH
