reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001798	0x1000914c	import	0x100016c0	WINHTTP.dll.WinHttpCloseHandle
0x100017b8	0x10009024	import	0x100016c0	KERNEL32.dll.LocalAlloc
0x100017c5	0x1000914c	import	0x100016c0	WINHTTP.dll.WinHttpCloseHandle
0x10001804	0x10009028	import	0x100016c0	KERNEL32.dll.CreateFileW
0x10001813	0x1000914c	import	0x100016c0	WINHTTP.dll.WinHttpCloseHandle
0x1000183a	0x10009138	import	0x100016c0	WINHTTP.dll.WinHttpReadData
0x10001857	0x1000902c	import	0x100016c0	KERNEL32.dll.WriteFile
0x1000186a	0x10009138	import	0x100016c0	WINHTTP.dll.WinHttpReadData
0x10001878	0x10009020	import	0x100016c0	KERNEL32.dll.CloseHandle
0x1000187f	0x10009038	import	0x100016c0	KERNEL32.dll.LocalFree
0x10001886	0x1000914c	import	0x100016c0	WINHTTP.dll.WinHttpCloseHandle
0x1000193a	0x10001944	string	0x100018d0	^_[3
0x10001953	0x10001944	string	0x100018d0	^_[3
0x1000195b	0x10001944	string	0x100018d0	^_[3
0x10001966	0x10001944	string	0x100018d0	^_[3
0x1000196e	0x10001944	string	0x100018d0	^_[3
0x100019d2	0x10001a15	string	0x100019ac	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10001ac7	0x10009074	import	0x10001a8e	KERNEL32.dll.GetCommandLineA
0x10001bac	0x10009070	import	0x10001b67	KERNEL32.dll.DecodePointer
0x10001bba	0x10002413	string	0x10001b67	j\bhP
0x10001bc1	0x1000906c	import	0x10001b67	KERNEL32.dll.GetCurrentThreadId
0x10001d01	0x10001bf2	string	0x10001cea	j\fh0
0x10001dc6	0x10009084	import	0x10001d0d	KERNEL32.dll.IsDebuggerPresent
0x10001ddb	0x10009048	import	0x10001d0d	KERNEL32.dll.SetUnhandledExceptionFilter
0x10001de6	0x10009080	import	0x10001d0d	KERNEL32.dll.UnhandledExceptionFilter
0x10001e02	0x1000907c	import	0x10001d0d	KERNEL32.dll.GetCurrentProcess
0x10001e09	0x10009078	import	0x10001d0d	KERNEL32.dll.TerminateProcess
0x10001fb0	0x10004c8a	string	0x10001f75	j\fh@
0x100020f5	0x10009084	import	0x1000200b	KERNEL32.dll.IsDebuggerPresent
0x100020ff	0x10009048	import	0x1000200b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000210c	0x10009080	import	0x1000200b	KERNEL32.dll.UnhandledExceptionFilter
0x1000214a	0x1000907c	import	0x10002134	KERNEL32.dll.GetCurrentProcess
0x10002151	0x10009078	import	0x10002134	KERNEL32.dll.TerminateProcess
0x10002164	0x10009070	import	0x10002159	KERNEL32.dll.DecodePointer
0x10002392	0x10009088	import	0x10002390	KERNEL32.dll.EncodePointer
0x10002399	0x1000908c	import	0x10002390	KERNEL32.dll.TlsAlloc
0x100023ab	0x10009090	import	0x100023a2	KERNEL32.dll.TlsGetValue
0x100023bd	0x10009070	import	0x100023a2	KERNEL32.dll.DecodePointer
0x100023cc	0x10009094	import	0x100023a2	KERNEL32.dll.TlsSetValue
0x100023e7	0x10009070	import	0x100023d6	KERNEL32.dll.DecodePointer
0x10002401	0x10009098	import	0x100023d6	KERNEL32.dll.TlsFree
0x1000241f	0x100091a4	string	0x10002413	KERNEL32.DLL
0x10002424	0x10009004	import	0x10002413	KERNEL32.dll.GetModuleHandleW
0x10002465	0x1000909c	import	0x10002413	KERNEL32.dll.InterlockedIncrement
0x100024cb	0x100090a4	import	0x100024c7	KERNEL32.dll.GetLastError
0x10002507	0x10009070	import	0x100024c7	KERNEL32.dll.DecodePointer
0x10002516	0x10002413	string	0x100024c7	j\bhP
0x1000251d	0x1000906c	import	0x100024c7	KERNEL32.dll.GetCurrentThreadId
0x10002535	0x100090a0	import	0x100024c7	KERNEL32.dll.SetLastError
0x100025f8	0x100090a8	import	0x1000255a	KERNEL32.dll.InterlockedDecrement
0x100026a4	0x10009090	import	0x10002689	KERNEL32.dll.TlsGetValue
0x100026d2	0x10009070	import	0x10002689	KERNEL32.dll.DecodePointer
0x100026dd	0x1000255a	string	0x10002689	j\bhx
0x100026ef	0x10009094	import	0x10002689	KERNEL32.dll.TlsSetValue
0x100026fa	0x100091a4	string	0x100026f7	KERNEL32.DLL
0x100026ff	0x10009004	import	0x100026f7	KERNEL32.dll.GetModuleHandleW
0x10002715	0x10009000	import	0x100026f7	KERNEL32.dll.GetProcAddress
0x1000271b	0x100091e0	string	0x100026f7	FlsAlloc
0x10002723	0x100091d4	string	0x100026f7	FlsGetValue
0x10002730	0x100091c8	string	0x100026f7	FlsSetValue
0x1000273d	0x100091c0	string	0x100026f7	FlsFree
0x10002751	0x10009094	import	0x100026f7	KERNEL32.dll.TlsSetValue
0x10002798	0x1000908c	import	0x100026f7	KERNEL32.dll.TlsAlloc
0x100027c8	0x10009088	import	0x100026f7	KERNEL32.dll.EncodePointer
0x10002805	0x10009070	import	0x100026f7	KERNEL32.dll.DecodePointer
0x1000280b	0x1000255a	string	0x100026f7	j\bhx
0x10002850	0x10002413	string	0x100026f7	j\bhP
0x10002857	0x1000906c	import	0x100026f7	KERNEL32.dll.GetCurrentThreadId
0x10002888	0x100090ac	import	0x10002872	KERNEL32.dll.HeapFree
0x1000289a	0x100090a4	import	0x10002872	KERNEL32.dll.GetLastError
0x100028cd	0x100090b0	import	0x100028ac	KERNEL32.dll.Sleep
0x10002919	0x100090b0	import	0x100028f1	KERNEL32.dll.Sleep
0x10002967	0x100090b0	import	0x1000293d	KERNEL32.dll.Sleep
0x10002990	0x100091fc	string	0x1000298b	mscoree.dll
0x10002995	0x10009004	import	0x1000298b	KERNEL32.dll.GetModuleHandleW
0x1000299f	0x100091ec	string	0x1000298b	CorExitProcess
0x100029a5	0x10009000	import	0x1000298b	KERNEL32.dll.GetProcAddress
0x100029c7	0x100090b4	import	0x100029b6	KERNEL32.dll.ExitProcess
0x10002a1e	0x10002a2f	string	0x10002a13	;u\fr
0x10002b12	0x10009070	import	0x10002ace	KERNEL32.dll.DecodePointer
0x10002c5e	0x100090c8	import	0x10002c51	KERNEL32.dll.GetStartupInfoW
0x10002c92	0x10002cca	string	0x10002c51	SWf9M
0x10002d62	0x10002d06	string	0x10002c51	j@j
0x10002d91	0x100090c4	import	0x10002c51	KERNEL32.dll.GetFileType
0x10002dc7	0x100090c0	import	0x10002c51	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10002e1b	0x100090bc	import	0x10002c51	KERNEL32.dll.GetStdHandle
0x10002e2d	0x100090c4	import	0x10002c51	KERNEL32.dll.GetFileType
0x10002e5b	0x100090c0	import	0x10002c51	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10002e84	0x100090b8	import	0x10002c51	KERNEL32.dll.SetHandleCount
0x10002eb9	0x100090cc	import	0x10002e96	KERNEL32.dll.DeleteCriticalSection
0x1000318b	0x100090d0	import	0x1000315f	KERNEL32.dll.GetModuleFileNameA
0x10003224	0x100090dc	import	0x1000321a	KERNEL32.dll.GetEnvironmentStringsW
0x1000324c	0x100090d8	import	0x1000321a	KERNEL32.dll.WideCharToMultiByte
0x10003298	0x100090d4	import	0x1000321a	KERNEL32.dll.FreeEnvironmentStringsW
0x100032a4	0x100090d4	import	0x1000321a	KERNEL32.dll.FreeEnvironmentStringsW
0x10003306	0x100090e0	import	0x100032fd	KERNEL32.dll.HeapCreate
0x10003321	0x100090e4	import	0x1000331b	KERNEL32.dll.HeapDestroy
0x10003419	0x10006ad2	string	0x10003392	UVWS
0x1000356b	0x10003665	string	0x1000351f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000357c	0x10003665	string	0x1000351f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100036c0	0x100090f4	import	0x10003689	KERNEL32.dll.GetSystemTimeAsFileTime
0x100036cc	0x100090f0	import	0x10003689	KERNEL32.dll.GetCurrentProcessId
0x100036d4	0x1000906c	import	0x10003689	KERNEL32.dll.GetCurrentThreadId
0x100036dc	0x100090ec	import	0x10003689	KERNEL32.dll.GetTickCount
0x100036e8	0x100090e8	import	0x10003689	KERNEL32.dll.QueryPerformanceCounter
0x1000376e	0x100090f8	import	0x1000372c	KERNEL32.dll.SetFilePointer
0x1000377b	0x100090a4	import	0x1000372c	KERNEL32.dll.GetLastError
0x100039ab	0x10009100	import	0x1000389b	KERNEL32.dll.GetConsoleMode
0x100039cb	0x100090fc	import	0x1000389b	KERNEL32.dll.GetConsoleCP
0x10003abb	0x100090d8	import	0x1000389b	KERNEL32.dll.WideCharToMultiByte
0x10003ae4	0x1000902c	import	0x1000389b	KERNEL32.dll.WriteFile
0x10003b3d	0x1000902c	import	0x1000389b	KERNEL32.dll.WriteFile
0x10003cab	0x1000902c	import	0x1000389b	KERNEL32.dll.WriteFile
0x10003d85	0x1000902c	import	0x1000389b	KERNEL32.dll.WriteFile
0x10003e55	0x100090d8	import	0x1000389b	KERNEL32.dll.WideCharToMultiByte
0x10003e86	0x1000902c	import	0x1000389b	KERNEL32.dll.WriteFile
0x10003e9c	0x100090a4	import	0x1000389b	KERNEL32.dll.GetLastError
0x10003edd	0x1000902c	import	0x1000389b	KERNEL32.dll.WriteFile
0x10003efc	0x100090a4	import	0x1000389b	KERNEL32.dll.GetLastError
0x1000421a	0x10009104	import	0x100041e2	KERNEL32.dll.EnterCriticalSection
0x1000424d	0x10009104	import	0x10004223	KERNEL32.dll.EnterCriticalSection
0x10004289	0x10009108	import	0x10004255	KERNEL32.dll.LeaveCriticalSection
0x100042b8	0x10009108	import	0x10004291	KERNEL32.dll.LeaveCriticalSection
0x1000439a	0x1000910c	import	0x10004379	KERNEL32.dll.GetCPInfo
0x100045d6	0x10009114	import	0x100045ad	KERNEL32.dll.GetOEMCP
0x100045f9	0x10009110	import	0x100045ad	KERNEL32.dll.GetACP
0x1000469c	0x10009118	import	0x10004629	KERNEL32.dll.IsValidCodePage
0x100046af	0x1000910c	import	0x10004629	KERNEL32.dll.GetCPInfo
0x10004888	0x100090a8	import	0x10004812	KERNEL32.dll.InterlockedDecrement
0x100048a7	0x1000909c	import	0x10004812	KERNEL32.dll.InterlockedIncrement
0x1000493f	0x100090a8	import	0x10004812	KERNEL32.dll.InterlockedDecrement
0x100049d1	0x1000909c	import	0x100049ca	KERNEL32.dll.InterlockedIncrement
0x10004a6c	0x100090a8	import	0x10004a59	KERNEL32.dll.InterlockedDecrement
0x10004e96	0x10009088	import	0x10004e8a	KERNEL32.dll.EncodePointer
0x1000510f	0x10005158	string	0x100050e0	+D$\b\eT$\f
0x1000596c	0x10009070	import	0x100052a4	KERNEL32.dll.DecodePointer
0x10005e7e	0x100090c0	import	0x10005e56	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10005ea3	0x100090cc	import	0x10005e56	KERNEL32.dll.DeleteCriticalSection
0x10005f06	0x10009108	import	0x10005ef7	KERNEL32.dll.LeaveCriticalSection
0x10005f86	0x100090c0	import	0x10005f0e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10005fe6	0x10005f0e	string	0x10005fd0	j\fh`
0x10005ffa	0x10009104	import	0x10005fd0	KERNEL32.dll.EnterCriticalSection
0x10006048	0x10009120	import	0x10006003	KERNEL32.dll.HeapAlloc
0x100060da	0x10009120	import	0x10006097	KERNEL32.dll.HeapAlloc
0x10006158	0x10009124	import	0x10006119	KERNEL32.dll.HeapReAlloc
0x1000619b	0x100090a4	import	0x10006119	KERNEL32.dll.GetLastError
0x100061b3	0x100090a4	import	0x10006119	KERNEL32.dll.GetLastError
0x10006204	0x10009088	import	0x100061ff	KERNEL32.dll.EncodePointer
0x1000626b	0x10009070	import	0x10006265	KERNEL32.dll.DecodePointer
0x10006324	0x10009070	import	0x10006272	KERNEL32.dll.DecodePointer
0x1000644d	0x10009070	import	0x10006442	KERNEL32.dll.DecodePointer
0x10006472	0x10009070	import	0x1000646a	KERNEL32.dll.DecodePointer
0x100064f1	0x10009088	import	0x1000646a	KERNEL32.dll.EncodePointer
0x100064ff	0x10009088	import	0x1000646a	KERNEL32.dll.EncodePointer
0x10006531	0x10009088	import	0x1000646a	KERNEL32.dll.EncodePointer
0x10006595	0x10006551	string	0x1000658d	j\fh-
0x10006623	0x1000662f	string	0x100065f0	_^[]
0x1000678c	0x1000a03c	string	0x10006722	Runtime Error!\n\nProgram:
0x100067be	0x1000912c	import	0x10006722	KERNEL32.dll.GetModuleFileNameW
0x100067cd	0x1000a00c	string	0x10006722	<program name unknown>
0x10006854	0x10009fb0	string	0x10006722	Microsoft Visual C++ Runtime Library
0x10006870	0x100090bc	import	0x10006722	KERNEL32.dll.GetStdHandle
0x100068bc	0x1000902c	import	0x10006722	KERNEL32.dll.WriteFile
0x10006930	0x10006965	string	0x1000690a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006b0b	0x10006b16	string	0x10006b02	_^[]
0x10006b8e	0x10009068	import	0x10006b32	KERNEL32.dll.SetStdHandle
0x10006b9c	0x10006bb3	string	0x10006b32	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006c6b	0x100090c0	import	0x10006c21	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006ca3	0x10009104	import	0x10006c21	KERNEL32.dll.EnterCriticalSection
0x10006cdf	0x10009108	import	0x10006cc0	KERNEL32.dll.LeaveCriticalSection
0x10006d19	0x10009064	import	0x10006ce7	KERNEL32.dll.WriteConsoleW
0x10006d9b	0x1000843a	string	0x10006d5b	j\fhh
0x10006dba	0x100090cc	import	0x10006d5b	KERNEL32.dll.DeleteCriticalSection
0x10006f0d	0x10006f20	string	0x10006ea7	9}\bu
0x10006ffa	0x1000911c	import	0x10006faa	KERNEL32.dll.MultiByteToWideChar
0x10007093	0x10009060	import	0x10006faa	KERNEL32.dll.LCMapStringW
0x10007163	0x100090d8	import	0x10006faa	KERNEL32.dll.WideCharToMultiByte
0x10007200	0x1000911c	import	0x100071d7	KERNEL32.dll.MultiByteToWideChar
0x10007299	0x1000905c	import	0x100071d7	KERNEL32.dll.GetStringTypeW
0x10007b87	0x10009058	import	0x10007aa5	KERNEL32.dll.IsProcessorFeaturePresent
0x10007bc0	0x10009054	import	0x10007b95	KERNEL32.dll.HeapSize
0x10007f97	0x1000a938	string	0x10007f61	USER32.DLL
0x10007f9c	0x10009128	import	0x10007f61	KERNEL32.dll.LoadLibraryW
0x10007fac	0x10009000	import	0x10007f61	KERNEL32.dll.GetProcAddress
0x10007fb2	0x1000a92c	string	0x10007f61	MessageBoxW
0x10007fc2	0x10009088	import	0x10007f61	KERNEL32.dll.EncodePointer
0x10007fcb	0x1000a91c	string	0x10007f61	GetActiveWindow
0x10007fdb	0x1000a908	string	0x10007f61	GetLastActivePopup
0x10007feb	0x1000a8ec	string	0x10007f61	GetUserObjectInformationW
0x10008004	0x1000a8d4	string	0x10007f61	GetProcessWindowStation
0x1000801c	0x10009070	import	0x10007f61	KERNEL32.dll.DecodePointer
0x1000826b	0x10008278	string	0x10008260	]_^[
0x100083a5	0x1000a950	string	0x10008397	CONOUT$
0x100083aa	0x10009028	import	0x10008397	KERNEL32.dll.CreateFileW
0x100083c6	0x10009020	import	0x10008397	KERNEL32.dll.CloseHandle
0x1000852f	0x10009050	import	0x100084ae	KERNEL32.dll.FlushFileBuffers
0x10008539	0x100090a4	import	0x100084ae	KERNEL32.dll.GetLastError
0x1000863b	0x10008686	string	0x10008590	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10008660	0x10008686	string	0x10008590	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000867b	0x10008686	string	0x10008590	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10008711	0x10009020	import	0x100086bf	KERNEL32.dll.CloseHandle
0x1000871b	0x100090a4	import	0x100086bf	KERNEL32.dll.GetLastError
0x10008a14	0x10009130	import	0x10008a14	KERNEL32.dll.RtlUnwind
