reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5c1c64	0x5d1410	string	0x5c1c50	CreateFileW
0x5c1c6e	0x5d1168	import	0x5c1c50	KERNEL32.dll.GetModuleHandleW
0x5c1cc6	0x5d1164	import	0x5c1c50	KERNEL32.dll.WriteFile
0x5c1cd9	0x5d1150	import	0x5c1c50	KERNEL32.dll.CloseHandle
0x5c1cf7	0x5d1148	import	0x5c1cf0	KERNEL32.dll.GetFileAttributesW
0x5c1d6e	0x5d13e4	string	0x5c1d10	bdns
0x5c1d95	0x5d13dc	string	0x5c1d10	block
0x5c1d9b	0x5d1128	import	0x5c1d10	KERNEL32.dll.lstrcmpA
0x5c1dca	0x5d113c	import	0x5c1d10	KERNEL32.dll.MultiByteToWideChar
0x5c1e0c	0x5d112c	import	0x5c1d10	KERNEL32.dll.WideCharToMultiByte
0x5c1e29	0x5d13e4	string	0x5c1d10	bdns
0x5c1ecd	0x5d1158	import	0x5c1ea0	KERNEL32.dll.CreateFileW
0x5c1eda	0x5d116c	import	0x5c1ea0	KERNEL32.dll.GetLastError
0x5c1ef5	0x5d1030	import	0x5c1ea0	ADVAPI32.dll.CryptAcquireContextA
0x5c1eff	0x5d116c	import	0x5c1ea0	KERNEL32.dll.GetLastError
0x5c1f06	0x5d1150	import	0x5c1ea0	KERNEL32.dll.CloseHandle
0x5c1f23	0x5d1034	import	0x5c1ea0	ADVAPI32.dll.CryptCreateHash
0x5c1f2d	0x5d116c	import	0x5c1ea0	KERNEL32.dll.GetLastError
0x5c1f34	0x5d1150	import	0x5c1ea0	KERNEL32.dll.CloseHandle
0x5c1f3f	0x5d1038	import	0x5c1ea0	ADVAPI32.dll.CryptReleaseContext
0x5c1f4e	0x5d1170	import	0x5c1ea0	KERNEL32.dll.ReadFile
0x5c1f84	0x5d1008	import	0x5c1ea0	ADVAPI32.dll.CryptHashData
0x5c1fa8	0x5d116c	import	0x5c1ea0	KERNEL32.dll.GetLastError
0x5c1fb3	0x5d1038	import	0x5c1ea0	ADVAPI32.dll.CryptReleaseContext
0x5c1fbd	0x5d1004	import	0x5c1ea0	ADVAPI32.dll.CryptDestroyHash
0x5c1fc4	0x5d1150	import	0x5c1ea0	KERNEL32.dll.CloseHandle
0x5c1fd7	0x5d116c	import	0x5c1ea0	KERNEL32.dll.GetLastError
0x5c1fe2	0x5d1038	import	0x5c1ea0	ADVAPI32.dll.CryptReleaseContext
0x5c1fec	0x5d1004	import	0x5c1ea0	ADVAPI32.dll.CryptDestroyHash
0x5c1ff3	0x5d1150	import	0x5c1ea0	KERNEL32.dll.CloseHandle
0x5c2018	0x5d101c	import	0x5c1ea0	ADVAPI32.dll.CryptGetHashParam
0x5c2067	0x5d1004	import	0x5c1ea0	ADVAPI32.dll.CryptDestroyHash
0x5c2072	0x5d1038	import	0x5c1ea0	ADVAPI32.dll.CryptReleaseContext
0x5c2079	0x5d1150	import	0x5c1ea0	KERNEL32.dll.CloseHandle
0x5c208b	0x5d116c	import	0x5c1ea0	KERNEL32.dll.GetLastError
0x5c2264	0x5d1430	string	0x5c2220	i.root-servers.org
0x5c22bd	0x5d1174	import	0x5c2220	KERNEL32.dll.GetTickCount
0x5c246c	0x5d117c	import	0x5c2460	KERNEL32.dll.GetProcessHeap
0x5c247e	0x5d1178	import	0x5c2460	KERNEL32.dll.HeapAlloc
0x5c24b4	0x5d117c	import	0x5c24a0	KERNEL32.dll.GetProcessHeap
0x5c24c3	0x5d1180	import	0x5c24a0	KERNEL32.dll.HeapFree
0x5c2517	0x60ac50	string	0x5c2510	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x5c251d	0x5d1128	import	0x5c2510	KERNEL32.dll.lstrcmpA
0x5c2527	0x5d1330	string	0x5c2510	pdef
0x5c2543	0x5d1444	string	0x5c2510	%s.Blocked "%s" from moving our bot file
0x5c2577	0x60ada0	string	0x5c2570	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x5c257d	0x5d1134	import	0x5c2570	KERNEL32.dll.lstrcmpW
0x5c2587	0x5d1330	string	0x5c2570	pdef
0x5c25a3	0x5d1470	string	0x5c2570	%s.Blocked "%S" from moving our bot file
0x5c25ee	0x5d1534	string	0x5c25d0	msnu
0x5c2609	0x5d1524	string	0x5c25d0	CAL %d %256s
0x5c2649	0x5d1510	string	0x5c25d0	X-MMS-IM-Format:
0x5c2660	0x5d1534	string	0x5c25d0	msnu
0x5c26a8	0x5d1508	string	0x5c25d0	baddr
0x5c26c3	0x5d1508	string	0x5c25d0	baddr
0x5c26e0	0x5d1500	string	0x5c25d0	msnint
0x5c2748	0x5d14f8	string	0x5c25d0	msnmsg
0x5c2764	0x5d1184	import	0x5c25d0	KERNEL32.dll.lstrlenA
0x5c27b7	0x5d14dc	string	0x5c25d0	%s.p21-> Message hijacked!
0x5c27c8	0x5d14b8	string	0x5c25d0	%s.p10-> Message to %s hijacked!
0x5c27e2	0x5d149c	string	0x5c25d0	%s.p10-> Message hijacked!
0x5c27f9	0x5d1180	import	0x5c25d0	KERNEL32.dll.HeapFree
0x5c2a9b	0x5d116c	import	0x5c2a30	KERNEL32.dll.GetLastError
0x5c2b0b	0x5d1188	import	0x5c2a30	KERNEL32.dll.Sleep
0x5c2fd2	0x5d1190	import	0x5c2f90	KERNEL32.dll.ReadProcessMemory
0x5c3004	0x5d118c	import	0x5c2f90	KERNEL32.dll.WriteProcessMemory
0x5c30eb	0x5d1194	import	0x5c30c0	KERNEL32.dll.InitializeCriticalSection
0x5c311d	0x5d119c	import	0x5c3100	KERNEL32.dll.EnterCriticalSection
0x5c3152	0x5d1198	import	0x5c3100	KERNEL32.dll.LeaveCriticalSection
0x5c31ed	0x5d119c	import	0x5c31d0	KERNEL32.dll.EnterCriticalSection
0x5c3221	0x5d1198	import	0x5c31d0	KERNEL32.dll.LeaveCriticalSection
0x5c325d	0x5d119c	import	0x5c3240	KERNEL32.dll.EnterCriticalSection
0x5c328a	0x5d1198	import	0x5c3240	KERNEL32.dll.LeaveCriticalSection
0x5c3340	0x5d119c	import	0x5c3320	KERNEL32.dll.EnterCriticalSection
0x5c3363	0x5c336a	string	0x5c3320	9~\bu
0x5c337f	0x5d1198	import	0x5c3320	KERNEL32.dll.LeaveCriticalSection
0x5c3399	0x5c33a0	string	0x5c3390	Wjdj
0x5c3498	0x5d155c	string	0x5c3440	block_size: %d\n
0x5c34a8	0x5d1548	string	0x5c3440	ngr->blocksize: %d\n
0x5c34c7	0x5d153c	string	0x5c3440	Done frst\n
0x5c37f9	0x5d117c	import	0x5c37f0	KERNEL32.dll.GetProcessHeap
0x5c3800	0x5d1180	import	0x5c37f0	KERNEL32.dll.HeapFree
0x5c3819	0x5d117c	import	0x5c3810	KERNEL32.dll.GetProcessHeap
0x5c3820	0x5d1178	import	0x5c3810	KERNEL32.dll.HeapAlloc
0x5c384f	0x5d117c	import	0x5c3830	KERNEL32.dll.GetProcessHeap
0x5c3856	0x5d11a0	import	0x5c3830	KERNEL32.dll.HeapReAlloc
0x5c3a58	0x5d1674	string	0x5c3a20	ntdll.dll
0x5c3ae1	0x5d1688	string	0x5c3ac0	\\.\pipe\%s
0x5c3b2b	0x5d1150	import	0x5c3b20	KERNEL32.dll.CloseHandle
0x5c3bd8	0x5d11b0	import	0x5c3b90	KERNEL32.dll.CreateEventA
0x5c3c0f	0x5d11ac	import	0x5c3b90	KERNEL32.dll.CreateNamedPipeA
0x5c3c25	0x5d11a8	import	0x5c3b90	KERNEL32.dll.ConnectNamedPipe
0x5c3c2f	0x5d116c	import	0x5c3b90	KERNEL32.dll.GetLastError
0x5c3c46	0x5d116c	import	0x5c3b90	KERNEL32.dll.GetLastError
0x5c3c56	0x5d11a4	import	0x5c3b90	KERNEL32.dll.SetEvent
0x5c3c76	0x5d116c	import	0x5c3b90	KERNEL32.dll.GetLastError
0x5c3da4	0x5d1114	import	0x5c3c90	KERNEL32.dll.WaitForMultipleObjects
0x5c3dff	0x5d1170	import	0x5c3c90	KERNEL32.dll.ReadFile
0x5c3e3e	0x5d1118	import	0x5c3c90	KERNEL32.dll.GetOverlappedResult
0x5c3ed7	0x5d1170	import	0x5c3c90	KERNEL32.dll.ReadFile
0x5c3edd	0x5d116c	import	0x5c3c90	KERNEL32.dll.GetLastError
0x5c3f0d	0x5d1114	import	0x5c3c90	KERNEL32.dll.WaitForMultipleObjects
0x5c3f1d	0x5d116c	import	0x5c3c90	KERNEL32.dll.GetLastError
0x5c3f35	0x5c3f40	string	0x5c3c90	9\r`z_
0x5c3f68	0x5d111c	import	0x5c3c90	KERNEL32.dll.DisconnectNamedPipe
0x5c3f7e	0x5d11a8	import	0x5c3c90	KERNEL32.dll.ConnectNamedPipe
0x5c3fbd	0x5d16a4	string	0x5c3f90	GetNativeSystemInfo
0x5c3fc2	0x5d1694	string	0x5c3f90	kernel32.dll
0x5c411f	0x5c415a	string	0x5c4100	_^[]
0x5c4192	0x5d1108	import	0x5c4160	KERNEL32.dll.VirtualAllocEx
0x5c424f	0x5d118c	import	0x5c4160	KERNEL32.dll.WriteProcessMemory
0x5c427c	0x5d110c	import	0x5c4160	KERNEL32.dll.VirtualFreeEx
0x5c42b5	0x5d1104	import	0x5c42a0	KERNEL32.dll.IsWow64Process
0x5c432e	0x5d1108	import	0x5c42e0	KERNEL32.dll.VirtualAllocEx
0x5c434c	0x5d118c	import	0x5c42e0	KERNEL32.dll.WriteProcessMemory
0x5c4393	0x5d1100	import	0x5c42e0	KERNEL32.dll.CreateRemoteThread
0x5c439f	0x5d116c	import	0x5c42e0	KERNEL32.dll.GetLastError
0x5c43a5	0x5d110c	import	0x5c42e0	KERNEL32.dll.VirtualFreeEx
0x5c43f5	0x5d1150	import	0x5c42e0	KERNEL32.dll.CloseHandle
0x5c4430	0x5d10fc	import	0x5c4410	KERNEL32.dll.OpenProcess
0x5c443c	0x5d116c	import	0x5c4410	KERNEL32.dll.GetLastError
0x5c445c	0x5d1150	import	0x5c4410	KERNEL32.dll.CloseHandle
0x5c4496	0x5d16b8	string	0x5c4470	%s_%d
0x5c44bd	0x5d10ec	import	0x5c4470	KERNEL32.dll.OpenFileMappingA
0x5c44f0	0x5d10f0	import	0x5c4470	KERNEL32.dll.MapViewOfFile
0x5c451b	0x5d1150	import	0x5c4470	KERNEL32.dll.CloseHandle
0x5c45c4	0x5d16b8	string	0x5c4560	%s_%d
0x5c45fd	0x5d10e8	import	0x5c4560	KERNEL32.dll.CreateFileMappingA
0x5c4636	0x5d10f0	import	0x5c4560	KERNEL32.dll.MapViewOfFile
0x5c4713	0x5d1150	import	0x5c4560	KERNEL32.dll.CloseHandle
0x5c47f8	0x5d10e4	import	0x5c47c0	KERNEL32.dll.InterlockedIncrement
0x5c4898	0x5d1150	import	0x5c4880	KERNEL32.dll.CloseHandle
0x5c48b8	0x5d10e0	import	0x5c4880	KERNEL32.dll.UnmapViewOfFile
0x5c48db	0x5d1150	import	0x5c4880	KERNEL32.dll.CloseHandle
0x5c4939	0x5d10f8	import	0x5c4900	KERNEL32.dll.WaitForSingleObject
0x5c497c	0x5d10f4	import	0x5c4900	KERNEL32.dll.ReleaseMutex
0x5c49a5	0x5d10f4	import	0x5c4900	KERNEL32.dll.ReleaseMutex
0x5c49d1	0x5d10f4	import	0x5c4900	KERNEL32.dll.ReleaseMutex
0x5c4a10	0x5d10f8	import	0x5c49f0	KERNEL32.dll.WaitForSingleObject
0x5c4a49	0x5d10f4	import	0x5c49f0	KERNEL32.dll.ReleaseMutex
0x5c4b26	0x5d16c8	string	0x5c4ae0	-%sMutex
0x5c4b3f	0x5d10dc	import	0x5c4ae0	KERNEL32.dll.CreateMutexA
0x5c4b5e	0x5d16c0	string	0x5c4ae0	%s_0
0x5c4b85	0x5d10ec	import	0x5c4ae0	KERNEL32.dll.OpenFileMappingA
0x5c4b97	0x5d1150	import	0x5c4ae0	KERNEL32.dll.CloseHandle
0x5c4be3	0x5d10f8	import	0x5c4ae0	KERNEL32.dll.WaitForSingleObject
0x5c4c02	0x5d10f4	import	0x5c4ae0	KERNEL32.dll.ReleaseMutex
0x5c4c32	0x5d1024	import	0x5c4c20	ADVAPI32.dll.OpenProcessToken
0x5c4c3c	0x5d116c	import	0x5c4c20	KERNEL32.dll.GetLastError
0x5c4c52	0x5d1028	import	0x5c4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x5c4c5c	0x5d116c	import	0x5c4c20	KERNEL32.dll.GetLastError
0x5c4c66	0x5d1150	import	0x5c4c20	KERNEL32.dll.CloseHandle
0x5c4c97	0x5d102c	import	0x5c4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x5c4ca3	0x5d116c	import	0x5c4c20	KERNEL32.dll.GetLastError
0x5c4cad	0x5d1150	import	0x5c4c20	KERNEL32.dll.CloseHandle
0x5c4d4c	0x5d10d8	import	0x5c4d00	KERNEL32.dll.GetVersionExA
0x5c4dac	0x5f7ae8	string	0x5c4d00	9caf4c3f
0x5c4e58	0x5d16f4	string	0x5c4d00	NtGetNextProcess
0x5c4e5d	0x5d16e8	string	0x5c4d00	ntdll.dll
0x5c4e6f	0x5d16d4	string	0x5c4d00	SeDebugPrivilege
0x5c5079	0x5f7ae8	string	0x5c5070	9caf4c3f
0x5c507e	0x5d1708	string	0x5c5070	%s-pid
0x5c50a2	0x5d10dc	import	0x5c5070	KERNEL32.dll.CreateMutexA
0x5c50ab	0x5d10f8	import	0x5c5070	KERNEL32.dll.WaitForSingleObject
0x5c50f9	0x5f7ae8	string	0x5c50f0	9caf4c3f
0x5c50fe	0x5d1710	string	0x5c50f0	%s-comm
0x5c5122	0x5d10dc	import	0x5c50f0	KERNEL32.dll.CreateMutexA
0x5c512b	0x5d10f8	import	0x5c50f0	KERNEL32.dll.WaitForSingleObject
0x5c515e	0x5f7ae8	string	0x5c50f0	9caf4c3f
0x5c5357	0x5d10d4	import	0x5c5300	KERNEL32.dll.GetModuleFileNameW
0x5c53ba	0x5d118c	import	0x5c5390	KERNEL32.dll.WriteProcessMemory
0x5c540e	0x5d10fc	import	0x5c53d0	KERNEL32.dll.OpenProcess
0x5c54ab	0x5d10d0	import	0x5c53d0	KERNEL32.dll.InterlockedCompareExchange
0x5c552f	0x5d1108	import	0x5c53d0	KERNEL32.dll.VirtualAllocEx
0x5c554e	0x5d118c	import	0x5c53d0	KERNEL32.dll.WriteProcessMemory
0x5c5587	0x5d1190	import	0x5c53d0	KERNEL32.dll.ReadProcessMemory
0x5c5636	0x5f7ae8	string	0x5c53d0	9caf4c3f
0x5c56b7	0x5d118c	import	0x5c53d0	KERNEL32.dll.WriteProcessMemory
0x5c56c0	0x5d1150	import	0x5c53d0	KERNEL32.dll.CloseHandle
0x5c58b9	0x5d1150	import	0x5c5820	KERNEL32.dll.CloseHandle
0x5c5970	0x5d10d0	import	0x5c5820	KERNEL32.dll.InterlockedCompareExchange
0x5c59f9	0x5d1188	import	0x5c5820	KERNEL32.dll.Sleep
0x5c5a05	0x5d1150	import	0x5c5820	KERNEL32.dll.CloseHandle
0x5c5ae5	0x5f7ae8	string	0x5c5a20	9caf4c3f
0x5c5b1d	0x5d1718	string	0x5c5a20	NtResumeThread
0x5c5b22	0x5d16e8	string	0x5c5a20	ntdll.dll
0x5c5b3b	0x5d161c	string	0x5c5a20	LdrLoadDll
0x5c5b40	0x5d16e8	string	0x5c5a20	ntdll.dll
0x5c5bd8	0x5d1150	import	0x5c5a20	KERNEL32.dll.CloseHandle
0x5c5be5	0x5c5bf4	string	0x5c5a20	jjj灨屐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x5c5c03	0x5d10cc	import	0x5c5a20	KERNEL32.dll.CreateThread
0x5c5c3d	0x5d10cc	import	0x5c5a20	KERNEL32.dll.CreateThread
0x5c5f86	0x5f7ae8	string	0x5c5ce0	9caf4c3f
0x5c60b4	0x5c60a8	string	0x5c6080	8H\ft\v
0x5c63e4	0x60b1b8	string	0x5c6390	Ktkuke
0x5c66ce	0x60b1b8	string	0x5c6640	Ktkuke
0x5c6737	0x60b1b8	string	0x5c6640	Ktkuke
0x5c6791	0x60b1b8	string	0x5c6640	Ktkuke
0x5c685b	0x5d1238	import	0x5c6850	SHELL32.dll.SHGetSpecialFolderPathW
0x5c6886	0x5d10c0	import	0x5c6870	KERNEL32.dll.GetTempFileNameW
0x5c6895	0x5d1188	import	0x5c6870	KERNEL32.dll.Sleep
0x5c68a0	0x5d10c4	import	0x5c6870	KERNEL32.dll.DeleteFileW
0x5c68bb	0x5d1238	import	0x5c68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x5c68d0	0x5d1240	import	0x5c68b0	SHLWAPI.dll.PathAppendW
0x5c691c	0x5d10b8	import	0x5c68e0	KERNEL32.dll.lstrcpynW
0x5c692b	0x5d10bc	import	0x5c68e0	KERNEL32.dll.lstrcatW
0x5c6970	0x5d17f8	string	0x5c6940	autorun.inf
0x5c6986	0x5d1330	string	0x5c6940	pdef
0x5c699c	0x5d17f0	string	0x5c6940	.exe
0x5c69b4	0x60ac50	string	0x5c6940	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x5c69be	0x5d1128	import	0x5c6940	KERNEL32.dll.lstrcmpA
0x5c69d2	0x5d10b0	import	0x5c6940	KERNEL32.dll.SetFileAttributesA
0x5c69dd	0x5d10b4	import	0x5c6940	KERNEL32.dll.DeleteFileA
0x5c69ec	0x5d1124	import	0x5c6940	KERNEL32.dll.MoveFileExA
0x5c6a06	0x5d17a8	string	0x5c6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x5c6a24	0x5d1784	string	0x5c6940	%s.Blocked "%S" from creating "%S"
0x5c6a8f	0x5d1330	string	0x5c6a40	pdef
0x5c6aad	0x5d18d0	string	0x5c6a40	%s:%d
0x5c6b03	0x5d1184	import	0x5c6a40	KERNEL32.dll.lstrlenA
0x5c6b1c	0x5d18c4	string	0x5c6a40	JOIN
0x5c6b30	0x5d18bc	string	0x5c6a40	PRIVMSG
0x5c6b49	0x5d18b0	string	0x5c6a40	JOIN %255s
0x5c6b63	0x5d18a0	string	0x5c6a40	PRIVMSG %255s
0x5c6c99	0x5d10d4	import	0x5c6c70	KERNEL32.dll.GetModuleFileNameW
0x5c6d29	0x5d10d4	import	0x5c6d00	KERNEL32.dll.GetModuleFileNameW
0x5c6d95	0x5d1674	string	0x5c6d90	ntdll.dll
0x5c6da1	0x5d1168	import	0x5c6d90	KERNEL32.dll.GetModuleHandleW
0x5c6db9	0x5d15d0	string	0x5c6d90	NtQueryInformationProcess
0x5c6dc4	0x5d19c4	string	0x5c6d90	NtSetInformationProcess
0x5c6ec9	0x5d1184	import	0x5c6e20	KERNEL32.dll.lstrlenA
0x5c6ee7	0x5d1184	import	0x5c6e20	KERNEL32.dll.lstrlenA
0x5c6f03	0x5d1180	import	0x5c6e20	KERNEL32.dll.HeapFree
0x5c6fde	0x5d19f8	string	0x5c6f70	HKLM\
0x5c6ff5	0x5d19f0	string	0x5c6f70	HKCU\
0x5c6ffe	0x5d1120	import	0x5c6f70	KERNEL32.dll.lstrcpyA
0x5c7017	0x5d113c	import	0x5c6f70	KERNEL32.dll.MultiByteToWideChar
0x5c7026	0x5d5b80	string	0x5c6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x5c704a	0x5d5b80	string	0x5c6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x5c705b	0x5d5b80	string	0x5c6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x5c7077	0x5d19e8	string	0x5c6f70	%S%s%s
0x5c7097	0x5d19e8	string	0x5c6f70	%S%s%s
0x5c70ab	0x5d63e4	string	0x5c6f70	rreg
0x5c70b0	0x5d19e0	string	0x5c6f70	%s.%s%s
0x5c714c	0x5d1a1c	string	0x5c7100	HKLM\
0x5c7166	0x5d1a10	string	0x5c7100	HKCU\
0x5c7172	0x5d10ac	import	0x5c7100	KERNEL32.dll.lstrcpyW
0x5c717f	0x5d5b80	string	0x5c7100	Software\Microsoft\Windows\CurrentVersion\Run
0x5c7197	0x5d5b80	string	0x5c7100	Software\Microsoft\Windows\CurrentVersion\Run
0x5c71a2	0x5d5b80	string	0x5c7100	Software\Microsoft\Windows\CurrentVersion\Run
0x5c71c1	0x5d1a08	string	0x5c7100	%S%S%S
0x5c71e4	0x5d1a08	string	0x5c7100	%S%S%S
0x5c71fb	0x5d63e4	string	0x5c7100	rreg
0x5c7200	0x5d1a00	string	0x5c7100	%s.%S%S
0x5c7359	0x5d1184	import	0x5c7330	KERNEL32.dll.lstrlenA
0x5c7428	0x5d1184	import	0x5c73e0	KERNEL32.dll.lstrlenA
0x5c74aa	0x5d13dc	string	0x5c73e0	block
0x5c74e1	0x5d1328	string	0x5c73e0	%s.%s
0x5c752b	0x5d1184	import	0x5c7500	KERNEL32.dll.lstrlenA
0x5c7585	0x5d13e4	string	0x5c7500	bdns
0x5c758b	0x5d1128	import	0x5c7500	KERNEL32.dll.lstrcmpA
0x5c759f	0x5d1244	import	0x5c7500	SHLWAPI.dll.StrStrIA
0x5c75b9	0x5d1184	import	0x5c7500	KERNEL32.dll.lstrlenA
0x5c7640	0x5d1184	import	0x5c7610	KERNEL32.dll.lstrlenA
0x5c769a	0x5d13e4	string	0x5c7610	bdns
0x5c76a0	0x5d1128	import	0x5c7610	KERNEL32.dll.lstrcmpA
0x5c76b4	0x5d1244	import	0x5c7610	SHLWAPI.dll.StrStrIA
0x5c7727	0x5d1a34	string	0x5c7700	state_%s
0x5c7747	0x5d1184	import	0x5c7700	KERNEL32.dll.lstrlenA
0x5c777f	0x5d1128	import	0x5c7700	KERNEL32.dll.lstrcmpA
0x5c77f0	0x5d1120	import	0x5c7790	KERNEL32.dll.lstrcpyA
0x5c77fc	0x5d1a34	string	0x5c7790	state_%s
0x5c7812	0x5d1184	import	0x5c7790	KERNEL32.dll.lstrlenA
0x5c795d	0x5d1184	import	0x5c7870	KERNEL32.dll.lstrlenA
0x5c7a0d	0x5c7a1b	string	0x5c7870	=STATt\a=LISTu\f
0x5c7a4f	0x5d1184	import	0x5c7870	KERNEL32.dll.lstrlenA
0x5c7aa6	0x5d1a9c	string	0x5c7870	ftpgrab
0x5c7ac8	0x5d1a88	string	0x5c7870	ftp://%s:%s@%s:%d
0x5c7ade	0x5d1a7c	string	0x5c7870	anonymous
0x5c7b04	0x5d1a70	string	0x5c7870	%s:%s@%s:%d
0x5c7b09	0x5d13dc	string	0x5c7870	block
0x5c7b2b	0x5d63a0	string	0x5c7870	ftplog
0x5c7b37	0x5d1a68	string	0x5c7870	popgrab
0x5c7b55	0x5d1a54	string	0x5c7870	pop3://%s:%s@%s:%d
0x5c7b77	0x5d1a70	string	0x5c7870	%s:%s@%s:%d
0x5c7b7c	0x5d13dc	string	0x5c7870	block
0x5c7b9a	0x5d63a8	string	0x5c7870	poplog
0x5c7b9f	0x5d1a44	string	0x5c7870	%s.%s (p='%S')
0x5c7bac	0x5d1120	import	0x5c7870	KERNEL32.dll.lstrcpyA
0x5c7c34	0x5d1b0c	string	0x5c7c00	iegrab
0x5c7c41	0x5d1b04	string	0x5c7c00	ffgrab
0x5c7d11	0x5d1af8	string	0x5c7c00	%s-%s-%s
0x5c7d16	0x5d1af0	string	0x5c7c00	blog
